,x,y
78285,251.88158162434897,560.1028747558594
78286,251.97432454427084,560.2237447102865
78287,252.46498362223306,560.5115559895834
78288,252.65440622965494,560.6526184082031
78289,252.69197591145834,561.0298258463541
78290,253.1548817952474,560.8893127441406
78291,253.18329620361328,560.9835001627604
78292,253.00831858317056,560.4120483398438
78293,252.67257181803384,559.5741984049479
78294,252.51129404703775,559.1538594563802
78295,252.3785654703776,558.8043009440104
78296,252.45223490397134,558.709971110026
78297,252.34893798828125,558.6263020833334
78298,252.2682317097982,558.8822835286459
78299,251.84957377115884,559.5816141764323
78300,251.2603963216146,560.1378173828125
78301,251.09293111165366,560.2694702148438
78302,250.75171915690103,560.6912027994791
78303,250.7844009399414,561.082753499349
78304,250.76497650146484,561.244639078776
78305,251.08001708984375,560.9022827148438
78306,251.5565617879232,560.7778116861979
78307,251.4206797281901,560.9114379882812
78308,251.8178685506185,560.5685424804688
78309,252.18595123291016,559.7643534342448
78310,252.586301167806,559.1761576334635
78311,252.94134775797525,559.114501953125
78312,253.3582509358724,558.6858825683594
78313,254.22149149576822,558.0528971354166
78314,253.81500244140625,558.4066874186198
78315,253.6018040974935,558.8280436197916
78316,252.9447453816732,559.4499308268229
78317,252.30267079671225,559.6891581217448
78318,252.27547454833984,559.5828959147135
78319,251.8022206624349,559.9709065755209
78320,252.3314641316732,559.385498046875
78321,252.63619486490884,559.4884948730469
78322,253.36260223388672,559.2819620768229
78323,253.57813008626303,559.1349792480469
78324,253.13549296061197,559.3853556315104
78325,253.01405080159506,559.736806233724
78326,252.66380310058594,560.0523478190104
78327,252.46402994791666,559.8927001953125
78328,252.2019246419271,559.9107666015625
78329,252.3974405924479,560.6110229492188
78330,252.51182556152344,561.0616556803385
78331,252.6950200398763,560.9191487630209
78332,252.70944213867188,560.8503011067709
78333,252.6789576212565,561.1430969238281
78334,252.6511662801107,561.2807210286459
78335,252.7923100789388,561.0144958496094
78336,252.85490926106772,560.8695576985677
78337,253.08338419596353,560.9750467936198
78338,253.2988510131836,561.4208780924479
78339,253.17393239339194,561.2641805013021
78340,253.2881876627604,561.2465515136719
78341,253.20967864990234,561.2502644856771
78342,253.5284220377604,561.4040323893229
78343,253.88563537597656,561.6347249348959
78344,254.05770365397134,561.5696716308594
78345,254.5861790974935,562.5152180989584
78346,254.87455240885416,562.7964782714844
78347,254.81598154703775,562.6690775553385
78348,254.51527404785156,562.9103088378906
78349,254.3367182413737,562.396484375
78350,254.34393056233725,562.3201700846354
78351,254.11268615722656,561.224609375
78352,253.90581258138022,561.0005086263021
78353,254.15053049723306,560.9118041992188
78354,254.12480672200522,560.6510416666666
78355,253.9222640991211,561.0282185872396
78356,253.60726420084634,561.2452494303385
78357,253.59018198649088,561.4945068359375
78358,252.79883829752603,561.1932067871094
78359,251.87164052327475,561.0890299479166
78360,251.10861460367838,560.5355428059896
78361,250.74908955891928,560.2992045084635
78362,250.277956644694,559.919921875
78363,249.5543009440104,559.7560831705729
78364,249.6452153523763,559.8861185709635
78365,250.1492462158203,559.5828450520834
78366,251.1688995361328,559.7060038248698
78367,251.4790064493815,560.3269958496094
78368,251.5529047648112,560.2289123535156
78369,252.2998479207357,560.483144124349
78370,252.90099334716797,560.6325887044271
78371,253.07891591389975,560.9170532226562
78372,252.48611958821616,560.9081115722656
78373,251.88793182373047,560.1031087239584
78374,251.8012466430664,560.1977335611979
78375,251.18463389078775,560.2336222330729
78376,250.32310740152994,560.6180928548177
78377,249.7758585611979,561.1487426757812
78378,249.89271799723306,561.5784505208334
78379,250.23116556803384,561.8556416829427
78380,250.74335734049478,561.6590474446615
78381,251.36239369710287,561.0654093424479
78382,252.20592498779297,560.0828145345052
78383,252.8345718383789,559.081797281901
78384,252.2906926472982,558.1950378417969
78385,251.837033589681,557.3546244303385
78386,251.31937408447266,557.1890767415365
78387,250.19266510009766,556.7630615234375
78388,249.19842020670572,556.9719645182291
78389,248.15866343180338,557.3292134602865
78390,248.26685587565103,557.9479573567709
78391,248.30334981282553,559.04931640625
78392,248.35159810384116,559.4460144042969
78393,248.64724731445312,560.206776936849
78394,249.05499267578125,560.2728373209635
78395,249.34180959065756,560.43994140625
78396,250.0205103556315,560.8985900878906
78397,250.0570500691732,560.7701314290365
78398,249.76021321614584,561.0707499186198
78399,249.614377339681,561.1797790527344
78400,249.18118540445963,561.445058186849
78401,249.25528208414713,561.487559000651
78402,248.3752695719401,561.1790568033854
78403,248.1886189778646,560.8143615722656
78404,248.26748911539713,560.3742268880209
78405,249.26490783691406,560.1770324707031
78406,250.51385243733725,559.2355550130209
78407,250.64339955647787,559.162831624349
78408,250.9887924194336,558.8799641927084
78409,251.20510609944662,559.0319213867188
78410,251.85348765055338,559.3551127115885
78411,251.52605438232422,559.8197631835938
78412,251.07232411702475,560.9548645019531
78413,251.4748560587565,561.3748168945312
78414,251.87881469726562,562.0628865559896
78415,252.07292938232422,562.8024495442709
78416,252.0014190673828,563.2568868001302
78417,252.32389068603516,563.6810404459635
78418,252.62171936035156,563.993408203125
78419,252.64410654703775,564.0549621582031
78420,252.8083267211914,563.8850911458334
78421,253.06337229410806,563.3887532552084
78422,253.23934936523438,563.1257731119791
78423,253.12018585205078,562.7181701660156
78424,253.0221201578776,562.1328938802084
78425,252.80675760904947,561.668202718099
78426,252.9160130818685,561.5269063313802
78427,252.9778798421224,561.3214619954427
78428,252.88817596435547,560.8053283691406
78429,252.97574869791666,560.5079040527344
78430,252.83282979329428,560.8245035807291
78431,253.21517944335938,560.8825887044271
78432,252.3235117594401,560.8266092936198
78433,252.35736846923828,560.9894816080729
78434,252.32293701171875,561.4625142415365
78435,251.9012654622396,561.992665608724
78436,251.47550201416016,562.2491556803385
78437,250.8842315673828,562.5360310872396
78438,251.6727752685547,562.3680928548177
78439,251.68688456217447,561.9298807779948
78440,251.70392100016275,561.3712972005209
78441,251.635134379069,560.4574178059896
78442,251.81979115804037,559.7244771321615
78443,251.7616704305013,559.457763671875
78444,251.5785929361979,559.2552490234375
78445,251.58048502604166,560.047129313151
78446,251.1553166707357,560.1998087565104
78447,251.43394215901694,560.3718668619791
78448,251.11116790771484,560.3486124674479
78449,250.63676961263022,560.5677490234375
78450,250.19794718424478,560.6919962565104
78451,249.3381576538086,560.05712890625
78452,248.95391591389975,560.1740010579427
78453,248.40426127115884,559.8462219238281
78454,248.6609878540039,559.6970926920573
78455,249.71599324544272,559.1102396647135
78456,250.29440307617188,558.5975952148438
78457,251.25941212972006,558.2664286295573
78458,252.01612599690756,557.9724527994791
78459,252.14837646484375,558.2306315104166
78460,252.3414077758789,559.1181437174479
78461,251.84031422932944,559.9820861816406
78462,251.12354278564453,561.0584208170573
78463,250.1421356201172,561.4283040364584
78464,249.64859263102213,561.6581827799479
78465,250.10855611165366,561.9113260904948
78466,249.9285151163737,561.1869812011719
78467,249.73860931396484,560.5099080403646
78468,250.2777303059896,559.9533182779948
78469,250.9425837198893,559.6961466471354
78470,251.03853352864584,559.8435567220052
78471,250.3250935872396,560.155751546224
78472,250.5843938191732,560.7732543945312
78473,250.65723927815756,561.1957397460938
78474,250.1433308919271,561.8093058268229
78475,250.02798716227213,562.7367248535156
78476,250.49163818359375,563.5150553385416
78477,251.15943654378256,563.8932291666666
78478,251.1296590169271,563.78759765625
78479,251.51425170898438,563.7925008138021
78480,251.97764587402344,563.5600280761719
78481,251.7377955118815,563.2186279296875
78482,251.76868184407553,562.4665323893229
78483,252.0693359375,561.999267578125
78484,252.3868662516276,561.8206176757812
78485,252.85064442952475,562.1498819986979
78486,253.46017201741537,562.0714518229166
78487,254.18172709147134,562.0734558105469
78488,254.2644246419271,562.6044514973959
78489,254.0184097290039,562.5663045247396
78490,254.0468546549479,562.1477254231771
78491,253.61690266927084,561.4941202799479
78492,253.25348917643228,561.2296854654948
78493,253.14863077799478,560.9014689127604
78494,253.19928232828775,560.1973368326823
78495,253.35414123535156,560.2583923339844
78496,253.1045913696289,561.1051330566406
78497,253.5038274129232,561.5311584472656
78498,253.68768056233725,561.5928446451823
78499,253.6895014444987,561.8159688313802
78500,253.65194956461588,561.9695332845052
78501,253.5699717203776,561.9275614420573
78502,253.72630818684897,561.3675333658854
78503,253.61549123128256,561.3403015136719
78504,253.67811838785806,561.9281514485677
78505,253.78809611002603,561.9281311035156
78506,254.07298024495444,561.3686116536459
78507,253.78145853678384,560.9592895507812
78508,253.6371307373047,560.7544657389323
78509,253.82274881998697,560.6551411946615
78510,254.0144831339518,560.4485473632812
78511,254.07521311442056,561.3411458333334
78512,254.2250773111979,561.9791666666666
78513,254.40746561686197,561.8728434244791
78514,254.60081227620444,561.9533386230469
78515,254.66225941975912,561.642100016276
78516,254.4492416381836,561.4068298339844
78517,253.98627471923828,559.8697611490885
78518,253.2194849650065,559.0514221191406
78519,252.8806635538737,558.8142395019531
78520,252.76593526204428,558.5596415201823
78521,252.12334696451822,558.2911173502604
78522,251.83800760904947,557.972646077474
78523,252.1045405069987,558.4845987955729
78524,252.47711435953775,558.9720357259115
78525,253.03930155436197,559.2657368977865
78526,252.91587575276694,559.5707194010416
78527,252.68094889322916,559.9949035644531
78528,252.55317179361978,560.0850830078125
78529,251.946901957194,560.135498046875
78530,251.01821899414062,560.1737467447916
78531,250.3201166788737,560.2792154947916
78532,250.38232167561844,560.2757161458334
78533,250.6767094930013,560.1869506835938
78534,250.62748209635416,560.2155253092448
78535,251.02525329589844,560.0352783203125
78536,251.57647959391275,559.7985432942709
78537,251.39812469482422,559.4371439615885
78538,250.7471720377604,559.6830342610677
78539,250.70035044352213,559.3657836914062
78540,250.37102508544922,559.5708923339844
78541,250.0545196533203,559.8940633138021
78542,249.69288380940756,560.6896158854166
78543,249.76865895589194,561.3343912760416
78544,249.97333272298178,561.3289184570312
78545,249.5623321533203,561.8606567382812
78546,249.93766021728516,561.9248046875
78547,250.37127431233725,562.0745442708334
78548,250.8438491821289,561.6645812988281
78549,251.35472106933594,561.4405314127604
78550,252.0102513631185,561.3390299479166
78551,252.43066914876303,560.9224955240885
78552,252.37095642089844,560.8680826822916
78553,252.33760579427084,560.4143981933594
78554,252.53175099690756,560.4544067382812
78555,252.48870849609375,560.5494283040365
78556,252.12209828694662,560.5723775227865
78557,252.31490580240884,560.7988484700521
78558,252.30850219726562,560.5960184733073
78559,252.297119140625,560.6847025553385
78560,252.01869455973306,560.2794291178385
78561,251.54446411132812,560.2956848144531
78562,251.74820963541666,560.1856689453125
78563,251.54965209960938,560.4149373372396
78564,251.87551879882812,560.5360616048177
78565,251.77667744954428,560.4960428873698
78566,251.80369567871094,560.8078816731771
78567,252.3897959391276,560.8650817871094
78568,252.18407440185547,561.0823669433594
78569,252.1083984375,560.9789326985677
78570,251.49523417154947,560.8121541341146
78571,251.30125935872397,560.5253092447916
78572,250.96139272054037,560.4053446451823
78573,251.01129913330078,560.267333984375
78574,250.6199951171875,559.9735107421875
78575,250.38637034098306,559.8462524414062
78576,250.70930989583334,559.9537658691406
78577,250.8907928466797,559.9819539388021
78578,251.47012074788412,559.5122680664062
78579,250.9842325846354,559.3059997558594
78580,251.51280212402344,559.1531168619791
78581,252.22659047444662,559.1832682291666
78582,252.25484975179037,558.8453776041666
78583,251.65508270263672,558.9051818847656
78584,250.91666412353518,559.1719665527344
78585,250.51258087158203,558.744130452474
78586,249.98013814290366,558.4430745442709
78587,249.58964029947916,557.7112731933594
78588,249.67156982421875,557.1100565592448
78589,250.2617390950521,556.7416687011719
78590,251.0365219116211,556.7355143229166
78591,251.85124715169272,557.4948221842448
78592,252.1802978515625,558.1771138509115
78593,252.3077596028646,559.4998168945312
78594,252.46580505371094,560.5742594401041
78595,252.78099568684897,561.0323486328125
78596,252.77974955240884,561.4820048014323
78597,252.67269897460938,561.5863444010416
78598,253.21554056803384,560.8629659016927
78599,253.44542948404947,559.9630737304688
78600,253.33201599121094,559.649668375651
78601,253.22261555989584,560.0539855957031
