,x,y
74959,1192.0764770507812,466.2549743652344
74960,1192.2698974609375,466.08164469401044
74961,1192.2713623046875,466.1635233561198
74962,1192.260009765625,466.12806701660156
74963,1192.6375935872395,466.196044921875
74964,1193.1198120117188,466.14975992838544
74965,1193.6505737304688,466.0482889811198
74966,1194.2563883463542,466.05255635579425
74967,1194.7891845703125,465.9568684895833
74968,1195.397216796875,465.9776662190755
74969,1195.5459391276042,465.8856709798177
74970,1195.6110026041667,465.8345947265625
74971,1195.5711466471355,465.78424072265625
74972,1195.5656331380208,465.75775655110675
74973,1195.6768188476562,465.5847930908203
74974,1195.6685180664062,465.534917195638
74975,1195.6330159505208,465.4426981608073
74976,1195.616678873698,465.3771464029948
74977,1195.6335856119792,465.3919169108073
74978,1195.3889567057292,465.3173522949219
74979,1195.0982462565105,465.40076700846356
74980,1194.9192301432292,465.4054870605469
74981,1194.9554036458333,465.4551595052083
74982,1194.8277384440105,465.4629770914714
74983,1194.6890462239583,465.45360310872394
74984,1194.7126057942708,465.3731333414714
74985,1194.4176025390625,465.2500508626302
74986,1193.6579996744792,465.5255635579427
74987,1192.3566284179688,466.47211201985675
74988,1189.9324951171875,467.9473114013672
74989,1187.1480102539062,470.7283223470052
74990,1183.7776896158855,474.65183512369794
74991,1180.498779296875,479.1550038655599
74992,1177.71044921875,483.5398864746094
74993,1175.4540201822917,487.46876525878906
74994,1174.7883707682292,491.17014567057294
74995,1174.5148315429688,493.87518310546875
74996,1175.1777750651042,495.982671101888
74997,1176.46875,497.90281168619794
74998,1178.5203450520833,499.7618865966797
74999,1180.616231282552,501.7742513020833
75000,1182.3508911132812,503.6161600748698
75001,1184.3158569335938,505.6110534667969
75002,1185.8474934895833,506.9938201904297
75003,1186.9884033203125,508.4480794270833
75004,1187.7486165364583,509.56580607096356
75005,1188.334248860677,510.1822509765625
75006,1188.946553548177,510.70107014973956
75007,1189.6116943359375,510.7392171223958
75008,1190.2284749348958,510.91347249348956
75009,1190.897684733073,510.67766825358075
75010,1191.241434733073,510.5085703531901
75011,1191.5775960286458,510.5056406656901
75012,1191.7718302408855,510.5437825520833
75013,1191.6965738932292,510.5812479654948
75014,1191.876485188802,510.57928975423175
75015,1191.9840494791667,510.66664632161456
75016,1191.9131673177083,510.9003041585286
75017,1191.501953125,511.5823974609375
75018,1190.7088012695312,512.7441864013672
75019,1189.5682169596355,514.5631561279297
75020,1187.4008382161458,516.2757517496744
75021,1185.0677083333333,518.0628509521484
75022,1182.8279215494792,519.918467203776
75023,1180.9533081054688,521.3346659342448
75024,1179.7000935872395,522.4503377278646
75025,1178.8215942382812,522.9362996419271
75026,1178.9954223632812,523.6454874674479
75027,1179.5711669921875,524.3873697916666
75028,1180.1467692057292,524.9820658365885
75029,1180.6537272135417,525.5698038736979
75030,1181.0889282226562,525.9078877766927
75031,1181.490254720052,526.2393798828125
75032,1181.7301432291667,526.4908752441406
75033,1181.701904296875,526.5174662272135
75034,1181.7296752929688,526.4677225748698
75035,1181.7441813151042,526.4900410970052
75036,1181.7494710286458,526.564697265625
75037,1181.7601318359375,526.5709330240885
75038,1181.7778727213542,526.5867919921875
75039,1181.8457641601562,526.6889444986979
75040,1181.8819173177083,526.7671610514323
75041,1181.941141764323,526.5807291666666
75042,1182.1841837565105,526.193369547526
75043,1182.6938069661458,525.1021321614584
75044,1183.6181030273438,522.5728149414062
75045,1184.7748413085938,519.0691579182943
75046,1186.056416829427,515.1602783203125
75047,1188.0640462239583,510.7220509847005
75048,1190.1651814778645,505.6787516276042
75049,1191.6077880859375,500.9534606933594
75050,1192.4083658854167,497.34038798014325
75051,1193.1126708984375,494.1110026041667
75052,1193.9744059244792,490.72154235839844
75053,1194.275390625,487.69447326660156
75054,1194.3153686523438,484.80548604329425
75055,1195.217508951823,481.8955535888672
75056,1196.2346801757812,478.46868896484375
75057,1197.2920939127605,474.7391408284505
75058,1198.3894449869792,471.0649668375651
75059,1199.5347290039062,467.24549865722656
75060,1200.756327311198,464.01231384277344
75061,1202.0647786458333,461.1979268391927
75062,1203.5482381184895,459.0140686035156
75063,1205.0418497721355,457.2276611328125
75064,1206.3795369466145,455.8067118326823
75065,1207.4997965494792,454.8575083414714
75066,1208.6285603841145,453.8199412027995
75067,1209.2444864908855,452.8106333414714
75068,1209.7737426757812,451.8523813883464
75069,1209.9824829101562,451.0985107421875
75070,1210.0313720703125,450.2659657796224
75071,1210.156473795573,449.4513193766276
75072,1209.673848470052,448.9262949625651
75073,1208.6326700846355,448.57826741536456
75074,1207.2770385742188,448.47344970703125
75075,1205.9227701822917,448.51092529296875
75076,1204.5009358723958,448.7611083984375
75077,1202.5227864583333,448.8368682861328
75078,1200.9793904622395,448.60251871744794
75079,1199.6431884765625,448.3785400390625
75080,1198.8381958007812,448.02898661295575
75081,1197.9769897460938,447.7876688639323
75082,1196.9707845052083,447.7238464355469
75083,1196.5697224934895,447.7127227783203
75084,1196.250020345052,447.82508850097656
75085,1196.4666748046875,447.58335876464844
75086,1196.638407389323,447.33734639485675
75087,1197.1505126953125,446.8365936279297
75088,1197.8575236002605,446.2530008951823
75089,1198.3559163411458,445.95885213216144
75090,1198.9175618489583,445.5425109863281
75091,1199.2480061848958,445.29694112141925
75092,1199.388916015625,445.0943094889323
75093,1199.3848876953125,445.08447265625
75094,1199.362284342448,445.0636393229167
75095,1199.3846028645833,444.8660380045573
75096,1199.374247233073,444.8520914713542
75097,1199.3914184570312,444.7899983723958
75098,1199.4018147786458,444.7936503092448
75099,1199.1663004557292,444.92279052734375
75100,1198.7839762369792,444.8992411295573
75101,1197.952901204427,444.3850860595703
75102,1196.6011759440105,443.5387217203776
75103,1194.2711181640625,441.74781799316406
75104,1190.5772908528645,437.597173055013
75105,1186.9540201822917,432.8976236979167
75106,1181.5064900716145,427.4005991617839
75107,1176.2052205403645,421.41973876953125
75108,1171.3476969401042,414.6868438720703
75109,1167.745869954427,408.5127410888672
75110,1166.5136108398438,403.82770284016925
75111,1165.3719685872395,399.0473225911458
75112,1166.3982340494792,394.58017985026044
75113,1167.862528483073,390.5433044433594
75114,1169.1121215820312,387.23529561360675
75115,1170.0280151367188,384.1652425130208
75116,1169.979736328125,381.6040751139323
75117,1170.0581868489583,379.5331217447917
75118,1170.1589762369792,378.07314046223956
75119,1170.3497517903645,377.14850362141925
75120,1170.9943237304688,376.6057434082031
75121,1171.700907389323,376.1764729817708
75122,1172.5062459309895,376.0109558105469
75123,1173.4856363932292,375.9481252034505
75124,1174.3755289713542,375.87143961588544
75125,1175.3813883463542,375.82135009765625
75126,1176.339335123698,375.8329315185547
75127,1177.488525390625,375.98785400390625
75128,1179.083760579427,376.27306111653644
75129,1181.2401123046875,376.9556579589844
75130,1183.2943522135417,377.70752970377606
75131,1185.0367228190105,378.5041198730469
75132,1186.7936604817708,379.39063517252606
75133,1188.6480305989583,380.4934794108073
75134,1190.0341186523438,381.70640055338544
75135,1190.3748372395833,382.8495788574219
75136,1190.2751057942708,383.4697672526042
75137,1189.894510904948,384.29297892252606
75138,1189.0018920898438,384.7781270345052
75139,1187.8468424479167,384.92303975423175
75140,1186.8538614908855,384.8796742757161
75141,1186.2636311848958,384.4119059244792
75142,1186.1838785807292,384.232416788737
75143,1187.1038614908855,384.2178446451823
75144,1188.5594482421875,384.40663655598956
75145,1190.203877766927,384.4806365966797
75146,1191.78759765625,384.5518086751302
75147,1193.1624755859375,384.81300354003906
75148,1194.6403401692708,385.4587707519531
75149,1195.448710123698,385.98841349283856
75150,1196.3667602539062,386.67626953125
75151,1196.7941080729167,387.7312266031901
75152,1196.263651529948,389.1824544270833
75153,1195.1410319010417,390.7714589436849
75154,1193.1631673177083,392.0953776041667
75155,1190.8323974609375,393.8886260986328
75156,1187.2496134440105,394.626220703125
75157,1183.042724609375,394.59857686360675
75158,1178.8284098307292,393.8693084716797
75159,1174.1741129557292,392.86432393391925
75160,1169.859598795573,391.0118001302083
75161,1164.7362263997395,388.0184071858724
75162,1159.890869140625,385.4007263183594
75163,1155.3063151041667,382.94773356119794
75164,1151.5863240559895,380.5069986979167
75165,1148.7253824869792,377.3865254720052
75166,1145.7372029622395,374.38567606608075
75167,1143.8157958984375,371.84991455078125
75168,1142.6284993489583,369.6698913574219
75169,1141.7635294596355,367.74004618326825
75170,1140.904073079427,365.98842366536456
75171,1140.179931640625,364.7057851155599
75172,1139.9975179036458,364.2318623860677
75173,1139.8272094726562,363.6207631429036
75174,1139.5093790690105,363.1435089111328
75175,1139.5426025390625,362.75621541341144
75176,1139.534200032552,362.5573425292969
75177,1139.5514729817708,362.56019592285156
75178,1139.5021362304688,362.5108947753906
75179,1139.5091552734375,362.61020914713544
75180,1139.5388997395833,362.83167521158856
75181,1139.8610229492188,363.8570912679036
75182,1139.5726318359375,365.4889170328776
75183,1138.5245361328125,367.89337666829425
75184,1137.3255818684895,370.9945983886719
75185,1134.6011759440105,374.963862101237
75186,1130.8175659179688,379.14231872558594
75187,1125.2447306315105,382.8759765625
75188,1112.9214884440105,397.7180480957031
75189,1099.5851643880208,412.1731872558594
75190,1085.7362467447917,425.69117736816406
75191,1071.8319702148438,438.40760294596356
75192,1057.2286580403645,450.1829376220703
75193,1042.6424255371094,461.57834879557294
75194,1033.3179117838542,461.88060506184894
75195,1025.200419108073,462.1820526123047
75196,1016.3651733398438,462.8690948486328
75197,1007.123291015625,463.3405253092448
75198,997.7999369303385,464.551264444987
75199,989.6681925455729,465.9421641031901
75200,982.4199829101562,466.35968017578125
75201,,
75202,,
75203,,
75204,,
75205,,
75206,,
75207,,
75208,,
75209,,
75210,,
75211,,
75212,,
75213,,
75214,,
75215,,
75216,,
75217,,
75218,,
75219,,
75220,,
75221,,
75222,,
75223,,
75224,,
75225,,
75226,,
75227,,
75228,,
75229,,
75230,812.0707600911459,647.4594014485677
75231,822.0992329915365,657.5863647460938
75232,832.8912150065104,667.2806396484375
75233,843.951894124349,677.8286844889323
75234,854.7453918457031,687.9639180501302
75235,865.3545633951823,697.260498046875
75236,875.9381815592448,707.0089111328125
75237,885.7914123535156,716.2694600423177
75238,895.8108622233073,725.4273274739584
75239,905.7649434407552,733.0688781738281
75240,915.8016866048177,740.802235921224
75241,925.8529561360677,748.6500040690104
75242,935.417236328125,755.707265218099
75243,945.0069071451823,762.5631001790365
75244,954.0936177571615,769.8576253255209
75245,962.4880574544271,777.3909505208334
75246,970.8269246419271,784.0678202311198
75247,979.0626017252604,790.838623046875
75248,986.891123453776,796.96923828125
75249,994.0132548014323,802.5870361328125
75250,1000.6544494628906,808.1919148763021
75251,1006.4912516276041,814.4073181152344
75252,1010.850596110026,820.8336385091146
75253,1014.1600850423177,826.5407104492188
75254,1016.4948933919271,831.761220296224
75255,1017.9669596354166,836.8992818196615
75256,1018.3587951660156,840.8872578938802
75257,1018.420654296875,843.6326802571615
75258,1018.3640950520834,845.6963195800781
75259,1018.022705078125,847.2071228027344
75260,1017.5540568033854,848.7011006673177
75261,1016.9831034342448,849.6890563964844
75262,1016.4756266276041,850.2842915852865
75263,1015.9537251790365,850.6449584960938
75264,1015.4430847167969,850.8796997070312
75265,1014.9663492838541,850.9522705078125
75266,1014.5788167317709,850.8807169596354
75267,1014.3230183919271,850.803466796875
75268,1014.1814778645834,850.7068481445312
75269,1014.0082499186198,850.6656188964844
75270,1013.872568766276,850.5963643391927
75271,1013.7564697265625,850.5504252115885
75272,1013.5774230957031,850.5214131673177
75273,1013.455088297526,850.541259765625
75274,1013.2651875813802,850.6552530924479
75275,1013.1886291503906,850.7470906575521
75276,1013.1763712565104,850.8241678873698
75277,1013.2045389811198,850.9308064778646
75278,1013.3118591308594,851.009531656901
75279,1013.3846537272135,851.0518900553385
75280,1013.4783630371094,851.0325012207031
75281,1013.5472005208334,851.0029296875
75282,1013.5692036946615,850.9555867513021
75283,1013.5871073404948,850.9147338867188
75284,1013.5887654622396,850.8924967447916
75285,1013.6177775065104,850.8801472981771
75286,1013.6458333333334,850.8780924479166
75287,1013.662607828776,850.8973592122396
75288,1013.7160847981771,850.9494832356771
75289,1013.7479451497396,850.9757283528646
75290,1013.7984110514323,850.9966227213541
75291,1013.819580078125,851.0016886393229
75292,1013.8432922363281,851.0040995279948
75293,1013.8602091471354,850.9754536946615
75294,1013.8589884440104,850.9468485514323
75295,1013.8594156901041,850.9342956542969
75296,1013.8612060546875,850.9152628580729
75297,1013.899912516276,850.9166361490885
75298,1013.9297688802084,850.9382527669271
75299,1013.9884541829427,851.0013020833334
75300,1014.0433451334635,851.0609944661459
75301,1014.1056518554688,851.11669921875
75302,1014.1146647135416,851.1785990397135
75303,1014.1106160481771,851.2396443684896
75304,1014.119883219401,851.2689412434896
75305,1014.0861206054688,851.244883219401
75306,1014.0850118001302,851.23681640625
75307,1014.070058186849,851.208251953125
