,x,y
90783,596.8673807779948,500.59739685058594
90784,602.5962117513021,501.50709533691406
90785,607.9524332682291,502.58826700846356
90786,613.440419514974,503.8160807291667
90787,619.1513264973959,505.888921101888
90788,625.3402608235677,509.01976013183594
90789,632.2108459472656,511.8298645019531
90790,640.0718485514323,515.8368988037109
90791,648.3137410481771,519.5875854492188
90792,656.3977355957031,522.9926249186198
90793,664.520762125651,525.6461588541666
90794,672.3695068359375,528.0423787434896
90795,680.3052978515625,531.4784647623698
90796,687.5107014973959,534.656005859375
90797,694.8406066894531,538.8460083007812
90798,703.7821248372396,544.4098714192709
90799,711.5001118977865,550.4913635253906
90800,718.8870035807291,556.2037556966146
90801,727.8656921386719,564.546641031901
90802,737.746103922526,573.8154805501302
90803,748.1027221679688,583.8757527669271
90804,758.0018005371094,593.6590474446615
90805,769.737314860026,604.5785929361979
90806,782.2849731445312,617.0019226074219
90807,793.933095296224,627.3960571289062
90808,805.6323954264323,638.0592753092448
90809,817.7043965657552,649.4368693033854
90810,829.4432067871094,661.2053426106771
90811,841.1887410481771,672.9779052734375
90812,853.139404296875,684.3794555664062
90813,864.3578084309896,695.7162679036459
90814,875.6399536132812,706.3218078613281
90815,886.2523803710938,716.2001342773438
90816,896.9107157389323,725.8319396972656
90817,907.2586263020834,734.7999064127604
90818,916.8282877604166,743.0613810221354
90819,927.0240885416666,750.9493408203125
90820,936.8113505045573,758.7028503417969
90821,946.2060750325521,765.7484436035156
90822,955.1555786132812,772.5971374511719
90823,963.5509338378906,779.2585245768229
90824,971.3690388997396,786.1313781738281
90825,978.1726684570312,792.9789632161459
90826,984.4144795735677,799.4868876139323
90827,990.4510396321615,806.01318359375
90828,996.1005350748698,812.1260681152344
90829,1001.0328267415365,817.6630452473959
90830,1005.6809387207031,822.8455912272135
90831,1009.2093912760416,827.6190083821615
90832,1012.0022379557291,831.6195373535156
90833,1014.0953063964844,834.7753499348959
90834,1015.2081909179688,837.2946472167969
90835,1015.7291463216146,839.7292887369791
90836,1015.8362325032552,841.614003499349
90837,1016.1268717447916,843.0842692057291
90838,1016.2498067220052,844.3795776367188
90839,1016.5474039713541,845.6815795898438
90840,1016.8609517415365,846.8935546875
90841,1017.2767435709635,847.892822265625
90842,1017.5003662109375,848.7387898763021
90843,1017.5355021158854,849.3084818522135
90844,1017.4986673990885,849.8580627441406
90845,1017.2705993652344,850.3307291666666
90846,1017.0716349283854,850.6002298990885
90847,1016.8319396972656,850.8617045084635
90848,1016.6296183268229,851.0879313151041
90849,1016.4707845052084,851.2239685058594
90850,1016.3395182291666,851.263661702474
90851,1016.2576192220052,851.2711791992188
90852,1016.1951700846354,851.3098754882812
90853,1016.2217000325521,851.4124552408854
90854,1016.2420145670573,851.5001017252604
90855,1016.2131144205729,851.6013387044271
90856,1016.1659240722656,851.7140401204427
90857,1016.1247355143229,851.8045959472656
90858,1016.0916748046875,851.7968037923177
90859,1016.0104471842448,851.6585998535156
90860,1015.9211730957031,851.4810587565104
90861,1015.8572184244791,851.3106689453125
90862,1015.805185953776,851.1304423014323
90863,1015.7768351236979,850.9886881510416
90864,1015.785654703776,850.9440511067709
90865,1015.739247639974,850.9707336425781
90866,1015.7085978190104,851.0609232584635
90867,1015.7062784830729,851.1559549967448
90868,1015.6851094563802,851.2173868815104
90869,1015.67578125,851.2656860351562
90870,1015.6148783365885,851.3508707682291
90871,1015.6522420247396,851.3770243326823
90872,1015.707509358724,851.3983866373698
90873,1015.8271280924479,851.4192403157552
90874,1015.9397684733073,851.4237670898438
90875,1015.9828898111979,851.4615071614584
90876,1016.0663859049479,851.485361735026
90877,1016.031992594401,851.4508463541666
90878,1016.0015767415365,851.224365234375
90879,1015.8665568033854,851.0199381510416
90880,1015.7519022623698,850.8441569010416
90881,1015.7413940429688,850.6180725097656
90882,1015.6548970540365,850.4192606608073
90883,1015.6280822753906,850.2981872558594
90884,1015.5851643880209,850.3659261067709
90885,1015.5867716471354,850.4174092610677
90886,1015.5687967936198,850.4850769042969
90887,1015.4977010091146,850.5808308919271
90888,1015.4833475748698,850.5958760579427
90889,1015.4278259277344,850.5557149251302
90890,1015.4227803548177,850.5550435384115
90891,1015.3883056640625,850.5284729003906
90892,1015.366933186849,850.4919738769531
90893,1015.3764851888021,850.5633036295573
90894,1015.3861897786459,850.6738789876302
90895,1015.4268086751302,850.8016866048177
90896,1015.4159240722656,850.8992919921875
90897,1015.3840535481771,851.022206624349
90898,1015.3600158691406,851.1620788574219
90899,1015.2969970703125,851.1997375488281
90900,1015.2319946289062,851.2161763509115
90901,1015.1737263997396,851.2495625813802
90902,1015.1465657552084,851.2498270670573
90903,1015.1777038574219,851.3222351074219
90904,1015.199208577474,851.3699747721354
90905,1015.2008056640625,851.4347737630209
90906,1015.2088216145834,851.4866638183594
90907,1015.226796468099,851.4944559733073
90908,1015.2108662923177,851.5389200846354
90909,1015.1985473632812,851.5276184082031
90910,1015.1949462890625,851.5235493977865
90911,1015.1783752441406,851.4968973795573
90912,1015.1374104817709,851.4986979166666
90913,1015.0733032226562,851.5413920084635
90914,1015.0309041341146,851.5592549641927
90915,1014.9711100260416,851.5583089192709
90916,1014.9136759440104,851.5246887207031
90917,1014.9007568359375,851.5005696614584
90918,1015.0054423014323,851.3711954752604
90919,1015.1283264160156,851.2513020833334
90920,1015.2443339029948,851.1261901855469
90921,1015.4712524414062,850.8665974934896
90922,1015.7807820638021,850.5147908528646
90923,1016.4754028320312,849.6414082845052
90924,1017.8495076497396,848.0396931966146
90925,1018.8542073567709,845.3297119140625
90926,1021.2570597330729,840.6558736165365
90927,1024.0626729329426,833.9793090820312
90928,1017.5972696940104,817.7502136230469
90929,1007.8963623046875,801.8483581542969
90930,992.9055684407552,783.7354532877604
90931,977.8191528320312,766.4138793945312
90932,958.6566467285156,749.9123942057291
90933,936.1884562174479,734.1431783040365
90934,921.1475118001302,726.9729614257812
90935,907.2989603678385,719.188222249349
90936,896.5020243326823,713.3929036458334
90937,884.2939860026041,706.8648478190104
90938,873.1105244954427,700.4363708496094
90939,863.5445760091146,694.3338928222656
90940,853.4156901041666,687.4754130045573
90941,843.2997538248698,679.8194580078125
90942,833.2457275390625,671.6917724609375
90943,823.5769755045573,663.6534932454427
90944,814.4499206542969,654.8543497721354
90945,805.0845642089844,645.4573364257812
90946,795.2792154947916,633.5306294759115
90947,786.842529296875,622.4753723144531
90948,779.6668192545573,612.3431599934896
90949,773.5454915364584,602.7314860026041
90950,768.2560526529948,594.4902140299479
90951,764.4763997395834,587.4193115234375
90952,763.4087117513021,584.105458577474
90953,762.3131612141927,581.9251200358073
90954,761.5004374186198,579.933837890625
90955,760.967295328776,578.1975301106771
90956,760.8687235514323,576.9885965983073
90957,760.5281270345052,575.9281005859375
90958,760.160410563151,575.0971272786459
90959,760.046152750651,573.904551188151
90960,759.6604614257812,572.9781087239584
90961,759.4401346842448,572.7979838053385
90962,759.1058146158854,572.4376525878906
90963,758.9710896809896,572.5097249348959
90964,758.9444071451823,572.995859781901
90965,758.8299051920573,573.6713460286459
90966,758.8012288411459,574.4843241373698
90967,758.6520589192709,574.9363403320312
90968,758.392333984375,575.6892496744791
90969,757.837656656901,576.8527628580729
90970,756.7628173828125,578.4506225585938
90971,755.5215962727865,579.9200032552084
90972,754.4200337727865,581.355478922526
90973,753.517822265625,582.6236979166666
90974,753.0696614583334,583.6358947753906
90975,752.8814900716146,583.8953959147135
90976,753.4932149251302,583.1533406575521
90977,754.5027669270834,581.9326578776041
90978,755.4214986165365,580.7141316731771
90979,756.1612345377604,579.2449442545573
90980,756.5586344401041,577.0722351074219
90981,757.0922037760416,574.6976928710938
90982,757.406494140625,573.0690612792969
90983,757.6900939941406,571.9119567871094
90984,758.0327860514323,570.7511189778646
90985,758.3231506347656,570.1503397623698
90986,758.531728108724,570.06494140625
90987,758.7525126139323,570.556406656901
90988,758.9981791178385,571.0677591959635
90989,759.134531656901,571.3923950195312
90990,759.2046610514323,571.779062906901
90991,759.4402465820312,571.688232421875
90992,759.6961059570312,571.8514506022135
90993,759.7886250813802,571.8633931477865
90994,760.034413655599,572.0129699707031
90995,760.32568359375,572.5190022786459
90996,760.5870666503906,573.012451171875
90997,760.5672200520834,573.3829752604166
90998,760.5005493164062,573.7113749186198
90999,760.3861083984375,574.3024190266927
91000,759.9522298177084,574.3463948567709
91001,759.4743855794271,573.820556640625
91002,759.0935363769531,573.3396809895834
91003,758.9045003255209,573.361094156901
91004,758.7938232421875,573.5312703450521
91005,758.7722676595052,573.6669413248698
91006,758.8121541341146,574.1021423339844
91007,758.7686971028646,574.9718729654948
91008,758.9132588704427,576.3856404622396
91009,759.1115519205729,577.6686197916666
91010,759.1680806477865,578.6866861979166
91011,759.0216369628906,579.6513163248698
91012,758.8991495768229,580.2887166341146
91013,758.9328918457031,580.4170939127604
91014,758.9320983886719,579.8636881510416
91015,758.925537109375,579.3167622884115
91016,759.0193074544271,579.001698811849
91017,759.2029012044271,578.1636352539062
91018,759.2917683919271,577.4255167643229
91019,759.3604227701823,576.9430541992188
91020,759.1250813802084,576.4063008626302
91021,758.4505411783854,575.8267008463541
91022,757.7046101888021,575.3526509602865
91023,757.0824178059896,575.2470499674479
91024,755.666025797526,574.427012125651
91025,753.8026123046875,572.7767639160156
91026,751.6804504394531,571.088612874349
91027,749.0459798177084,569.6263936360677
91028,746.1505737304688,569.4608052571615
91029,743.099619547526,569.4631144205729
91030,740.9397989908854,570.1831868489584
91031,738.6156412760416,571.1675211588541
91032,735.5127258300781,571.800048828125
91033,732.931162516276,571.7091979980469
91034,729.8035176595052,570.0494588216146
91035,725.0686238606771,567.6747639973959
91036,719.8206583658854,564.4595438639323
91037,715.1098836263021,561.4449361165365
91038,710.7606506347656,558.3934936523438
91039,705.807383219401,554.5228474934896
91040,700.6833699544271,550.0264282226562
91041,696.3857727050781,544.9348653157552
91042,691.8670857747396,540.1897786458334
91043,685.8778076171875,535.5110270182291
91044,679.751220703125,531.3555806477865
91045,673.4568074544271,528.1949462890625
91046,668.1386515299479,525.1252746582031
91047,663.4983825683594,522.4169006347656
91048,660.2661641438802,519.5304565429688
91049,659.1986185709635,516.2397410074869
91050,660.4152425130209,511.5206756591797
91051,664.8556315104166,505.8897247314453
91052,671.407480875651,500.3036142985026
91053,679.3322957356771,495.2097981770833
91054,687.9674682617188,490.2076416015625
91055,697.828603108724,485.2572479248047
91056,707.3955383300781,481.1753794352214
91057,716.1523030598959,477.8115641276042
91058,723.8984171549479,474.75193277994794
91059,732.1106669108073,472.7018229166667
91060,741.5159912109375,471.55987548828125
91061,750.8243509928385,470.78733825683594
91062,761.0933634440104,470.6126403808594
91063,772.3861185709635,471.24168395996094
91064,810.0189107259115,473.79847717285156
91065,848.5330912272135,475.09283955891925
91066,886.4149881998698,474.98459879557294
91067,925.5061950683594,475.43650309244794
91068,965.3768513997396,475.2789001464844
91069,1005.0758361816406,474.7328643798828
91070,1019.9541829427084,472.08971150716144
91071,1033.9808756510417,469.6946512858073
91072,1046.8433329264324,469.3585459391276
91073,1058.0896402994792,468.0463155110677
91074,1067.5062459309895,467.6777648925781
91075,1076.762959798177,466.0102895100911
91076,1085.8095703125,464.63762919108075
91077,1094.17529296875,463.5778350830078
91078,1102.0044352213542,461.8953552246094
91079,1108.6496988932292,461.2450714111328
91080,1114.65380859375,460.4370473225911
91081,1118.860819498698,461.23915608723956
91082,1121.100565592448,462.211919148763
91083,1122.6727905273438,463.0195719401042
91084,1124.0054117838542,463.27170817057294
91085,1125.317118326823,462.99159749348956
91086,1126.4607950846355,462.38954671223956
91087,1127.533955891927,461.5073547363281
91088,1128.1867268880208,460.83397420247394
91089,1128.4771931966145,460.461181640625
91090,1128.6813354492188,460.43150838216144
91091,1128.6361287434895,460.6900990804036
91092,1128.4390869140625,461.0948791503906
91093,1128.224833170573,461.5208791097005
91094,1128.1009521484375,461.6755777994792
91095,1128.0450439453125,461.64178975423175
91096,1127.9850260416667,461.5148569742839
91097,1128.0266927083333,461.38612365722656
91098,1128.0140177408855,461.23479715983075
91099,1127.9776407877605,461.0517171223958
91100,1127.914774576823,460.8636118570964
91101,1127.7805989583333,460.69707743326825
91102,1127.7812093098958,460.57874552408856
91103,1127.7511189778645,460.4605458577474
91104,1127.7428181966145,460.35434977213544
91105,1127.8370361328125,460.254155476888
91106,1127.9889119466145,460.20880635579425
91107,1128.1770426432292,460.2025400797526
91108,1128.462178548177,460.52484639485675
91109,1128.7785034179688,460.8887939453125
91110,1129.0980834960938,461.22365315755206
