,x,y
79253,233.4258728027344,520.2732543945312
79254,235.5312042236328,520.0399169921875
79255,238.1983642578125,521.0164794921875
79256,242.5380859375,521.9586181640625
79257,247.48403930664065,524.8297729492188
79258,249.92095947265625,526.0302734375
79269,329.63818359375,502.7882995605469
79270,329.899169921875,502.4228210449219
79271,328.96502685546875,500.4109191894531
79272,328.3880615234375,500.25494384765625
79273,325.19525146484375,501.5491943359375
79274,325.20648193359375,502.4069519042969
79275,325.58258056640625,502.9474792480469
79276,325.69036865234375,503.0051574707031
79277,325.0150451660156,502.6279602050781
79278,325.186279296875,502.6564331054687
79279,325.29278564453125,502.60455322265625
79280,325.296630859375,502.7409973144531
79281,325.1828308105469,503.2522888183594
79282,325.0071716308594,501.794189453125
79283,325.8255310058594,502.0967712402344
79284,326.0887451171875,501.3472595214844
79285,325.7867126464844,501.7303161621094
79286,325.5491943359375,502.7140502929687
79287,326.0692138671875,502.0195007324219
79288,325.874267578125,500.8454284667969
79289,329.076416015625,499.228759765625
79290,331.2131652832031,497.8455810546875
79291,332.4245300292969,497.32952880859375
79292,336.7087707519531,497.0702209472656
79295,339.5002136230469,496.3314208984375
79296,339.7889709472656,495.2956237792969
79297,340.6617126464844,494.599853515625
79298,341.6024475097656,492.2583312988281
79299,342.1471862792969,491.7213134765625
79300,342.63067626953125,491.0813903808594
79301,342.5158386230469,491.288818359375
79302,342.1844482421875,491.1337585449219
79317,341.0211181640625,492.4024353027344
79318,340.2671203613281,494.1817321777344
79321,339.6592102050781,495.22552490234375
79327,339.4437255859375,497.2428283691406
79328,339.58380126953125,497.7160034179687
79330,340.0080871582031,498.33929443359375
79331,339.7303466796875,498.2982482910156
79332,340.0678405761719,498.2012023925781
79333,339.42657470703125,497.929931640625
79334,339.17266845703125,498.3419189453125
79335,338.4787292480469,497.7217102050781
79336,339.04595947265625,497.7740783691406
79337,338.8299255371094,497.2376403808594
79338,338.5447998046875,496.5115051269531
79339,338.8869323730469,497.5984191894531
79340,339.1572570800781,497.7958068847656
79341,339.2270202636719,497.4253234863281
79342,339.7454833984375,498.1153869628906
79343,339.80389404296875,497.24993896484375
79344,339.70416259765625,497.2265319824219
79345,339.56671142578125,497.0925903320313
79346,339.3758850097656,496.68988037109375
79347,338.8622131347656,497.0046997070313
79348,338.75299072265625,497.02783203125
79349,338.8988037109375,497.9425354003906
79350,338.506591796875,497.1293640136719
79351,338.16546630859375,497.0433044433594
79352,338.3171081542969,497.2979736328125
79353,338.8348388671875,496.699951171875
79354,339.5024108886719,496.4831237792969
79355,339.4267272949219,495.8717651367187
79356,339.2033996582031,495.1919250488281
79357,339.90911865234375,495.2616271972656
79358,339.52227783203125,497.1287841796875
79359,338.69873046875,496.4079284667969
79360,338.3862609863281,496.3178405761719
79361,339.02996826171875,495.0430603027344
79362,338.880126953125,494.5965881347656
79363,338.2238464355469,494.6089782714844
79364,338.9477844238281,493.6025390625
79365,338.9248046875,494.62298583984375
79366,339.4661865234375,494.0668640136719
79367,339.4879455566406,494.8615112304687
79368,339.2100524902344,496.21923828125
79369,339.00860595703125,495.5309143066406
79370,339.38677978515625,494.6255187988281
79371,340.5569763183594,494.5934753417969
79372,340.4905090332031,495.2828674316406
79375,341.1207580566406,495.256103515625
79377,339.6456298828125,493.8054504394531
79378,339.5365905761719,494.5794677734375
79380,339.3760070800781,495.9071960449219
79381,339.42169189453125,495.2860412597656
79384,340.7246398925781,495.624267578125
79394,338.18414306640625,493.3584899902344
79395,338.76646423339844,493.94285583496094
79416,339.3487854003906,494.5272216796875
79423,339.509765625,493.2853393554687
79435,339.7008361816406,493.1099548339844
79436,339.8138122558594,492.8656005859375
79437,339.7215576171875,493.4255981445313
79438,340.179443359375,494.1408081054687
79439,339.48150634765625,495.36077880859375
79440,339.04608154296875,495.2052307128906
79441,340.04571533203125,496.3830261230469
79443,340.4730224609375,495.1907653808594
79444,340.0649719238281,494.77783203125
79445,340.1683044433594,494.7779846191406
79446,340.4039306640625,495.4799499511719
79447,338.535400390625,494.0484619140625
79448,339.2372741699219,494.4559326171875
79449,338.8400573730469,495.19683837890625
79450,340.0029296875,493.8208312988281
79451,339.4597473144531,494.3751831054687
79452,339.150634765625,495.2296447753906
79453,340.0555114746094,495.4366760253906
79454,340.1450500488281,495.54339599609375
79455,340.41717529296875,494.75787353515625
79456,339.597412109375,495.0608215332031
79457,339.8067626953125,494.9067687988281
79458,339.86297607421875,495.6589965820313
79459,340.09375,495.13861083984375
79460,340.2142028808594,495.8274536132813
79461,339.6144714355469,496.0016479492187
79462,339.28961181640625,495.0789184570313
79463,339.333740234375,494.72076416015625
79464,339.2102355957031,494.58197021484375
79465,339.4256896972656,495.09228515625
79466,339.17742919921875,495.4618835449219
79467,338.93060302734375,493.8009643554687
79468,338.6695251464844,494.3224487304687
79474,340.8141174316406,494.34515380859375
79475,340.001708984375,494.12005615234375
79476,340.7073974609375,492.81988525390625
79487,340.5635070800781,494.5274658203125
79488,339.9222412109375,494.13427734375
79489,340.0953063964844,494.978515625
79490,340.1122741699219,495.2153015136719
79492,341.0712890625,496.2478637695313
79493,340.3877868652344,494.5950927734375
79494,339.39385986328125,496.1389770507813
79495,339.43145751953125,496.7142333984375
79496,339.0379943847656,495.0081176757813
79497,339.53289794921875,494.4765319824219
79500,340.7846374511719,492.8020629882813
79501,339.06353759765625,493.38726806640625
79514,341.6603088378906,494.687744140625
79515,341.38311767578125,495.0460510253906
79516,339.7925109863281,497.095947265625
79517,340.9871520996094,495.4636535644531
79518,340.95904541015625,495.0718688964844
79525,347.0456237792969,496.7932739257813
79526,348.4254455566406,495.6602783203125
79527,350.5976867675781,498.4669799804687
79528,353.97528076171875,499.84136962890625
79529,354.97576904296875,498.2899169921875
79531,359.5216064453125,497.36962890625
79532,360.04925537109375,497.9783020019531
79533,360.1102600097656,497.4808044433594
79534,359.58172607421875,498.1033935546875
79535,359.2885437011719,498.1306457519531
79536,359.3236083984375,498.216796875
79537,360.5342102050781,497.5640869140625
79538,361.3662414550781,498.413330078125
79539,363.3160705566406,498.3652648925781
79540,363.0823059082031,497.8117980957031
79541,362.05609130859375,497.0944213867187
79542,362.8361206054687,496.98150634765625
79543,362.91253662109375,498.4217529296875
79544,363.2622985839844,498.7463073730469
79545,364.8607482910156,497.9210815429687
79546,368.7472839355469,498.56781005859375
79547,372.6545104980469,500.55120849609375
79548,375.8567810058594,498.18939208984375
79549,379.2065734863281,493.3216857910156
79550,386.2377624511719,496.3362426757813
79551,398.1614074707031,495.6434631347656
79552,404.41204833984375,497.1199645996094
79553,409.2616882324219,495.482421875
79554,416.9621276855469,499.0448913574219
79555,426.4712829589844,498.01116943359375
79556,431.4875793457031,498.5982971191406
79557,436.26617431640625,498.937744140625
79558,442.9384460449219,498.2084655761719
79559,447.69036865234375,496.0668029785156
79560,453.4477844238281,497.7982177734375
79561,458.79095458984375,498.1404113769531
79562,465.6732482910156,499.56927490234375
79563,466.29144287109375,497.9106750488281
79564,467.05804443359375,498.213134765625
79565,468.2729187011719,498.08062744140625
79566,469.8590698242187,498.6846923828125
79567,472.2644653320313,497.7624816894531
79568,475.0054626464844,496.2444152832031
79569,478.9642639160156,497.56695556640625
79570,486.8888244628906,500.0310668945313
79571,493.0078430175781,501.0831909179687
79572,496.0369873046875,503.5942077636719
79573,502.6446533203125,501.4588623046875
79574,510.0789489746094,500.77239990234375
79575,519.5380249023438,499.2559814453125
79576,524.4569091796875,497.64544677734375
79577,527.2818603515625,497.2495422363281
79578,537.75390625,492.5332946777344
79579,542.55419921875,490.195068359375
79580,543.9949951171875,491.2721252441406
79581,552.1890258789062,493.9755859375
79582,566.230712890625,497.5601501464844
79583,571.10400390625,496.8890686035156
79584,576.6984252929688,495.0775451660156
79585,585.2193603515625,498.1631164550781
79586,595.2621459960938,499.0123596191406
79587,605.091552734375,498.1216735839844
79588,614.4933471679688,491.9991149902344
79589,624.7117309570312,489.1356506347656
79590,632.0860595703125,485.1273498535156
79591,636.4661254882812,481.26220703125
79592,649.0084838867188,476.1433715820313
79593,659.181884765625,472.2298889160156
79594,667.5342407226562,466.8616027832031
79595,680.4710083007812,463.32708740234375
79596,685.655029296875,461.1989135742187
79597,697.1407470703125,452.550048828125
79598,702.4392700195312,447.2665100097656
79599,710.2859497070312,440.0010986328125
79600,717.4113159179688,434.6446228027344
79601,726.6923217773438,426.40728759765625
79602,734.5747680664062,418.4976501464844
79603,743.4553833007812,410.0081176757813
79604,750.0439453125,402.55718994140625
79605,757.4632568359375,392.9386291503906
79606,765.896484375,381.4505310058594
79607,773.7020874023438,375.6496276855469
79608,781.1057739257812,370.14794921875
79609,789.9688720703125,361.87109375
79610,800.4069213867188,354.8813781738281
79611,809.1943359375,345.79150390625
79612,815.4854736328125,338.8173522949219
79613,821.8742065429688,329.8327941894531
79614,830.5127563476562,322.6596984863281
79615,839.5966796875,311.8435974121094
79616,846.2071533203125,306.0523681640625
79617,854.2418212890625,298.525146484375
79618,862.389892578125,291.75494384765625
79619,869.4172973632812,285.0832824707031
79620,874.0946655273438,279.7269287109375
79621,879.1871337890625,274.2370910644531
79622,887.296142578125,266.525390625
79623,891.1546630859375,263.7421569824219
79624,895.5023803710938,260.21502685546875
79625,900.4131469726562,257.1763916015625
79626,901.9465942382812,255.8121032714844
79627,904.28173828125,253.4542999267578
79628,905.2890014648438,251.49949645996097
79629,906.73876953125,250.2906951904297
79630,906.5794067382812,247.7873687744141
79631,907.4912109375,245.83729553222656
79632,909.1838989257812,245.0200958251953
79633,910.6646118164062,242.81288146972656
79634,911.9011840820312,242.6431884765625
79635,912.4575805664062,243.0691070556641
79636,912.6630249023438,243.33740234375
79637,912.5422973632812,243.53765869140625
79638,912.1246337890624,242.8275451660156
79639,911.5324096679688,242.04129028320312
79640,911.84619140625,241.79742431640625
79641,912.296142578125,240.18019104003903
79642,912.35546875,239.9007873535156
79643,912.3885498046876,240.4123077392578
79644,912.574462890625,240.3957366943359
79645,912.2828369140624,240.41949462890625
79646,912.2555541992188,240.7922210693359
79647,912.6915283203124,240.67889404296875
79648,913.0025634765624,240.2282867431641
79649,913.9904174804688,239.9586181640625
79650,914.224365234375,239.91563415527344
79651,914.05078125,240.3438720703125
79652,913.9421997070312,240.30679321289065
79653,913.7818603515624,240.36798095703125
79654,913.4942626953124,240.4718475341797
79655,914.0606079101562,240.4654083251953
79656,914.2520751953124,240.82908630371097
79657,915.4024658203124,240.75445556640625
79658,914.3816528320312,240.8423767089844
79659,914.8790893554688,241.1532440185547
79660,915.3350219726562,240.53591918945312
79661,914.9110717773438,240.61331176757812
79662,914.9850463867188,240.51712036132812
79663,914.8268432617188,240.4152679443359
79664,914.9960327148438,240.62301635742188
79665,915.447265625,240.5201416015625
79666,916.11181640625,240.8557891845703
79667,915.654296875,240.80093383789065
79668,915.7947998046876,240.90480041503903
79669,915.6519775390624,241.24501037597656
79670,916.0803833007812,241.4944000244141
79671,915.3946533203124,241.78811645507812
79672,914.8140258789062,241.84713745117188
79673,914.7337646484376,241.7083282470703
79674,914.02783203125,241.8025360107422
79675,914.9736328125,241.9065399169922
79676,915.0387573242188,241.65045166015625
79677,914.7979125976562,241.3121337890625
79678,914.6091918945312,241.7432556152344
79679,914.1829223632812,241.43374633789065
79680,913.781005859375,241.68272399902344
79681,913.8441162109376,241.1604766845703
79682,913.69140625,241.0884704589844
79683,914.1954345703124,240.90736389160156
79684,914.0308837890624,241.0255126953125
79685,914.119384765625,241.28810119628903
79686,913.97705078125,242.03282165527344
79687,913.8121337890624,242.142333984375
79688,913.695068359375,241.41680908203125
79689,913.084716796875,241.7261199951172
79690,912.9852905273438,242.2756195068359
79691,912.7210693359376,241.9349670410156
79692,913.1119995117188,241.4896697998047
79693,913.9960327148438,241.19102478027344
79694,913.466064453125,241.71543884277344
79695,914.0059814453124,241.28610229492188
79696,913.428466796875,242.03358459472656
79697,914.2149047851562,241.6240997314453
79698,915.2049560546876,241.69029235839844
79699,914.5032348632812,241.7939453125
79700,914.9469604492188,241.3875274658203
79701,914.3377685546876,241.15933227539065
79702,913.46044921875,241.5851898193359
79703,913.3242797851562,240.96092224121097
79704,913.5562133789062,240.8806610107422
79705,913.8768920898438,240.64491271972656
79706,913.6304321289062,241.02456665039065
