,x,y
46132,694.3334147135416,554.2091166178385
46133,699.7420450846354,556.2245788574219
46134,707.4342549641927,558.630605061849
46135,714.5020039876302,560.2322692871094
46136,721.1705525716146,560.7862752278646
46137,728.4126180013021,562.1321411132812
46138,735.1126505533854,563.356211344401
46139,741.6824544270834,566.8220520019531
46140,746.4913228352865,570.4659118652344
46141,751.6490987141927,575.3980000813802
46142,756.9692586263021,581.5405985514323
46143,761.8978068033854,587.3515421549479
46144,767.2160135904948,593.5264994303385
46145,772.1288859049479,598.434824625651
46146,777.4163513183594,603.9969177246094
46147,783.2477722167969,610.1280008951823
46148,789.4430236816406,616.723866780599
46149,795.9669901529948,623.8475036621094
46150,803.2410074869791,631.7173258463541
46151,810.6119486490885,640.5350036621094
46152,818.3884073893229,649.7792663574219
46153,826.591796875,659.0818379720052
46154,834.8555908203125,668.3294677734375
46155,844.0929158528646,677.6002909342448
46156,853.9603678385416,687.1993713378906
46157,863.82763671875,696.3621724446615
46158,873.7111206054688,705.555898030599
46159,882.9130147298177,714.092783610026
46160,892.3852844238281,722.8478698730469
46161,900.9891967773438,731.4205932617188
46162,909.0061747233073,739.5583190917969
46163,917.0088195800781,747.5352681477865
46164,925.4349161783854,754.9747416178385
46165,934.0001017252604,762.0959777832031
46166,941.8326314290365,768.7171020507812
46167,949.1538594563802,776.013437906901
46168,955.7578430175781,783.2050272623698
46169,962.3071594238281,790.3497111002604
46170,967.4427490234375,796.9549763997396
46171,972.320546468099,803.8971761067709
46172,977.504638671875,810.4452514648438
46173,982.4359842936198,815.5107014973959
46174,987.6330159505209,819.8036702473959
46175,992.1561991373698,823.5829264322916
46176,996.7318827311198,827.0732727050781
46177,1000.8623758951823,830.4786682128906
46178,1004.0919494628906,833.3056945800781
46179,1007.0573120117188,836.0513305664062
46180,1009.0699971516927,838.3526102701823
46181,1010.9142659505209,840.1324462890625
46182,1011.9757385253906,841.6240844726562
46183,1012.6986999511719,842.3753255208334
46184,1013.5875142415365,842.4110107421875
46185,1014.724110921224,842.31494140625
46186,1015.8719075520834,842.1878356933594
46187,1016.6774190266927,841.9371541341146
46188,1017.4191691080729,841.4582316080729
46189,1018.1324462890625,841.0109558105469
46190,1018.4213358561198,841.149658203125
46191,1018.2642415364584,841.2699991861979
46192,1018.0807800292969,841.4112345377604
46193,1017.9260965983073,841.553700764974
46194,1017.892344156901,841.803466796875
46195,1017.9988911946615,841.9221801757812
46196,1018.1428426106771,842.0406901041666
46197,1018.2934977213541,842.1927490234375
46198,1018.4520772298177,842.3841756184896
46199,1018.618886311849,842.6068318684896
46200,1018.7246398925781,842.8712463378906
46201,1018.7476908365885,843.2083435058594
46202,1018.7492472330729,843.4590861002604
46203,1018.7029012044271,843.5976053873698
46204,1018.6512247721354,843.6855061848959
46205,1018.5670878092448,843.7055969238281
46206,1018.5505574544271,843.7718607584635
46207,1018.5583801269531,843.7042236328125
46208,1018.5653381347656,843.6255086263021
46209,1018.6297098795573,843.5975341796875
46210,1018.6872965494791,843.5763448079427
46211,1018.7549743652344,843.5889994303385
46212,1018.7608032226562,843.5391845703125
46213,1018.7428995768229,843.4785563151041
46214,1018.7595418294271,843.4261271158854
46215,1018.7782287597656,843.4556070963541
46216,1018.7638041178385,843.5041198730469
46217,1018.8074442545573,843.501210530599
46218,1018.8413289388021,843.4491475423177
46219,1018.8687032063802,843.4623413085938
46220,1018.828125,843.4057108561198
46221,1018.7491861979166,843.3263854980469
46222,1018.7204386393229,843.2495422363281
46223,1018.6404825846354,843.2534688313802
46224,1018.5544026692709,843.3220926920573
46225,1018.4843953450521,843.4186503092448
46226,1018.3680216471354,843.6134541829427
46227,1018.2301025390625,843.7076416015625
46228,1018.0750020345052,843.7675577799479
46229,1017.9398193359375,843.7471415201823
46230,1017.8231099446615,843.7386372884115
46231,1017.6971333821615,843.7189534505209
46232,1017.6391092936198,843.6925048828125
46233,1017.6703084309896,843.6693216959635
46234,1017.6849568684896,843.7092590332031
46235,1017.6925252278646,843.8225504557291
46236,1017.7094116210938,843.9048970540365
46237,1017.7708231608073,843.9613647460938
46238,1017.8317159016927,843.9743855794271
46239,1017.857666015625,844.0206705729166
46240,1017.8935852050781,844.0389709472656
46241,1017.9532368977865,844.0444742838541
46242,1018.0079854329427,844.0697937011719
46243,1018.0465189615885,844.0384012858073
46244,1018.115966796875,844.0107116699219
46245,1018.1859029134115,843.9510599772135
46246,1018.2974141438802,844.0408325195312
46247,1018.3982747395834,844.1084493001302
46248,1018.496836344401,844.1727600097656
46249,1018.5526224772135,844.4048156738281
46250,1018.5960591634115,844.540049235026
46251,1018.6354166666666,844.6816202799479
46252,1018.6348775227865,844.6613972981771
46253,1018.638427734375,844.6311238606771
46254,1018.649159749349,844.5807596842448
46255,1018.662363688151,844.4617309570312
46256,1018.6632995605469,844.4251912434896
46257,1018.6492919921875,844.3943583170573
46258,1018.6686401367188,844.4920857747396
46259,1018.6481221516927,844.5794779459635
46260,1018.6328633626302,844.6735026041666
46261,1018.6695963541666,844.6670328776041
46262,1018.6847839355469,844.694346110026
46263,1018.6976725260416,844.7507731119791
46264,1018.6956990559896,844.6659952799479
46265,1018.7075398763021,844.5406799316406
46266,1018.7041931152344,844.372812906901
46267,1018.6263224283854,844.2821553548177
46268,1018.596689860026,844.1335245768229
46269,1018.5898946126302,843.9505615234375
46270,1018.6091817220052,843.630137125651
46271,1018.4405314127604,843.1232299804688
46272,1018.3521626790365,842.0817159016927
46273,1018.437021891276,840.0223592122396
46274,1018.5970255533854,837.1751098632812
46275,1018.3349405924479,829.2777303059896
46276,1016.8025512695312,819.527089436849
46277,1013.0185241699219,807.7762044270834
46278,1006.0411580403646,794.8165690104166
46279,996.7094523111979,782.4654032389323
46280,982.3467407226562,768.8992818196615
46281,966.5286051432291,759.1123962402344
46282,949.812021891276,750.6667887369791
46283,933.5463460286459,743.5012410481771
46284,918.6258544921875,736.2188517252604
46285,904.702138264974,727.6528930664062
46286,894.3008931477865,719.5866394042969
46287,883.8407491048177,711.8058878580729
46288,874.0269877115885,703.7310485839844
46289,864.6284993489584,695.2433471679688
46290,855.3971557617188,687.1978047688802
46291,846.0477396647135,679.4276123046875
46292,836.2554219563802,670.9769592285156
46293,827.3080546061198,661.6555887858073
46294,818.4024963378906,651.7244669596354
46295,809.6876424153646,642.080067952474
46296,801.7596740722656,633.0474955240885
46297,792.5458068847656,622.2608337402344
46298,784.7795918782552,612.6376444498698
46299,777.9290974934896,604.3703206380209
46300,772.2865702311198,596.9509989420573
46301,767.7380981445312,590.3031412760416
46302,763.705800374349,583.7291768391927
46303,761.8970947265625,580.5954081217448
46304,760.3983662923177,578.7183736165365
46305,759.3967997233073,577.3944091796875
46306,758.7699788411459,576.7356465657552
46307,758.0101725260416,576.6923624674479
46308,757.3496907552084,577.5905965169271
46309,756.068349202474,579.2290445963541
46310,754.8170674641927,580.6360778808594
46311,752.7291056315104,582.4855753580729
46312,750.0916849772135,584.2669881184896
46313,747.3103434244791,585.9231770833334
46314,744.1257731119791,587.679931640625
46315,741.8420817057291,588.5314025878906
46316,739.7392069498698,589.5336608886719
46317,738.3538716634115,590.1017150878906
46318,737.320566813151,590.7213338216146
46319,736.7479654947916,591.0921529134115
46320,736.8623352050781,591.225596110026
46321,737.0457356770834,591.2420247395834
46322,737.6124165852865,591.0941467285156
46323,738.0426127115885,590.7745768229166
46324,738.8156331380209,590.2452494303385
46325,739.9825948079427,589.7680155436198
46326,741.2084554036459,589.1340637207031
46327,742.5667724609375,588.5100504557291
46328,743.2133585611979,588.0252990722656
46329,743.1901652018229,587.6578979492188
46330,742.6350301106771,587.7947387695312
46331,741.5655110677084,588.2658081054688
46332,739.942138671875,589.0438435872396
46333,738.5525919596354,589.753163655599
46334,737.7928873697916,590.3618876139323
46335,737.2167154947916,590.9537455240885
46336,736.822021484375,591.2461140950521
46337,736.7618001302084,591.2402750651041
46338,737.0222981770834,591.0131327311198
46339,736.9639485677084,590.8739827473959
46340,736.53662109375,590.7779541015625
46341,736.6806844075521,590.7414957682291
46342,736.9289957682291,590.7825927734375
46343,737.0705261230469,590.8162943522135
46344,737.3101806640625,590.8868916829427
46345,737.5710754394531,590.9073994954427
46346,737.7650960286459,590.8905334472656
46347,737.7563069661459,590.8038533528646
46348,737.4650268554688,590.4059244791666
46349,737.532948811849,589.8239440917969
46350,738.0726216634115,589.1846822102865
46351,738.6075236002604,589.07373046875
46352,738.1820170084635,588.122802734375
46353,737.4732869466146,587.0782063802084
46354,737.005381266276,586.5426534016927
46355,735.3968098958334,585.153574625651
46356,733.0816955566406,583.8125203450521
46357,730.8069966634115,582.2905578613281
46358,729.4559733072916,580.8744303385416
46359,727.9015401204427,578.8752950032552
46360,725.8291219075521,576.2364807128906
46361,723.891845703125,574.5813293457031
46362,720.8114013671875,572.6725158691406
46363,715.0913798014323,570.0764567057291
46364,708.1324462890625,567.7039286295573
46365,700.9057210286459,565.9743448893229
46366,693.355946858724,564.8945719401041
46367,685.7801513671875,564.1365966796875
46368,678.5154418945312,564.2961934407552
46369,673.3613484700521,565.9252319335938
46370,668.5087076822916,569.2832438151041
46371,663.7430419921875,574.0816955566406
46372,658.1787923177084,579.7757059733073
46373,652.5516255696615,585.8547058105469
46374,648.5542195638021,597.2459716796875
46375,645.1606852213541,608.9774780273438
46376,642.2458902994791,620.6537373860677
46377,640.3873189290365,632.5629679361979
46378,640.0258585611979,645.2705485026041
46379,640.7230021158854,659.0980733235677
46380,640.9024149576823,668.5203348795573
46381,640.910878499349,678.5646565755209
46382,641.6072794596354,689.7468465169271
46383,641.912099202474,700.9257507324219
46384,642.2715352376302,712.5803629557291
46385,642.1225280761719,724.4622701009115
46386,642.0112101236979,737.3920694986979
46387,642.0145568847656,750.6088155110677
46388,641.9322611490885,763.3550008138021
46389,642.100087483724,776.5456746419271
46390,642.455810546875,788.9398498535156
46391,643.2356669108073,801.337646484375
46392,644.0526224772135,812.9443868001302
46393,644.6859639485677,824.2544759114584
46394,645.213124593099,835.6091715494791
46395,645.6796569824219,846.9196065266927
46396,646.2101440429688,858.1399434407552
46397,646.3324381510416,868.9991149902344
46398,646.3779500325521,879.4161173502604
46399,646.3243103027344,889.3407287597656
46400,646.1507263183594,898.7580973307291
46401,645.8053588867188,907.1761779785156
46402,645.0316975911459,914.7485046386719
46403,644.4422709147135,921.1543782552084
46404,643.8762512207031,926.8567097981771
46405,643.5910339355469,931.3331298828125
46406,643.5809122721354,934.8882242838541
46407,643.6059773763021,937.7530008951823
46408,643.8906453450521,940.097178141276
46409,644.2004699707031,942.186269124349
46410,644.4625345865885,943.6314086914062
46411,644.6990865071615,944.6969604492188
46412,644.952402750651,945.2532348632812
46413,645.3382771809896,945.4402465820312
46414,645.8669026692709,945.6353963216146
46415,646.5423990885416,945.6441141764323
46416,647.2528483072916,945.6647135416666
46417,647.9033203125,945.7826436360677
46418,648.3717041015625,945.9473164876302
46419,648.7167460123698,946.175537109375
46420,648.9020792643229,946.2641092936198
46421,648.8861287434896,946.3045145670573
46422,648.82861328125,946.3520202636719
46423,648.8155924479166,946.3745422363281
46424,648.853749593099,946.45458984375
46425,648.8839518229166,946.5687967936198
46426,648.934824625651,946.7034301757812
46427,649.0233052571615,946.8656311035156
46428,649.0501607259115,947.0018310546875
46429,649.0474751790365,947.1153055826823
46430,649.0249735514323,947.1701456705729
46431,648.971435546875,947.202382405599
46432,648.9263203938802,947.2293497721354
46433,648.8697408040365,947.2526550292969
46434,648.8474731445312,947.2613220214844
46435,648.8016052246094,947.2575988769531
46436,648.7117411295573,947.2510884602865
46437,648.5726114908854,947.1808878580729
46438,648.4166259765625,947.0890299479166
46439,648.2280985514323,946.9937337239584
46440,648.0591023763021,946.9232381184896
46441,647.9439595540365,946.8704427083334
46442,647.8619791666666,946.8472188313802
46443,647.8203328450521,946.8687947591146
46444,647.7549743652344,946.8690490722656
46445,647.7272033691406,946.8504740397135
46446,647.607187906901,946.7944030761719
46447,647.3544006347656,946.6958923339844
46448,647.1221822102865,946.6083984375
46449,646.8975626627604,946.5229085286459
46450,646.6667175292969,946.4341430664062
46451,646.4170430501302,946.3295084635416
46452,646.2252909342448,946.2327168782552
46453,646.1175028483073,946.1880900065104
46454,645.9779663085938,946.1004536946615
46455,645.8081868489584,946.0072631835938
46456,645.6687825520834,945.9400838216146
46457,645.552012125651,945.90771484375
46458,645.4580586751302,945.8753356933594
46459,645.3399556477865,945.8130696614584
46460,645.230224609375,945.7765502929688
46461,645.1460266113281,945.7395528157552
46462,645.0272420247396,945.6936238606771
46463,644.9035339355469,945.6643778483073
