,x,y
69253,879.4838632436899,482.02052854574646
69254,879.4287813626803,482.02581885227784
69255,879.3736994816708,482.0311091588094
69256,879.318617600661,482.0363994653408
69257,879.2635357196514,482.0416897718723
69258,879.2084538386417,482.0469800784038
69259,879.1533719576322,482.0522703849353
69260,879.0982900766226,482.05756069146673
69261,879.0432081956129,482.06285099799817
69262,878.9881263146034,482.06814130452966
69263,878.9330444335938,482.0734316110611
69264,878.877962552584,482.07872191759253
69265,878.8228806715746,482.0840122241241
69266,878.7677987905649,482.0893025306555
69267,878.7127169095553,482.0945928371869
69268,881.2434042906151,482.2392703875517
69269,898.1931840945513,481.66700176703625
69270,918.2823220277445,479.7768551722551
69271,940.5620469313402,477.70773644630725
69272,964.1524047851562,475.68622334798175
69273,989.0846659342448,473.8488413492839
69274,1013.5127665201823,471.88035583496094
69275,1024.1584370930989,470.0896250406901
69276,1031.8911946614583,469.60462443033856
69277,1037.8777262369792,469.5090586344401
69278,1043.2521158854167,469.07569376627606
69279,1047.5759887695312,468.2174326578776
69280,1050.4452514648438,467.6791687011719
69281,1052.9444173177083,467.76470947265625
69282,1055.4818522135417,467.83026123046875
69283,1057.9017537434895,467.655034383138
69284,1060.337137858073,467.6387634277344
69285,1062.8543090820312,468.031255086263
69286,1065.0512084960938,468.054194132487
69287,1067.9865112304688,467.75189208984375
69288,1071.3321736653645,467.4267985026042
69289,1075.0152384440105,467.24742126464844
69290,1078.7831624348958,466.70323689778644
69291,1083.5647786458333,466.050053914388
69292,1088.9231363932292,465.2139638264974
69293,1093.9712524414062,464.41795349121094
69294,1099.108642578125,463.5994517008464
69295,1104.07080078125,462.2909698486328
69296,1108.853983561198,461.67945861816406
69297,1112.374247233073,461.22304280598956
69298,1115.5384928385417,461.28464762369794
69299,1118.0983276367188,461.841313680013
69300,1120.173095703125,462.47975158691406
69301,1122.1561075846355,463.5658925374349
69302,1123.7227376302083,464.48386637369794
69303,1125.3004760742188,465.1583557128906
69304,1126.3984781901042,465.5630645751953
69305,1127.4393107096355,465.412109375
69306,1128.2159423828125,465.1520640055339
69307,1128.6925252278645,464.7967987060547
69308,1129.1101888020833,464.39980061848956
69309,1129.419677734375,464.12754821777344
69310,1129.683858235677,463.8749745686849
69311,1130.0625,463.9165293375651
69312,1130.4595743815105,464.02716064453125
69313,1130.7478841145833,464.16832478841144
69314,1130.9037068684895,464.316167195638
69315,1131.1063028971355,464.3603159586589
69316,1131.2947794596355,464.32956949869794
69317,1131.3584391276042,464.27635192871094
69318,1131.4205322265625,464.2845408121745
69319,1131.5111897786458,464.2769317626953
69320,1131.60107421875,464.2717793782552
69321,1131.5995483398438,464.2789357503255
69322,1131.580790201823,464.32191975911456
69323,1131.464619954427,464.30121358235675
69324,1131.3274739583333,464.24888610839844
69325,1131.1778157552083,464.2028554280599
69326,1131.02197265625,464.1606953938802
69327,1130.8677775065105,464.10975138346356
69328,1130.74951171875,464.0461069742839
69329,1130.716084798177,464.0266418457031
69330,1130.7745564778645,464.0739491780599
69331,1130.8422037760417,464.12156677246094
69332,1130.9083455403645,464.1826477050781
69333,1131.0003051757812,464.24749755859375
69334,1131.0714721679688,464.3187967936198
69335,1131.151835123698,464.3971811930339
69336,1131.1454671223958,464.43410237630206
69337,1131.1392211914062,464.4713439941406
69338,1131.1382649739583,464.48683675130206
69339,1131.1341552734375,464.5004475911458
69340,1131.1535237630208,464.52003987630206
69341,1131.1702880859375,464.53416442871094
69342,1131.1785074869792,464.5291290283203
69343,1131.1843872070312,464.5213928222656
69344,1131.1903686523438,464.5187479654948
69345,1131.2001342773438,464.5175069173177
69346,1131.2088216145833,464.51172892252606
69347,1131.2137654622395,464.5089365641276
69348,1131.227294921875,464.50913492838544
69349,1131.238037109375,464.5115152994792
69350,1131.2468872070312,464.51349385579425
69351,1131.2537434895833,464.5139617919922
69352,1131.2596638997395,464.51050821940106
69353,1131.2511596679688,464.5284729003906
69354,1131.2383626302083,464.53899637858075
69355,1131.236836751302,464.55030314127606
69356,1131.235107421875,464.56358337402344
69357,1131.2345174153645,464.5798797607422
69358,1131.2378540039062,464.59730021158856
69359,1131.2612915039062,464.58917236328125
69360,1131.2814331054688,464.58119710286456
69361,1131.2906494140625,464.5769958496094
69362,1131.2984415690105,464.56236775716144
69363,1131.1778157552083,464.49622599283856
69364,1130.9920654296875,464.4518737792969
69365,1130.7586059570312,464.4224141438802
69366,1130.494160970052,464.385248819987
69367,1130.2320760091145,464.4248911539714
69368,1129.9811604817708,464.47658284505206
69369,1129.8382364908855,464.5863087972005
69370,1129.9066569010417,464.72576395670575
69371,1130.011942545573,464.86119588216144
69372,1130.1507364908855,465.0004577636719
69373,1130.287821451823,465.0574493408203
69374,1130.40625,465.1009470621745
69375,1130.540262858073,465.13979085286456
69376,1130.5259195963542,465.12974039713544
69377,1130.5126342773438,465.11656188964844
69378,1130.497823079427,465.11180114746094
69379,1130.4651692708333,465.06101989746094
69380,1130.4387817382812,465.0175018310547
69381,1130.4164021809895,464.9649200439453
69382,1130.397481282552,464.8915201822917
69383,1130.3762613932292,464.8215077718099
69384,1130.359395345052,464.7575988769531
69385,1130.3626098632812,464.7366027832031
69386,1130.3713989257812,464.725580851237
69387,1130.3797607421875,464.72400919596356
69388,1130.382832845052,464.74351501464844
69389,1130.3874918619792,464.7532043457031
69390,1130.3875325520833,464.75511169433594
69391,1130.3880615234375,464.75795491536456
69392,1130.4023030598958,464.7494659423828
69393,1130.4171142578125,464.7383066813151
69394,1130.461446126302,464.70697530110675
69395,1130.493387858073,464.6880391438802
69396,1130.5262858072917,464.6758270263672
69397,1130.5543212890625,464.6675211588542
69398,1130.5657958984375,464.65972391764325
69399,1130.57763671875,464.6544647216797
69400,1130.5626627604167,464.6690673828125
69401,1130.5608520507812,464.67975362141925
69402,1130.5560913085938,464.6865539550781
69403,1130.55029296875,464.6880645751953
69404,1130.5335286458333,464.69505310058594
69405,1130.5235392252605,464.6981709798177
69406,1130.5091756184895,464.7017567952474
69407,1130.5003051757812,464.70380147298175
69408,1130.4928385416667,464.7040506998698
69409,1130.4879150390625,464.7064666748047
69410,1130.5000610351562,464.70469665527344
69411,1130.5018107096355,464.70362854003906
69412,1130.5003662109375,464.69947814941406
69413,1130.499287923177,464.6925404866536
69414,1130.5011800130208,464.6919809977214
69415,1130.5023600260417,464.68792724609375
69416,1130.5002034505208,464.6830546061198
69417,1130.5008341471355,464.67792256673175
69418,1130.5139973958333,464.67217508951825
69419,1130.5277709960938,464.6764272054036
69420,1130.5357666015625,464.6748402913411
69421,1130.5533040364583,464.6676381429036
69422,1130.5566813151042,464.66045633951825
69423,1130.6165974934895,464.69243876139325
69424,1130.664530436198,464.7241668701172
69425,1130.7115681966145,464.749028523763
69426,1130.7276000976562,464.7862599690755
69427,1130.7556559244792,464.851567586263
69428,1130.7885335286458,464.91810607910156
69429,1130.7471720377605,464.9497324625651
69430,1130.7152709960938,464.9955240885417
69431,1130.6727701822917,465.04168192545575
69432,1130.6569213867188,465.07805887858075
69433,1130.6239827473958,465.0957997639974
69434,1130.6022542317708,465.1110331217448
69435,1130.603983561198,465.1208038330078
69436,1130.5890502929688,465.1205596923828
69437,1130.5891520182292,465.11830647786456
69438,1130.590352376302,465.1317901611328
69439,1130.5487874348958,465.12733459472656
69440,1130.5128377278645,465.1426188151042
69441,1130.0384724934895,465.354242960612
69442,1129.3723551432292,465.1611073811849
69443,1127.8563842773438,464.8104654947917
69444,1126.167460123698,463.9650472005208
69445,1124.6244303385417,462.41497294108075
69446,1122.7132161458333,460.5347035725911
69447,1117.84375,454.60865783691406
69448,1112.414571126302,449.0856424967448
69449,1107.0301310221355,443.3726450602214
69450,1101.0833536783855,437.4383951822917
69451,1091.9949340820312,431.9357096354167
69452,1082.2818400065105,434.5962778727214
69453,1073.9930216471355,440.8516133626302
69454,1064.7193400065105,446.94712829589844
69455,1054.2173461914062,453.27710978190106
69456,1042.530537923177,460.15259806315106
69457,1032.7999471028645,467.63319396972656
69458,1020.8521931966146,467.5006510416667
69459,1009.0043538411459,468.3017120361328
69460,988.2490743001302,469.5123596191406
69461,945.0496622721354,469.9655253092448
69462,902.8734130859375,469.6881052652995
69463,860.583485921224,469.2626546223958
69464,819.1880696614584,470.29668680826825
69465,777.5723673502604,471.40940348307294
69466,744.7938435872396,472.74159749348956
69467,734.9356180826823,475.14487711588544
69468,724.9118855794271,478.42612711588544
69469,715.240956624349,481.7662302652995
69470,706.8511047363281,483.82286071777344
69471,700.2031962076823,485.42266337076825
69472,695.4909464518229,486.9742024739583
69473,692.6058349609375,488.81841532389325
69474,691.6798095703125,491.1138407389323
69475,691.9394226074219,493.0667419433594
69476,693.1092529296875,494.48272196451825
69477,694.6134134928385,495.6529846191406
69478,695.9415283203125,496.8008321126302
69479,701.8954366048177,503.62143961588544
69480,708.4672444661459,511.65576171875
69481,715.2325744628906,520.1644185384115
69482,722.5248616536459,530.8195749918619
69483,730.3202819824219,544.1749928792318
69484,739.7363484700521,559.4655558268229
69485,745.4837443033854,570.0806274414062
69486,751.0945536295573,580.1950073242188
69487,757.2791341145834,591.6249491373698
69488,764.5681355794271,602.4110412597656
69489,772.7139282226562,611.6145426432291
69490,781.3082071940104,619.9394836425781
69491,790.2756042480469,628.5751444498698
69492,799.495595296224,637.6602579752604
69493,809.4166870117188,646.5658671061198
69494,819.8958129882812,656.2820129394531
69495,830.6874796549479,666.6064453125
69496,841.3564758300781,676.6565653483073
69497,852.6887715657552,686.4978841145834
69498,864.1925964355469,696.5387471516927
69499,875.4822591145834,706.5780232747396
69500,886.297353108724,715.622080485026
69501,896.955820719401,724.6207784016927
69502,907.5211588541666,733.876953125
69503,917.131601969401,742.3709309895834
69504,927.0020141601562,750.322519938151
69505,936.9803161621094,757.8991190592448
69506,946.1969604492188,765.5884806315104
69507,955.3167826334635,772.674326578776
69508,963.6695454915365,779.4750773111979
69509,971.9072875976562,786.6812235514323
69510,979.0040588378906,793.6391092936198
69511,985.3236083984375,800.6226298014323
69512,991.5534057617188,807.1817220052084
69513,997.2022501627604,813.5048828125
69514,1002.4571024576823,819.4586995442709
69515,1006.9287516276041,825.1388041178385
69516,1010.5942993164062,829.929921468099
69517,1013.5384826660156,834.163075764974
69518,1015.6360371907552,837.9232482910156
69519,1016.9173177083334,841.0561116536459
69520,1017.5589803059896,843.6412353515625
69521,1017.7805582682291,845.5515543619791
69522,1017.8613586425781,847.4210001627604
69523,1017.7699076334635,848.7284749348959
69524,1017.7830098470052,849.8864135742188
69525,1017.7283732096354,850.7661844889323
69526,1017.788319905599,851.4018046061198
69527,1017.7358601888021,851.7449645996094
69528,1017.621083577474,852.0074564615885
69529,1017.4609069824219,852.2313639322916
69530,1017.2669372558594,852.2061462402344
69531,1017.0961405436198,852.2623596191406
69532,1016.8128255208334,852.3014119466146
69533,1016.6307271321615,852.337890625
69534,1016.5726826985677,852.2948913574219
69535,1016.515126546224,852.2453918457031
69536,1016.5007527669271,852.1829427083334
69537,1016.5145365397135,852.116689046224
69538,1016.4529418945312,852.102793375651
69539,1016.4054667154948,852.0955810546875
69540,1016.3436991373698,852.1573689778646
69541,1016.3028361002604,852.2218627929688
69542,1016.2379964192709,852.2840474446615
69543,1016.1983032226562,852.2698262532552
69544,1016.2114054361979,852.2361145019531
69545,1016.2205607096354,852.2111612955729
69546,1016.1866455078125,852.1510620117188
69547,1016.1426086425781,852.094228108724
69548,1016.0985310872396,852.0245768229166
69549,1016.0505879720052,851.952880859375
69550,1016.0298970540365,851.8497924804688
69551,1016.0428771972656,851.717274983724
69552,1016.1000061035156,851.6078491210938
69553,1016.1897176106771,851.5198974609375
69554,1016.2974955240885,851.4271647135416
69555,1016.390635172526,851.3445739746094
69556,1016.4890645345052,851.2831624348959
69557,1016.5569864908854,851.2427876790365
69558,1016.6353454589844,851.2399291992188
69559,1016.6731262207031,851.2382405598959
69560,1016.6975504557291,851.2596232096354
69561,1016.7168579101562,851.2817687988281
69562,1016.7401021321615,851.314198811849
69563,1016.7660217285156,851.36474609375
69564,1016.7645874023438,851.390380859375
69565,1016.7718302408854,851.4161682128906
69566,1016.7939249674479,851.4381408691406
69567,1016.8519287109375,851.4559326171875
69568,1016.8888142903646,851.4619547526041
69569,1016.926767985026,851.4389851888021
69570,1016.9713541666666,851.438710530599
69571,1016.9756164550781,851.4573771158854
