,x,y
62680,1017.572021484375,836.9272155761719
62681,1017.343027750651,829.5942993164062
62682,1016.5755920410156,820.5552673339844
62683,1013.9731140136719,810.1430867513021
62684,1007.7418009440104,797.5246276855469
62685,998.6156005859375,785.1243794759115
62686,984.3539632161459,771.0099182128906
62687,967.790761311849,760.1611124674479
62688,949.7028198242188,750.5000915527344
62689,931.3847249348959,741.182851155599
62690,914.8414001464844,732.7403869628906
62691,899.862060546875,723.4250183105469
62692,888.2506612141927,715.1095377604166
62693,877.7368469238281,706.2881062825521
62694,867.7467142740885,696.5369974772135
62695,858.3758748372396,686.8439127604166
62696,849.3099772135416,677.2796427408854
62697,839.7864990234375,667.4349060058594
62698,831.073984781901,658.1207987467448
62699,822.2813415527344,649.6744181315104
62700,813.8028869628906,642.2658081054688
62701,805.724599202474,635.60888671875
62702,798.342295328776,630.1581217447916
62703,790.5207926432291,622.835693359375
62704,783.2660624186198,615.466318766276
62705,777.2522176106771,608.6176554361979
62706,772.43798828125,602.0587768554688
62707,768.0257161458334,595.8192342122396
62708,764.3126932779948,590.135264078776
62709,762.2787068684896,588.0599466959635
62710,759.9871215820312,586.9933471679688
62711,757.7407633463541,586.1964619954427
62712,755.5127563476562,585.7272033691406
62713,753.7282918294271,585.5831502278646
62714,752.1217956542969,585.6022033691406
62715,750.9922180175781,585.6181131998698
62716,750.9870300292969,585.4160868326823
62717,751.1138407389323,584.9804280598959
62718,751.4016621907552,583.897216796875
62719,751.7718709309896,582.4389139811198
62720,752.176279703776,580.81689453125
62721,752.4934895833334,579.4342244466146
62722,752.1654154459635,578.9580078125
62723,751.6052449544271,579.125986735026
62724,750.864735921224,580.0841979980469
62725,749.9258117675781,581.7174072265625
62726,748.8115743001302,583.6206665039062
62727,747.5039672851562,585.3650207519531
62728,746.5167439778646,586.3517659505209
62729,745.6826782226562,587.0672200520834
62730,744.8627319335938,587.6945597330729
62731,744.2840576171875,588.0396016438802
62732,743.8291727701823,588.2546590169271
62733,743.6811218261719,588.3784688313802
62734,743.469248453776,588.4903666178385
62735,743.2990112304688,588.6051127115885
62736,743.2020975748698,588.6803588867188
62737,743.1148274739584,588.713623046875
62738,742.5997823079427,588.7905782063802
62739,741.9249064127604,588.9458821614584
62740,741.3348999023438,589.0401814778646
62741,740.730946858724,589.060557047526
62742,740.1410827636719,589.0949401855469
62743,739.7960408528646,589.0339152018229
62744,739.7196146647135,589.0127970377604
62745,739.5393880208334,589.1346130371094
62746,738.9935506184896,589.4186197916666
62747,738.2146911621094,589.8858235677084
62748,737.515635172526,590.3894551595052
62749,736.4007670084635,591.0986022949219
62750,735.179453531901,591.7669067382812
62751,734.1380716959635,592.0884602864584
62752,733.7406005859375,591.9023234049479
62753,733.3172709147135,591.4662170410156
62754,732.3652038574219,590.7293497721354
62755,731.9420471191406,589.0712687174479
62756,731.7074686686198,587.2936299641927
62757,731.7773234049479,585.6072184244791
62758,731.4285685221354,584.0716756184896
62759,731.0207214355469,582.3140563964844
62760,730.8158365885416,580.5662536621094
62761,730.430409749349,579.2659098307291
62762,730.355967203776,576.9773457845052
62763,730.4563700358073,574.2063191731771
62764,730.8065897623698,571.4770304361979
62765,731.3264973958334,568.0519002278646
62766,731.9559427897135,563.7993367513021
62767,731.6009318033854,558.3002522786459
62768,730.7344360351562,553.0116780598959
62769,729.2834065755209,547.5084533691406
62770,727.1765543619791,540.2780049641927
62771,724.7357279459635,532.1582183837891
62772,722.0156656901041,523.7973124186198
62773,719.8507995605469,516.2474161783854
62774,717.9009094238281,508.69842529296875
62775,715.8907979329427,500.8468322753906
62776,714.0897827148438,493.3151499430339
62777,712.6125895182291,485.745361328125
62778,711.0067138671875,477.76145426432294
62779,710.4932657877604,468.8107452392578
62780,710.6343383789062,458.46092732747394
62781,711.6451619466146,447.9581553141276
62782,713.4907938639323,437.0636800130208
62783,715.9524739583334,426.1522572835286
62784,719.4778747558594,415.80580139160156
62785,723.7378540039062,404.6927947998047
62786,728.939453125,394.5267740885417
62787,735.2622680664062,384.31133524576825
62788,742.4863484700521,374.5790100097656
62789,750.7403462727865,365.21270751953125
62790,759.3900248209635,355.7774302164714
62791,767.8663126627604,347.64031473795575
62792,776.0919291178385,339.4080301920573
62793,784.2962036132812,330.9686533610026
62794,792.8898213704427,322.0392761230469
62795,801.443593343099,313.2606252034505
62796,810.8765360514323,304.029790242513
62797,820.7686462402344,294.22483825683594
62798,830.5234883626302,284.273676554362
62799,840.1420389811198,274.32043202718097
62800,849.8180643717448,264.66233317057294
62801,859.279062906901,255.52994028727213
62802,868.3683573404948,247.02122243245444
62803,877.6445719401041,238.28746032714844
62804,886.6470438639323,229.8234608968099
62805,895.0899658203125,221.21533711751303
62806,902.8142598470052,212.92792510986328
62807,909.937510172526,204.64334869384766
62808,916.8338012695312,196.27298482259116
62809,922.7896626790365,188.8995590209961
62810,929.1019490559896,181.8237787882487
62811,934.7922770182291,175.43698374430338
62812,940.1094462076823,169.30902099609375
62813,945.94921875,163.2025349934896
62814,951.0754597981771,158.13767751057944
62815,955.7478332519531,153.51282501220703
62816,959.9075215657552,149.16211700439453
62817,964.1383768717448,145.20477294921875
62818,967.745859781901,141.84136199951172
62819,970.4381917317709,139.27101389567056
62820,972.6289571126302,136.75145975748697
62821,974.7324422200521,135.0390879313151
62822,976.1779378255209,134.02552541097006
62823,977.043955485026,133.4010264078776
62824,977.5600077311198,133.04370880126953
62825,977.8151550292969,132.64585876464844
62826,978.0813700358073,132.15276082356772
62827,977.7179260253906,131.31910959879556
62828,977.3775736490885,130.4775187174479
62829,977.1388448079427,129.74212900797525
62830,977.1189676920573,129.31503041585287
62831,977.0402323404948,128.9787139892578
62832,977.0522054036459,128.73152669270834
62833,977.1472778320312,128.6209920247396
62834,977.2436319986979,128.3714167277018
62835,977.3601888020834,128.0905507405599
62836,977.444569905599,127.82362111409505
62837,977.6266479492188,127.67567952473958
62838,977.7679646809896,127.58525848388672
62839,978.1124267578125,127.50944900512695
62840,978.4259948730469,127.65584182739258
62841,978.7217305501302,127.89182917277019
62842,979.0217997233073,128.09743372599283
62843,979.3525085449219,128.2540651957194
62844,979.6399841308594,128.42551294962564
62845,979.7268371582031,128.56381225585938
62846,979.7543334960938,128.6605987548828
62847,979.7151590983073,128.6198959350586
62848,979.6589152018229,128.6429214477539
62849,979.5141194661459,128.6457087198893
62850,979.4381306966146,128.70240275065103
62851,979.3130493164062,128.72154490152994
62852,979.1407674153646,128.62649790445963
62853,979.0149536132812,128.6899388631185
62854,978.9113159179688,128.69007873535156
62855,978.8973999023438,128.74437713623047
62856,978.8308817545573,128.75418599446616
62857,978.8201802571615,128.82925160725912
62858,978.8631693522135,128.95684305826822
62859,978.8980204264323,129.0492935180664
62860,978.9106241861979,129.10712178548178
62861,979.117930094401,129.1154327392578
62862,979.3082682291666,129.13152313232422
62863,979.4949340820312,129.1388931274414
62864,979.7003377278646,129.1682866414388
62865,979.9021708170573,129.1671625773112
62866,980.0956013997396,129.1979777018229
62867,980.0246276855469,129.2403106689453
62868,980.0047200520834,129.23745727539062
62869,979.9988810221354,129.19558461507162
62870,979.9475911458334,129.1836954752604
62871,979.8732096354166,129.1002655029297
62872,979.8318684895834,129.0668207804362
62873,979.7946065266927,129.05068715413412
62874,979.7320353190104,129.02849833170572
62875,979.6626586914062,129.08057912190756
62876,979.6281127929688,129.07559967041016
62877,979.661366780599,129.16277567545572
62878,979.6128946940104,129.1841786702474
62879,979.6210734049479,129.20437367757162
62880,979.5978190104166,129.2096710205078
62881,979.6139628092448,129.2046127319336
62882,979.5874226888021,129.22964731852213
62883,979.486826578776,129.224973042806
62884,979.4537760416666,129.17420705159506
62885,979.4690348307291,129.15218607584634
62886,979.4842936197916,129.1547114054362
62887,979.4734903971354,129.14008076985678
62888,979.4911600748698,129.12021128336588
62889,979.5550028483073,129.09346516927084
62890,979.5517374674479,129.13564809163412
62891,979.520497639974,129.08777618408203
62892,979.49169921875,129.0721689860026
62893,979.4366251627604,128.98862965901694
62894,979.4541320800781,128.93840535481772
62895,979.4315999348959,128.90066274007162
62896,979.4695638020834,128.8604939778646
62897,979.4913024902344,128.90437825520834
62898,979.4878133138021,128.893191019694
62899,979.4953918457031,128.9380874633789
62900,979.4734090169271,128.97499084472656
62901,979.4690348307291,129.01544189453125
62902,979.4383544921875,129.0279973347982
62903,979.3763834635416,129.06035868326822
62904,979.3718973795573,129.15104166666666
62905,979.3209330240885,129.1996637980143
62906,979.2558898925781,129.19208526611328
62907,979.2142537434896,129.20773569742838
62908,979.1848958333334,129.23839314778647
62909,979.1877746582031,129.16729736328125
62910,979.1638692220052,129.09127298990884
62911,979.1467895507812,129.0327911376953
62912,979.1442565917969,129.02376810709634
62913,979.0970560709635,128.97933197021484
62914,979.0453389485677,128.9153086344401
62915,979.0238240559896,128.8649139404297
62916,979.0422668457031,128.85047149658203
62917,979.100830078125,128.82561747233072
62918,979.1454772949219,128.81508127848306
62919,979.194081624349,128.78948974609375
62920,979.3101399739584,128.76031494140625
62921,979.3481852213541,128.78411865234375
62922,979.455322265625,128.7893803914388
62923,979.5378621419271,128.81607055664062
62924,979.5810241699219,128.78981018066406
62925,979.6842447916666,128.82750956217447
62926,979.6838989257812,128.846799214681
62927,979.7662760416666,128.87943267822266
62928,979.7818400065104,128.8935521443685
62929,979.7934977213541,128.89472452799478
62930,979.7878621419271,128.891970316569
62931,979.760976155599,128.87436167399088
62932,979.8093668619791,128.89988454182944
62933,979.823740641276,128.952392578125
62934,979.7312520345052,128.97677357991537
62935,979.6754659016927,128.99160512288412
62936,979.6304117838541,129.0438969930013
62937,979.5692850748698,129.0632807413737
62938,979.4622497558594,129.09531911214194
62939,979.3951517740885,129.0587895711263
62940,979.3920389811198,129.0260467529297
62941,979.3671061197916,129.0425567626953
62942,979.4129536946615,129.0602569580078
62943,979.4033508300781,128.99409993489584
62944,979.4092915852865,128.97323862711588
62945,979.3656412760416,128.9563471476237
62946,979.3418782552084,128.90448760986328
62947,979.3644816080729,128.85597483317056
62948,979.3896179199218,128.8160858154297
62949,979.3942159016927,128.8074467976888
62950,979.4103190104166,128.6752446492513
62951,979.4543253580729,128.6371815999349
62952,979.4815673828125,128.61866760253906
62953,979.4051310221354,128.5851796468099
62954,979.3389587402344,128.5998077392578
62955,979.3333536783854,128.60775248209634
62956,979.3098856608073,128.70183308919272
62957,979.2919006347656,128.76614125569662
62958,979.2700398763021,128.8474095662435
62959,979.2938130696615,128.87529500325522
62960,979.2719421386719,128.85948435465494
62961,979.2401631673177,128.88957977294922
62962,979.2574462890625,128.9265899658203
62963,979.2456359863281,128.91228739420572
62964,979.3060709635416,128.90587107340494
62965,979.3642578125,128.92718251546225
62966,979.4304402669271,128.92645517985025
62967,979.5380045572916,128.9570566813151
62968,979.5965677897135,128.9664510091146
62969,979.6386210123698,128.9447987874349
62970,979.6526387532552,128.93518575032553
62971,979.6612345377604,128.918093363444
62972,979.6996256510416,128.95096842447916
62973,979.6993815104166,128.93254852294922
62974,979.734629313151,128.96685282389322
62975,979.6932067871094,129.01066080729166
62976,979.6288248697916,128.99666849772134
62977,979.6343892415365,129.00135548909506
62978,979.6060994466146,128.98773956298828
62979,979.6466166178385,129.07887522379556
62980,979.6697794596354,129.15113576253256
62981,979.797353108724,129.24793752034506
62982,979.9226786295573,129.36995951334634
62983,979.9781799316406,129.50834147135416
62984,980.0452270507812,129.63413747151694
62985,980.0696512858073,129.69679260253906
62986,980.0814005533854,129.7248306274414
62987,980.0859069824219,129.70799509684244
62988,980.1056620279948,129.73212178548178
62989,980.1548461914062,129.7270482381185
62990,980.1798299153646,129.71107228597006
62991,980.2210693359375,129.65532938639322
62992,980.238271077474,129.61368815104166
62993,980.2765909830729,129.61493174235025
62994,980.2680460611979,129.56727345784506
62995,980.2682291666666,129.51881408691406
62996,980.2781880696615,129.50359344482422
62997,980.2359619140625,129.4965591430664
62998,980.1552937825521,129.48745981852213
62999,980.0518290201823,129.4593989054362
63000,979.9857584635416,129.46825663248697
63001,979.900624593099,129.4949493408203
63002,979.7973022460938,129.4928461710612
63003,979.7710266113281,129.52361551920572
63004,979.8472290039062,129.489865620931
63005,979.9146830240885,129.47382354736328
63006,980.0034688313802,129.3910140991211
63007,980.423329671224,129.37723795572916
63008,981.1421712239584,129.45574951171875
63009,982.3027648925781,129.5114949544271
63010,983.7949829101562,129.9357172648112
63011,985.6740519205729,130.91973876953125
63012,987.6411743164062,132.11134592692056
63013,989.5806477864584,133.35657246907553
