,x,y
73188,645.2163886566946,
73189,645.2157841196621,
73190,645.2151795826296,
73191,645.2145750455971,
73192,645.2139705085646,
73193,645.2133659715321,
73194,645.2127614344996,
73195,645.2121568974671,
73196,645.2115523604346,
73197,645.2109478234021,
73198,645.2103432863696,
73199,645.2097387493371,
73200,645.2091342123045,
73201,645.2085296752721,
73202,645.2079251382396,
73203,645.207320601207,
73204,645.2067160641747,
73205,645.2061115271422,
73206,645.2055069901095,
73207,645.2049024530771,
73208,645.2042979160447,
73209,645.203693379012,
73210,645.2030888419796,
73211,645.2024843049471,
73212,645.2018797679146,
73213,645.2012752308822,
73214,645.2006706938497,
73215,645.2000661568171,
73216,645.1994616197846,
73217,645.1988570827522,
73218,645.1982525457197,
73219,645.1976480086871,
73220,645.1970434716546,
73221,645.1964389346222,
73222,645.1958343975896,
73223,645.1952298605571,
73224,645.1946253235246,
73225,645.1940207864922,
73226,645.1934162494596,
73227,645.1928117124272,
73228,645.1922071753946,
73229,645.191602638362,
73230,645.1909981013297,
73231,645.1903935642972,
73232,645.1897890272645,
73233,645.1891844902322,
73234,645.1885799531997,
73235,645.1879754161672,
73236,645.1873708791346,
73237,645.1867663421021,
73238,645.1861618050697,
73239,645.1855572680372,
73240,645.1849527310047,
73241,645.1843481939723,
73242,645.1837436569397,
73243,645.1831391199072,
73244,645.1825345828747,
73245,645.1819300458421,
73246,645.1813255088097,
73247,645.1807209717772,
73248,645.1801164347447,
73249,645.1795118977121,
73250,645.1789073606798,
73251,645.1783028236472,
73252,645.1776982866146,
73253,645.1770937495822,
73254,645.1764892125498,
73255,645.1758846755171,
73256,645.1752801384847,
73257,645.1746756014522,
73258,645.1740710644196,
73259,645.1734665273872,
73260,645.1728619903547,
73261,645.1722574533222,
73262,645.1716529162898,
73263,645.1710483792573,
73264,645.1704438422248,
73265,645.1698393051922,
73266,645.1692347681598,
73267,645.1686302311273,
73268,645.1680256940947,
73269,645.1674211570622,
73270,645.1668166200297,
73271,645.1662120829973,
73272,645.1656075459647,
73273,645.1650030089323,
73274,645.1643984718997,
73275,645.1637939348672,
73276,645.1631893978348,
73277,645.1625848608023,
73278,645.1619803237696,
73279,645.1613757867373,
73280,645.1607712497048,
73281,645.1601667126722,
73282,645.1595621756397,
73283,645.1589576386073,
73284,645.1583531015748,
73285,645.1577485645423,
73286,645.1571440275098,
73287,645.1565394904773,
73288,645.1559349534448,
73289,645.1553304164123,
73290,645.1547258793798,
73291,645.1541213423473,
73292,645.1535168053148,
73293,645.1529122682823,
73294,645.1523077312498,
73295,645.1517031942172,
73296,645.1510986571848,
73297,645.1504941201523,
73298,645.1498895831197,
73299,645.1492850460874,
73300,645.1486805090549,
73301,645.1480759720222,
73302,645.1474714349898,
73303,645.1468668979574,
73304,645.1462623609247,
73305,645.1456578238923,
73306,645.1450532868598,
73307,645.1444487498273,
73308,645.1438442127949,
73309,645.1432396757624,
73310,645.1426351387298,
73311,645.1420306016973,
73312,645.1414260646649,
73313,645.1408215276324,
73314,645.1402169905998,
73315,645.1396124535673,
73316,645.1390079165349,
73317,645.1384033795023,
73318,645.1377988424698,
73319,645.1371943054373,
73320,645.1365897684049,
73321,645.1359852313723,
73322,645.1353806943399,
73323,645.1347761573073,
73324,645.1341716202747,
73325,645.1335670832424,
73326,645.1329625462099,
73327,645.1323580091772,
73328,645.1317534721449,
73329,645.1311489351124,
73330,645.1305443980799,
73331,645.1299398610473,
73332,645.1293353240148,
73333,645.1287307869824,
73334,645.1281262499499,
73335,645.1275217129174,
73336,645.126917175885,
73337,645.1263126388524,
73338,645.1257081018199,
73339,645.1251035647874,
73340,645.1244990277548,
73341,645.1238944907224,
73342,645.1232899536899,
73343,645.1226854166574,
73344,645.1220808796248,
73345,645.1214763425925,
73346,645.1208718055599,
73347,645.1202672685273,
73348,645.1196627314949,
73349,645.1190581944625,
73350,645.1184536574298,
73351,645.1178491203974,
73352,645.1172445833649,
73353,645.1166400463325,
73354,645.1160355092999,
73355,645.1154309722674,
73356,645.1148264352349,
73357,645.1142218982025,
73358,645.11361736117,
73359,645.1130128241375,
73360,645.1124082871049,
73361,645.1118037500725,
73362,645.11119921304,
73363,645.1105946760074,
73364,645.1099901389749,
73365,645.1093856019424,
73366,645.10878106491,
73367,645.1081765278774,
73368,645.107571990845,
73369,645.1069674538124,
73370,645.1063629167799,
73371,645.1057583797475,
73372,645.105153842715,
73373,645.1045493056823,
73374,645.10394476865,
73375,645.1033402316175,
73376,645.1027356945849,
73377,645.1021311575524,
73378,645.10152662052,
73379,645.1009220834875,
73380,645.100317546455,
73381,645.0997130094225,
73382,645.09910847239,
73383,645.0985039353575,
73384,645.097899398325,
73385,645.0972948612925,
73386,645.09669032426,
73387,645.0960857872275,
73388,645.095481250195,
73389,645.0948767131625,
73390,645.09427217613,
73391,645.0936676390975,
73392,645.093063102065,
73393,645.0924585650324,
73394,645.0918540280001,
73395,645.0912494909676,
73396,645.0906449539349,
73397,645.0900404169025,
73398,645.08943587987,
73399,645.0888313428374,
73400,645.088226805805,
73401,645.0876222687725,
73402,645.08701773174,
73403,645.0864131947076,
73404,645.0858086576751,
73405,645.0852041206425,
73406,645.08459958361,
73407,645.0839950465776,
73408,645.0833905095451,
73409,645.0827859725125,
73410,645.08218143548,
73411,645.0815768984476,
73412,645.080972361415,
73413,645.0803678243825,
73414,645.07976328735,
73415,645.0791587503176,
73416,645.078554213285,
73417,645.0779496762526,
73418,645.0773451392201,
73419,645.0767406021874,
73420,645.0761360651551,
73421,645.0755315281226,
73422,645.0749269910899,
73423,645.0743224540576,
73424,645.0737179170251,
73425,645.0731133799926,
73426,645.0725088429601,
73427,645.0719043059277,
73428,645.0712997688951,
73429,645.0706952318626,
73430,645.0700906948301,
73431,645.0694861577977,
73432,645.0688816207651,
73433,645.0682770837326,
73434,645.0676725467001,
73435,645.0670680096675,
73436,645.0664634726351,
73437,645.0658589356026,
73438,645.0652543985701,
73439,645.0646498615375,
73440,645.0640453245052,
73441,645.0634407874726,
73442,645.06283625044,
73443,645.0622317134076,
73444,645.0616271763752,
73445,645.0610226393425,
73446,645.0604181023101,
73447,645.0598135652776,
73448,645.0592090282452,
73449,645.0586044912126,
73450,645.0579999541801,
73451,645.0573954171476,
73452,645.0567908801152,
73453,645.0561863430827,
73454,645.0555818060502,
73455,645.0549772690176,
73456,645.0543727319852,
73457,645.0537681949527,
73458,645.0531636579201,
73459,645.0525591208876,
73460,645.0519545838551,
73461,645.0513500468227,
73462,645.0507455097901,
73463,645.0501409727577,
73464,645.0495364357251,
73465,645.0489318986926,
73466,645.0483273616602,
73467,645.0477228246277,
73468,645.047118287595,
73469,645.0465137505627,
73470,645.0459092135302,
73471,645.0453046764976,
73472,645.0447001394651,
73473,645.0440956024327,
73474,645.0434910654002,
73475,645.0428865283677,
73476,645.0422819913352,
73477,645.0416774543027,
73478,645.0410729172702,
73479,645.0404683802377,
73480,645.0398638432052,
73481,645.0392593061727,
73482,645.0386547691402,
73483,645.0380502321077,
73484,645.0374456950752,
73485,645.0368411580426,
73486,645.0362366210102,
73487,645.0356320839777,
73488,645.0350275469451,
73489,645.0344230099128,
73490,645.0338184728803,
73491,645.0332139358476,
73492,645.0326093988152,
73493,645.0320048617828,
73494,645.0314003247502,
73495,645.0307957877177,
73496,645.0301912506852,
73497,645.0295867136527,
73498,645.0289821766203,
73499,645.0283776395878,
73500,645.0277731025552,
73501,645.0271685655227,
73502,645.0265640284903,
73503,645.0259594914578,
73504,645.0253549544252,
73505,645.0247504173927,
73506,645.0241458803603,
73507,645.0235413433278,
73508,645.0229368062952,
73509,645.0223322692627,
73510,645.0217277322303,
73511,645.0211231951977,
73512,645.0205186581653,
73513,645.0199141211328,
73514,645.0193095841001,
73515,645.0187050470678,
73516,645.0181005100353,
73517,645.0174959730026,
73518,645.0168914359703,
73519,645.0162868989378,
73520,645.0156823619053,
73521,645.0150778248728,
73522,645.0144732878404,
73523,645.0138687508078,
73524,645.0132642137753,
73525,645.0126596767428,
73526,645.0120551397104,
73527,645.0114506026778,
73528,645.0108460656453,
73529,645.0102415286128,
73530,645.0096369915802,
73531,645.0090324545478,
73532,645.0084279175153,
73533,645.0078233804828,
73534,645.0072188434502,
73535,645.0066143064179,
73536,645.0060097693853,
73537,645.0054052323527,
73538,645.0048006953203,
73539,645.0041961582879,
73540,645.0035916212552,
73541,645.0029870842228,
73542,645.0023825471903,
73543,645.0017780101579,
73544,645.0011734731253,
73545,645.0005689360928,
73546,644.9999643990603,
73547,644.9993598620279,
73548,644.9987553249954,
73549,644.9981507879629,
73550,644.9975462509303,
73551,644.9969417138979,
73552,644.9963371768654,
73553,644.9957326398328,
73554,644.9951281028003,
73555,644.9945235657678,
73556,644.9939190287354,
73557,644.9933144917028,
73558,644.9927099546704,
73559,644.9921054176378,
73560,644.9915008806053,
73561,644.9908963435729,
73562,644.9902918065404,
73563,644.9896872695077,
73564,644.9890827324754,
73565,644.9884781954429,
73566,644.9878736584104,
73567,644.9872691213778,
73568,644.9866645843454,
73569,644.9860600473129,
73570,644.9854555102804,
73571,644.984850973248,
73572,644.9842464362155,
73573,644.9836418991829,
73574,644.9830373621504,
73575,644.9824328251179,
73576,644.9818282880854,
73577,644.9812237510529,
73578,644.9806192140204,
73579,644.9800146769879,
73580,644.9794101399553,
73581,644.978805602923,
73582,644.9782010658904,
73583,644.9775965288578,
73584,644.9769919918255,
73585,644.976387454793,
73586,644.9757829177603,
73587,644.9751783807279,
73588,644.9745738436955,
73589,644.9739693066629,
73590,644.9733647696304,
73591,644.9727602325979,
73592,644.9721556955654,
73593,644.971551158533,
73594,644.9709466215005,
73595,644.9703420844679,
73596,644.9697375474354,
73597,644.969133010403,
73598,644.9685284733705,
73599,644.9679239363379,
73600,644.9673193993054,
73601,644.966714862273,
73602,644.9661103252405,
73603,644.9655057882079,
73604,644.9649012511754,
73605,644.964296714143,
73606,644.9636921771104,
73607,644.963087640078,
73608,644.9624831030455,
73609,644.9618785660128,
73610,644.9612740289805,
73611,644.960669491948,
73612,644.9600649549153,
73613,644.959460417883,
73614,644.9588558808505,
73615,644.958251343818,
73616,644.9576468067855,
73617,644.9570422697531,
73618,644.9564377327205,
73619,644.955833195688,
73620,644.9552286586555,
73621,644.954624121623,
73622,644.9540195845905,
73623,644.953415047558,
73624,644.9528105105255,
73625,644.9522059734929,
73626,644.9516014364605,
73627,644.950996899428,
73628,644.9503923623955,
73629,644.9497878253629,
73630,644.9491832883306,
73631,644.948578751298,
73632,644.9479742142654,
73633,644.947369677233,
73634,644.9467651402006,
73635,644.9461606031679,
73636,644.9455560661355,
73637,644.944951529103,
73638,644.9443469920706,
73639,644.9437424550381,
73640,644.9431379180056,
73641,644.942533380973,
73642,644.9419288439406,
73643,644.9413243069081,
73644,644.9407197698756,
73645,644.940115232843,
73646,644.9395106958106,
73647,644.9389061587781,
73648,644.9383016217455,
73649,644.937697084713,
73650,644.9370925476805,
73651,644.9364880106481,
73652,644.9358834736155,
73653,644.9352789365831,
73654,644.9346743995505,
73655,644.934069862518,
73656,644.9334653254856,
73657,644.9328607884531,
73658,644.9322562514204,
73659,644.9316517143881,
73660,644.9310471773556,
73661,644.9304426403231,
73662,644.9298381032905,
73663,644.9292335662581,
73664,644.9286290292256,
73665,644.9280244921931,
73666,644.9274199551606,
73667,644.9268154181282,
73668,644.9262108810956,
73669,644.9256063440631,
73670,644.9250018070306,
73671,644.924397269998,
73672,644.9237927329656,
73673,644.9231881959331,
73674,644.9225836589006,
73675,644.921979121868,
73676,644.9213745848357,
73677,644.9207700478031,
73678,644.9201655107705,
73679,644.9195609737382,
73680,644.9189564367057,
73681,644.918351899673,
73682,644.9177473626406,
73683,644.9171428256082,
73684,644.9165382885756,
73685,644.9159337515431,
73686,644.9153292145106,
73687,644.9147246774781,
73688,644.9141201404457,
73689,644.9135156034132,
73690,644.9129110663806,
73691,644.9123065293481,
73692,644.9117019923157,
73693,644.9110974552832,
73694,644.9104929182506,
73695,644.9098883812181,
73696,644.9092838441857,
73697,644.9086793071532,
73698,644.9080747701206,
73699,644.9074702330881,
73700,644.9068656960557,
73701,644.9062611590231,
73702,644.9056566219907,
73703,644.9050520849582,
73704,644.9044475479255,
73705,644.9038430108932,
73706,644.9032384738607,
73707,644.902633936828,
73708,644.9020293997957,
73709,644.9014248627632,
73710,644.9008203257307,
73711,644.9002157886982,
73712,644.8996112516658,
73713,644.8990067146332,
73714,644.8984021776007,
73715,644.8977976405682,
73716,644.8971931035358,
73717,644.8965885665032,
73718,644.8959840294707,
73719,644.8953794924382,
73720,644.8947749554058,
73721,644.8941704183732,
73722,644.8935658813407,
73723,644.8929613443082,
73724,644.8923568072756,
73725,644.8917522702433,
73726,644.8911477332108,
73727,644.8905431961781,
73728,644.8899386591457,
73729,644.8893341221133,
73730,644.8887295850806,
73731,644.8881250480482,
73732,644.8875205110157,
73733,644.8869159739833,
73734,644.8863114369508,
73735,644.8857068999183,
73736,644.8851023628857,
73737,644.8844978258533,
73738,644.8838932888208,
73739,644.8832887517883,
73740,644.8826842147557,
73741,644.8820796777233,
73742,644.8814751406908,
73743,644.8808706036582,
73744,644.8802660666257,
73745,644.8796615295932,
73746,644.8790569925608,
73747,644.8784524555282,
73748,644.8778479184958,
73749,644.8772433814632,
73750,644.8766388444307,
73751,644.8760343073983,
73752,644.8754297703658,
73753,644.8748252333331,
73754,644.8742206963008,
73755,644.8736161592683,
73756,644.8730116222358,
73757,644.8724070852032,
73758,644.8718025481708,
73759,644.8711980111383,
73760,644.8705934741058,
73761,644.8699889370733,
73762,644.8693844000409,
73763,644.8687798630083,
73764,644.8681753259758,
73765,644.8675707889433,
73766,644.8669662519108,
73767,644.8663617148783,
73768,644.8657571778458,
73769,644.8651526408133,
73770,644.8645481037807,
73771,644.8639435667484,
73772,644.8633390297158,
73773,644.8627344926832,
73774,644.8621299556509,
73775,644.8615254186184,
73776,644.8609208815857,
73777,644.8603163445533,
73778,644.8597118075209,
73779,644.8591072704883,
73780,644.8585027334558,
73781,644.8578981964233,
73782,644.8572936593908,
73783,644.8566891223584,
73784,644.8560845853259,
73785,644.8554800482933,
73786,644.8548755112608,
73787,644.8542709742284,
73788,644.8536664371959,
73789,644.8530619001633,
73790,644.8524573631308,
73791,644.8518528260984,
73792,644.8512482890659,
73793,644.8506437520333,
73794,644.850039215001,
73795,644.8494346779684,
73796,644.8488301409358,
73797,644.8482256039034,
73798,644.8476210668709,
73799,644.8470165298382,
73800,644.8464119928059,
73801,644.8458074557734,
73802,644.8452029187408,
73803,644.8445983817084,
73804,644.8439938446759,
73805,644.8433893076434,
73806,644.8427847706109,
73807,644.8421802335785,
73808,644.8415756965459,
73809,644.8409711595134,
73810,644.8403666224809,
