,x,y
69585,638.0071134703614,
69586,638.0194124393447,
69587,638.031711408328,
69588,638.0440103773112,
69589,638.0563093462945,
69590,638.0686083152777,
69591,638.080907284261,
69592,638.0932062532443,
69593,638.1055052222275,
69594,638.1178041912108,
69595,638.130103160194,
69596,638.1424021291773,
69597,638.1547010981606,
69598,638.1670000671438,
69599,638.1792990361271,
69600,638.1915980051103,
69601,638.2038969740936,
69602,638.2161959430769,
69603,638.2284949120601,
69604,638.2407938810434,
69605,638.2530928500266,
69606,638.2653918190099,
69607,638.2776907879932,
69608,638.2899897569764,
69609,638.3022887259597,
69610,638.3145876949429,
69611,638.3268866639262,
69612,638.3391856329094,
69613,638.3514846018927,
69614,638.363783570876,
69615,638.3760825398592,
69616,638.3883815088425,
69617,638.4006804778257,
69618,638.412979446809,
69619,638.4252784157923,
69620,638.4375773847755,
69621,638.4498763537588,
69622,638.462175322742,
69623,638.4744742917253,
69624,638.4867732607086,
69625,638.4990722296918,
69626,638.5113711986751,
69627,638.5236701676583,
69628,638.5359691366416,
69629,638.5482681056247,
69630,638.5605670746081,
69631,638.5728660435914,
69632,638.5851650125746,
69633,638.5974639815578,
69634,638.609762950541,
69635,638.6220619195243,
69636,638.6343608885076,
69637,638.6466598574908,
69638,638.6589588264741,
69639,638.6712577954573,
69640,638.6835567644406,
69641,638.6958557334239,
69642,638.7081547024071,
69643,638.7204536713904,
69644,638.7327526403736,
69645,638.7450516093569,
69646,638.7573505783402,
69647,638.7696495473234,
69648,638.7819485163067,
69649,638.7942474852899,
69650,638.8065464542732,
69651,638.8188454232564,
69652,638.8311443922397,
69653,638.843443361223,
69654,638.8557423302062,
69655,638.8680412991895,
69656,638.8803402681727,
69657,638.892639237156,
69658,638.9049382061393,
69659,638.9172371751225,
69660,638.9295361441058,
69661,638.941835113089,
69662,638.9541340820723,
69663,638.9664330510556,
69664,638.9787320200388,
69665,638.9910309890221,
69666,639.0033299580053,
69667,639.0156289269886,
69668,639.0279278959719,
69669,639.0402268649551,
69670,639.0525258339384,
69671,639.0648248029216,
69672,639.0771237719049,
69673,639.0894227408882,
69674,639.1017217098714,
69675,639.1140206788547,
69676,639.1263196478379,
69677,639.1386186168212,
69678,639.1509175858045,
69679,639.1632165547877,
69680,639.175515523771,
69681,639.1878144927542,
69682,639.2001134617375,
69683,639.2124124307207,
69684,639.224711399704,
69685,639.2370103686873,
69686,639.2493093376705,
69687,639.2616083066538,
69688,639.273907275637,
69689,639.2862062446203,
69690,639.2985052136036,
69691,639.3108041825868,
69692,639.3231031515701,
69693,639.3354021205533,
69694,639.3477010895366,
69695,639.3600000585199,
69696,639.3722990275031,
69697,639.3845979964864,
69698,639.3968969654696,
69699,639.4091959344529,
69700,639.4214949034362,
69701,639.4337938724194,
69702,639.4460928414027,
69703,639.4583918103859,
69704,639.4706907793692,
69705,639.4829897483525,
69706,639.4952887173357,
69707,639.507587686319,
69708,639.5198866553022,
69709,639.5321856242855,
69710,639.5444845932687,
69711,639.556783562252,
69712,639.5690825312353,
69713,639.5813815002185,
69714,639.5936804692018,
69715,639.605979438185,
69716,639.6182784071682,
69717,639.6305773761515,
69718,639.6428763451347,
69719,639.655175314118,
69720,639.6674742831012,
69721,639.6797732520845,
69722,639.6920722210677,
69723,639.704371190051,
69724,639.7166701590343,
69725,639.7289691280175,
69726,639.7412680970008,
69727,639.753567065984,
69728,639.7658660349673,
69729,639.7781650039506,
69730,639.7904639729338,
69731,639.8027629419171,
69732,639.8150619109003,
69733,639.8273608798836,
69734,639.8396598488669,
69735,639.8519588178501,
69736,639.8642577868334,
69737,639.8765567558166,
69738,639.8888557247999,
69739,639.9011546937832,
69740,639.9134536627664,
69741,639.9257526317497,
69742,639.9380516007329,
69743,639.9503505697162,
69744,639.9626495386995,
69745,639.9749485076827,
69746,639.987247476666,
69747,639.9995464456492,
69748,640.0118454146325,
69749,640.0241443836157,
69750,640.036443352599,
69751,640.0487423215823,
69752,640.0610412905655,
69753,640.0733402595488,
69754,640.085639228532,
69755,640.0979381975153,
69756,640.1102371664986,
69757,640.1225361354818,
69758,640.1348351044651,
69759,640.1471340734483,
69760,640.1594330424316,
69761,640.1717320114149,
69762,640.1840309803981,
69763,640.1963299493814,
69764,640.2086289183646,
69765,640.2209278873479,
69766,640.2332268563312,
69767,640.2455258253144,
69768,640.2578247942977,
69769,640.2701237632809,
69770,640.2824227322642,
69771,640.2947217012475,
69772,640.3070206702307,
69773,640.319319639214,
69774,640.3316186081972,
69775,640.3439175771805,
69776,640.3562165461638,
69777,640.368515515147,
69778,640.3808144841303,
69779,640.3931134531135,
69780,640.4054124220968,
69781,640.41771139108,
69782,640.4300103600633,
69783,640.4423093290466,
69784,640.4546082980298,
69785,640.4669072670131,
69786,640.4792062359963,
69787,640.4915052049796,
69788,640.5038041739629,
69789,640.5161031429461,
69790,640.5284021119294,
69791,640.5407010809126,
69792,640.5530000498959,
69793,640.5652990188792,
69794,640.5775979878624,
69795,640.5898969568457,
69796,640.6021959258289,
69797,640.6144948948122,
69798,640.6267938637955,
69799,640.6390928327787,
69800,640.6513918017619,
69801,640.6636907707452,
69802,640.6759897397285,
69803,640.6882887087116,
69804,640.7005876776949,
69805,640.7128866466782,
69806,640.7251856156614,
69807,640.7374845846447,
69808,640.7497835536279,
69809,640.7620825226112,
69810,640.7743814915945,
69811,640.7866804605777,
69812,640.798979429561,
69813,640.8112783985442,
69814,640.8235773675275,
69815,640.8358763365108,
69816,640.848175305494,
69817,640.8604742744773,
69818,640.8727732434605,
69819,640.8850722124438,
69820,640.897371181427,
69821,640.9096701504103,
69822,640.9219691193936,
69823,640.9342680883768,
69824,640.9465670573601,
69825,640.9588660263433,
69826,640.9711649953266,
69827,640.9834639643099,
69828,640.9957629332931,
69829,641.0080619022764,
69830,641.0203608712596,
69831,641.0326598402429,
69832,641.0449588092262,
69833,641.0572577782094,
69834,641.0695567471927,
69835,641.0818557161759,
69836,641.0941546851592,
69837,641.1064536541425,
69838,641.1187526231257,
69839,641.131051592109,
69840,641.1433505610922,
69841,641.1556495300755,
69842,641.1679484990588,
69843,641.180247468042,
69844,641.1925464370253,
69845,641.2048454060085,
69846,641.2171443749918,
69847,641.229443343975,
69848,641.2417423129583,
69849,641.2540412819416,
69850,641.2663402509248,
69851,641.2786392199081,
69852,641.2909381888913,
69853,641.3032371578746,
69854,641.3155361268579,
69855,641.3278350958411,
69856,641.3401340648244,
69857,641.3524330338076,
69858,641.3647320027909,
69859,641.3770309717742,
69860,641.3893299407574,
69861,641.4016289097407,
69862,641.4139278787239,
69863,641.4262268477072,
69864,641.4385258166905,
69865,641.4508247856737,
69866,641.463123754657,
69867,641.4754227236402,
69868,641.4877216926235,
69869,641.5000206616068,
69870,641.51231963059,
69871,641.5246185995733,
69872,641.5369175685565,
69873,641.5492165375398,
69874,641.561515506523,
69875,641.5738144755063,
69876,641.5861134444896,
69877,641.5984124134728,
69878,641.6107113824561,
69879,641.6230103514393,
69880,641.6353093204226,
69881,641.6476082894059,
69882,641.6599072583891,
69883,641.6722062273724,
69884,641.6845051963556,
69885,641.6968041653389,
69886,641.7091031343222,
69887,641.7214021033053,
69888,641.7337010722886,
69889,641.7460000412718,
69890,641.7582990102551,
69891,641.7705979792383,
69892,641.7828969482216,
69893,641.7951959172049,
69894,641.8074948861881,
69895,641.8197938551714,
69896,641.8320928241546,
69897,641.8443917931379,
69898,641.8566907621212,
69899,641.8689897311044,
69900,641.8812887000877,
69901,641.8935876690709,
69902,641.9058866380542,
69903,641.9181856070375,
69904,641.9304845760207,
69905,641.942783545004,
69906,641.9550825139872,
69907,641.9673814829705,
69908,641.9796804519538,
69909,641.991979420937,
69910,642.0042783899203,
69911,642.0165773589035,
69912,642.0288763278868,
69913,642.04117529687,
69914,642.0534742658533,
69915,642.0657732348366,
69916,642.0780722038198,
69917,642.0903711728031,
69918,642.1026701417863,
69919,642.1149691107696,
69920,642.1272680797529,
69921,642.1395670487361,
69922,642.1518660177194,
69923,642.1641649867026,
69924,642.1764639556859,
69925,642.1887629246692,
69926,642.2010618936524,
69927,642.2133608626357,
69928,642.2256598316189,
69929,642.2379588006022,
69930,642.2502577695855,
69931,642.2625567385687,
69932,642.274855707552,
69933,642.2871546765352,
69934,642.2994536455185,
69935,642.3117526145018,
69936,642.324051583485,
69937,642.3363505524683,
69938,642.3486495214515,
69939,642.3609484904348,
69940,642.373247459418,
69941,642.3855464284013,
69942,642.3978453973846,
69943,642.4101443663678,
69944,642.4224433353511,
69945,642.4347423043343,
69946,642.4470412733176,
69947,642.4593402423009,
69948,642.4716392112841,
69949,642.4839381802674,
69950,642.4962371492506,
69951,642.5085361182339,
69952,642.5208350872172,
69953,642.5331340562004,
69954,642.5454330251837,
69955,642.5577319941669,
69956,642.5700309631502,
69957,642.5823299321335,
69958,642.5946289011167,
69959,642.6069278701,
69960,642.6192268390832,
69961,642.6315258080665,
69962,642.6438247770498,
69963,642.656123746033,
69964,642.6684227150163,
69965,642.6807216839995,
69966,642.6930206529828,
69967,642.705319621966,
69968,642.7176185909493,
69969,642.7299175599326,
69970,642.7422165289158,
69971,642.754515497899,
69972,642.7668144668824,
69973,642.7791134358655,
69974,642.7914124048488,
69975,642.803711373832,
69976,642.8160103428153,
69977,642.8283093117985,
69978,642.8406082807818,
69979,642.852907249765,
69980,642.8652062187483,
69981,642.8775051877316,
69982,642.8898041567148,
69983,642.9021031256981,
69984,642.9144020946813,
69985,642.9267010636646,
69986,642.9390000326479,
69987,642.9512990016311,
69988,642.9635979706144,
69989,642.9758969395976,
69990,642.9881959085809,
69991,643.0004948775642,
69992,643.0127938465474,
69993,643.0250928155307,
69994,643.0373917845139,
69995,643.0496907534972,
69996,643.0619897224805,
69997,643.0742886914637,
69998,643.086587660447,
69999,643.0988866294302,
70000,643.1111855984135,
70001,643.1234845673968,
70002,643.13578353638,
70003,643.1480825053633,
70004,643.1603814743465,
70005,643.1726804433298,
70006,643.184979412313,
70007,643.1972783812963,
70008,643.2095773502796,
70009,643.2218763192628,
70010,643.2341752882461,
70011,643.2464742572294,
70012,643.1345615328144,
70013,643.0967505101834,
70014,643.1908109647271,
70015,643.4430490487892,
70016,643.6631062825521,135.85557810465494
70017,643.9170633951823,122.0263163248698
70018,644.0163065592448,108.96249516805013
70019,644.1595255533854,96.79512023925781
70020,644.3255716959635,84.83370971679688
70021,644.1393534342448,74.18767229715984
70022,643.9407653808594,64.23367373148601
70023,643.7045389811198,51.43842474619547
70024,643.8896484375,39.61279082298279
70025,644.1814575195312,29.02749490737915
70026,644.2397867838541,20.033545970916748
70027,644.5641682942709,12.157572666803995
70028,645.0894368489584,5.8840750853220625
70029,645.5987345377604,4.445036252339681
70030,645.9819742838541,3.7033958435058594
70031,646.1256306966146,3.3150941133499146
70032,646.3549397786459,3.055513103802999
70033,646.4670104980469,2.7239296038945517
70034,646.4292704264323,2.5275075435638428
70035,646.5020039876302,2.4068843126296997
70036,646.5005594889323,2.3669461011886597
70037,646.5385335286459,2.363521178563436
70038,646.5963134765625,2.415044903755188
70039,646.6801147460938,2.485655109087626
70040,646.8031412760416,2.5154242515563965
70041,646.8631795247396,2.540977358818054
70042,646.9629414876302,2.5827051401138306
70043,647.0338033040365,2.6153475840886435
70044,647.0889485677084,2.6338196198145547
70045,647.1819763183594,2.649306575457255
70046,647.2110188802084,2.691311001777649
70047,647.2063802083334,2.736320376396179
70048,647.2100321451823,2.7763653993606567
70049,647.2527364095052,2.7983673413594565
70050,647.2470296223959,2.779818336168925
70051,647.2258097330729,2.77627702554067
70052,647.2335510253906,2.8065406878789267
70053,647.2594299316406,2.844631791114807
70054,647.293223063151,2.8783681790033975
70055,647.3048604329427,2.9220550060272217
70056,647.3879903157552,2.9827339251836142
70057,647.4687093098959,3.025730530420939
70058,647.5332539876302,3.0418004194895425
70059,647.5857137044271,3.048959255218506
70060,647.6722819010416,3.029071569442749
70061,647.7463989257812,2.9960598945617676
70062,647.7820841471354,2.960579435030619
70063,647.8260192871094,2.9133776426315308
70064,647.8635559082031,2.8725960652033486
70065,647.8971862792969,2.8332316875457764
70066,647.9073079427084,2.821561018625895
70067,647.9669392903646,2.855942964553833
70068,648.0338134765625,2.877270778020223
70069,648.0925801595052,2.909939090410868
70070,648.1540730794271,2.942048112551371
70071,648.219472249349,2.972654859224955
70072,648.2701314290365,3.010282556215922
70073,648.2698567708334,3.0071908632914224
70074,648.2673034667969,3.006405234336853
70075,648.2613830566406,3.0093181133270264
70076,648.2676595052084,3.0147530237833657
70077,648.2725423177084,3.020001769065857
70078,648.2524617513021,3.0378333727518716
70079,648.2268676757812,3.0548357168833413
70080,648.1917419433594,3.062422434488932
70081,648.1584269205729,3.064512928326925
70082,648.1229553222656,3.0580041805903115
70083,648.0748901367188,3.0455621480941772
70084,648.0595092773438,3.0145033995310464
70085,648.0597229003906,2.9927114248275757
70086,648.0807291666666,2.9813254674275718
70087,648.1032002766927,2.9773340225219727
70088,648.1402994791666,2.967620929082235
70089,648.1920064290365,2.9505199591318765
70090,648.257558186849,2.9190495014190674
70091,648.2917785644531,2.871670921643575
70092,648.314951578776,2.8256953954696655
70093,648.3438212076823,2.7751874128977456
70094,648.354970296224,2.7301971912384033
70095,648.3450215657552,2.6927109559377036
70096,648.3185526529948,2.670463045438131
70097,648.3221130371094,2.665986975034078
70098,648.3235270182291,2.663378675778707
70099,648.3311767578125,2.6679874261220298
70100,648.3371276855469,2.6740816036860147
70101,648.3608907063802,2.679709474245707
70102,648.3775533040365,2.6836268107096353
70103,648.3918762207031,2.693798581759135
70104,648.4049377441406,2.703883687655131
70105,648.3895467122396,2.6993712186813354
70106,648.3700663248698,2.6944474379221597
70107,648.3494059244791,2.7032394409179688
70108,648.3358459472656,2.7140419085820517
70109,648.3287658691406,2.7139052947362265
70110,648.3260091145834,2.7148622274398804
70111,648.3466389973959,2.725238839785258
70112,648.360850016276,2.7365002234776816
70113,648.3638203938802,2.7333030303319297
70114,648.3974812825521,2.713160832722982
70115,648.4120381673177,2.691950480143229
70116,648.4391581217448,2.6882435083389282
70117,648.4537963867188,2.6841588417689004
70118,648.4967244466146,2.675591985384623
70119,648.538319905599,2.671439448992411
70120,648.5506795247396,2.692451993624369
70121,648.5508117675781,2.708553910255432
70122,648.5416259765625,2.7059533993403115
70123,648.5421651204427,2.705337405204773
70124,648.4962463378906,2.715656280517578
70125,648.462656656901,2.726374546686808
70126,648.4069010416666,2.703791856765747
70127,648.3682250976562,2.6978770891825357
70128,648.3358052571615,2.710828423500061
70129,648.2992451985677,2.719534913698832
70130,648.2928466796875,2.7199490070343018
70131,648.2926330566406,2.7289063533147178
70132,648.3194478352865,2.7863022883733115
70133,648.354726155599,2.8305747906366983
