,x,y
53953,1014.2332458496094,849.7795817057291
53954,1014.2513732910156,849.8697916666666
53955,1014.2687784830729,849.974609375
53956,1014.2795817057291,849.9800821940104
53957,1014.3178100585938,850.0198771158854
53958,1014.3116556803385,850.0519205729166
53959,1014.3745625813802,850.0016784667969
53960,1014.4241739908854,849.9498392740885
53961,1014.4816487630209,849.8831481933594
53962,1014.587158203125,849.8616129557291
53963,1014.6617940266927,849.7344055175781
53964,1014.7471110026041,849.6388651529948
53965,1014.7935791015625,849.5955505371094
53966,1014.8530069986979,849.5208740234375
53967,1014.8835652669271,849.4824422200521
53968,1014.902598063151,849.4408060709635
53969,1014.946299235026,849.441151936849
53970,1014.9812316894531,849.4474589029948
53971,1015.0147399902344,849.4252421061198
53972,1015.010009765625,849.4349466959635
53973,1015.0314229329427,849.3915303548177
53974,1015.1849060058594,849.3781941731771
53975,1015.918223063151,849.2885233561198
53976,1017.1010030110677,849.3021748860677
53977,1018.3026224772135,848.5215861002604
53978,1019.5993347167969,847.3698221842448
53979,1021.0758768717448,845.895029703776
53980,1022.6958719889323,844.1097513834635
53981,1024.0463460286458,842.2031860351562
53982,1027.3965759277344,840.3085327148438
53983,1033.0343729654949,839.428721110026
53984,1038.9434305826824,838.4727884928385
53985,1045.1790568033855,837.4623209635416
53986,1051.5851643880208,836.9185892740885
53987,1058.3599039713542,836.6319274902344
53988,1063.1446126302083,836.0708618164062
53989,1065.866963704427,834.6313273111979
53990,1068.4796956380208,833.4854431152344
53991,1070.4651285807292,832.5294189453125
53992,1072.1611328125,831.4643147786459
53993,1073.2698974609375,830.0271911621094
53994,1073.996317545573,828.8517456054688
53995,1074.2991739908855,828.5682983398438
53996,1074.5550333658855,827.9264017740885
53997,1074.6109619140625,826.9181823730469
53998,1073.695536295573,824.809315999349
53999,1071.6102905273438,821.6857503255209
54000,1068.3384399414062,818.3229370117188
54001,1055.8629964192708,808.7658487955729
54002,1040.7194925944011,799.4978739420573
54003,1024.041035970052,790.3162333170573
54004,1006.2434692382812,781.5447387695312
54005,982.7083943684896,770.0526631673177
54006,957.8237508138021,757.699951171875
54007,940.5142618815104,750.4364217122396
54008,923.924072265625,742.1873982747396
54009,906.8856709798177,732.840830485026
54010,889.9942830403646,722.485107421875
54011,878.2348327636719,714.7322184244791
54012,867.316904703776,705.6485188802084
54013,856.443359375,695.7551778157552
54014,845.7198384602865,685.6868896484375
54015,835.4314676920573,675.282236735026
54016,825.1031901041666,664.91015625
54017,814.9930521647135,654.6966145833334
54018,805.1950073242188,644.879384358724
54019,794.6547139485677,632.2677307128906
54020,785.5089721679688,620.120107014974
54021,778.0481669108073,609.1720072428385
54022,771.8399149576823,599.6502380371094
54023,767.0334167480469,590.5453592936198
54024,763.4281107584635,583.6877237955729
54025,762.0596516927084,581.2343241373698
54026,760.9788513183594,579.067637125651
54027,759.9720052083334,577.6649169921875
54028,759.5074666341146,576.2396545410156
54029,759.1304626464844,575.5530700683594
54030,759.0338643391927,574.4115702311198
54031,759.2359822591146,573.1029968261719
54032,759.241200764974,572.5215352376302
54033,759.3010864257812,571.8128763834635
54034,759.3662516276041,571.424326578776
54035,759.3759358723959,571.417470296224
54036,759.2369283040365,571.7503662109375
54037,759.1056823730469,572.5089009602865
54038,759.1951599121094,573.2742513020834
54039,759.5735575358073,574.3339538574219
54040,759.7610677083334,575.1785583496094
54041,759.9330546061198,575.005625406901
54042,760.0563151041666,574.2413330078125
54043,760.1366678873698,573.1865946451823
54044,760.1726379394531,572.050771077474
54045,759.9322916666666,570.703847249349
54046,759.7667338053385,569.4560343424479
54047,759.5940450032552,569.1019287109375
54048,759.4169616699219,569.1436055501302
54049,759.2542521158854,569.19677734375
54050,759.0244140625,569.2653605143229
54051,758.8081258138021,569.6427917480469
54052,758.8944396972656,570.0354715983073
54053,758.8358662923177,570.743886311849
54054,758.849355061849,571.5693969726562
54055,759.0224405924479,572.6742858886719
54056,759.2402954101562,573.5428568522135
54057,759.5595194498698,573.9686686197916
54058,759.786855061849,574.3162943522135
54059,760.1400044759115,574.1517028808594
54060,760.4783935546875,574.2815348307291
54061,760.7262674967448,574.605702718099
54062,760.998036702474,575.2640889485677
54063,761.1852315266927,575.9612935384115
54064,761.2415974934896,576.5484313964844
54065,761.2816467285156,576.9736836751302
54066,761.1652323404948,576.8002014160156
54067,760.9956563313802,576.3250223795573
54068,760.839853922526,575.7449951171875
54069,760.6635131835938,575.5081278483073
54070,760.4184366861979,575.1864420572916
54071,760.278818766276,575.130605061849
54072,760.1987101236979,575.3465983072916
54073,760.1424763997396,575.6866963704427
54074,760.0656433105469,576.3651224772135
54075,759.5765686035156,577.2062479654948
54076,758.8850809733073,578.5111083984375
54077,757.9715677897135,579.4856974283854
54078,757.2318623860677,580.5202026367188
54079,756.7961222330729,581.2527974446615
54080,756.3478495279948,581.1822713216146
54081,756.3397115071615,580.3958536783854
54082,756.7639668782552,579.4801228841146
54083,757.6557210286459,578.6041971842448
54084,757.7156575520834,577.0015563964844
54085,757.1048482259115,575.5098978678385
54086,756.8239135742188,573.7117004394531
54087,756.5557556152344,571.9657084147135
54088,755.498779296875,569.9190368652344
54089,753.8400370279948,567.7665506998698
54090,752.7407938639323,565.8600870768229
54091,752.3776550292969,563.9653727213541
54092,750.6006978352865,562.6063639322916
54093,748.3400573730469,561.3506368001302
54094,746.425038655599,560.1382344563802
54095,744.0311177571615,559.6769409179688
54096,740.2765197753906,559.3513692220052
54097,735.7651977539062,558.9977620442709
54098,730.1021118164062,559.6868794759115
54099,723.7533569335938,560.6600138346354
54100,716.3212178548177,562.1578572591146
54101,708.75830078125,563.5597229003906
54102,702.4427185058594,565.1851094563802
54103,695.2948811848959,567.4611307779948
54104,689.2235819498698,568.7803141276041
54105,683.2013244628906,571.3120930989584
54106,678.0879414876302,573.4498901367188
54107,672.539560953776,577.4782307942709
54108,665.1463521321615,581.9554239908854
54109,657.4400329589844,587.193603515625
54110,651.327158610026,599.40283203125
54111,646.0685729980469,612.0150451660156
54112,641.2411193847656,626.9306640625
54113,637.6571248372396,641.0847981770834
54114,636.1602986653646,656.8005167643229
54115,636.3353983561198,673.3099263509115
54116,635.9818623860677,685.5291646321615
54117,636.3343098958334,697.7815755208334
54118,636.9028116861979,710.0050455729166
54119,637.6616414388021,723.3897806803385
54120,638.5803731282552,737.6368509928385
54121,639.307118733724,751.6149495442709
54122,640.278330485026,764.8065388997396
54123,641.1596883138021,778.6400553385416
54124,642.2170003255209,792.484141031901
54125,643.4323425292969,805.9202779134115
54126,644.6350606282552,818.2974853515625
54127,645.856699625651,830.7410481770834
54128,647.0168965657552,843.2699686686198
54129,647.9780476888021,854.8381652832031
54130,648.4725341796875,866.3204142252604
54131,649.1098225911459,876.8127746582031
54132,649.3646952311198,887.1087646484375
54133,649.3431701660156,896.8159891764323
54134,649.3591613769531,905.5188598632812
54135,649.8389485677084,913.5469970703125
54136,650.3065897623698,920.1988627115885
54137,650.3746948242188,926.2639770507812
54138,650.6208801269531,930.9224039713541
54139,650.9676005045573,934.6356201171875
54140,650.8560078938802,937.8667602539062
54141,650.0163879394531,940.4384053548177
54142,649.2015889485677,942.235117594401
54143,648.2508341471354,943.4098307291666
54144,647.3862711588541,944.3959452311198
54145,646.6391805013021,944.9547526041666
54146,646.2489827473959,945.1361389160156
54147,645.9438273111979,945.18896484375
54148,645.7774861653646,945.206553141276
54149,645.7586873372396,945.263173421224
54150,645.7495422363281,945.2958374023438
54151,645.8132832845052,945.3103535970052
54152,645.9180297851562,945.3566385904948
54153,646.05078125,945.3813883463541
54154,646.1133219401041,945.4118041992188
54155,646.2230224609375,945.4842020670573
54156,646.3429565429688,945.5509541829427
54157,646.452646891276,945.620107014974
54158,646.3482564290365,945.6544291178385
54159,646.2067667643229,945.7195536295573
54160,646.0826416015625,945.7787882486979
54161,645.9226786295573,945.8115437825521
54162,645.611073811849,945.7787780761719
54163,645.2387186686198,945.7032165527344
54164,644.9420166015625,945.644775390625
54165,644.6850789388021,945.616689046224
54166,644.5110575358073,945.586191813151
54167,644.3309224446615,945.5526123046875
54168,644.2830200195312,945.5650736490885
54169,644.2959187825521,945.5496419270834
54170,644.3341369628906,945.5821634928385
54171,644.3785909016927,945.6058959960938
54172,644.3958028157552,945.6485900878906
54173,644.4390563964844,945.695566813151
54174,644.4766845703125,945.731689453125
54175,644.4808858235677,945.8261922200521
54176,644.4628092447916,945.8616231282552
54177,644.4098714192709,945.8506368001302
54178,644.3398132324219,945.8265380859375
54179,644.2904663085938,945.7950337727865
54180,644.2505086263021,945.8076477050781
54181,644.2515665690104,945.8330993652344
54182,644.2629903157552,945.8772379557291
54183,644.272959391276,945.9354349772135
54184,644.2668660481771,945.9886271158854
54185,644.2314046223959,946.0325724283854
54186,644.2044881184896,946.0437622070312
54187,644.1186828613281,946.0526428222656
54188,644.0622049967448,946.0554402669271
54189,644.0204569498698,946.0774434407552
54190,644.0319315592448,946.1009012858073
54191,644.0184631347656,946.1366882324219
54192,643.9789021809896,946.1421305338541
54193,643.9570922851562,946.1171468098959
54194,643.9112548828125,946.1117350260416
54195,643.8836873372396,946.093516031901
54196,643.8004048665365,946.0758972167969
54197,643.7418924967448,946.0845336914062
54198,643.709238688151,946.092539469401
54199,643.6775207519531,946.1171468098959
54200,643.6251627604166,946.1175231933594
54201,643.5488891601562,946.0994364420573
54202,643.501230875651,946.0838623046875
54203,643.4918518066406,946.0279642740885
54204,643.4739379882812,946.0127563476562
54205,643.4369303385416,946.0185750325521
54206,643.4396158854166,946.0277811686198
54207,643.4454040527344,946.0439656575521
54208,643.443105061849,946.0607604980469
54209,643.422373453776,946.0825500488281
54210,643.479014078776,946.1203409830729
54211,643.5822550455729,946.1444193522135
54212,643.6419474283854,946.1752421061198
54213,643.7258809407552,946.2117614746094
54214,643.8003946940104,946.2378438313802
54215,643.8548787434896,946.2549641927084
54216,643.8467915852865,946.2574055989584
54217,643.821543375651,946.2631327311198
54218,643.8442586263021,946.27294921875
54219,643.8551228841146,946.2883911132812
54220,643.8535359700521,946.3084818522135
54221,643.8845825195312,946.36669921875
54222,643.8715006510416,946.4106140136719
54223,643.8880513509115,946.4286905924479
54224,643.8661499023438,946.4371948242188
54225,643.868886311849,946.434071858724
54226,643.8854064941406,946.4243469238281
54227,643.8882548014323,946.3876037597656
54228,643.8837687174479,946.3355916341146
54229,643.8587341308594,946.2776794433594
54230,643.8698120117188,946.2276814778646
54231,643.8594563802084,946.1803792317709
54232,643.8270060221354,946.1497192382812
54233,643.8451334635416,946.1104634602865
54234,643.8621826171875,946.0841064453125
54235,643.8891092936198,946.0837910970052
54236,643.9042663574219,946.0594278971354
54237,643.9118245442709,946.0584513346354
54238,643.9487813313802,946.0443623860677
54239,643.9417419433594,946.036610921224
54240,643.973378499349,946.0381164550781
54241,643.9951680501302,946.0283610026041
54242,644.0267130533854,946.0525309244791
54243,644.0582682291666,946.0621643066406
54244,644.0842997233073,946.0713195800781
54245,644.0691630045573,946.1932271321615
54246,644.0692342122396,946.3145853678385
54247,644.0994262695312,946.4842631022135
54248,644.0814208984375,946.653554280599
54249,644.1068725585938,946.783457438151
54250,644.1510314941406,946.9378967285156
54251,644.2206420898438,946.9781799316406
54252,644.2549031575521,947.0064188639323
54253,644.3135579427084,947.0352274576823
54254,644.359120686849,947.034169514974
54255,644.3898417154948,947.0562947591146
54256,644.3716328938802,947.0646667480469
54257,644.3837381998698,947.0884704589844
54258,644.4120686848959,947.1068013509115
54259,644.3549499511719,947.1060078938802
54260,644.3611043294271,947.0938924153646
54261,644.3550923665365,947.1006571451823
54262,644.3706665039062,947.0953877766927
54263,644.381093343099,947.0814514160156
54264,644.3868815104166,947.0888264973959
54265,644.4378458658854,947.0778401692709
54266,644.5409749348959,946.985850016276
54267,644.6067911783854,946.8433024088541
54268,644.5999145507812,946.6228434244791
54269,644.6074829101562,946.0170694986979
54270,644.1329243977865,944.9432779947916
54271,642.9396565755209,943.3101603190104
54272,641.0361938476562,941.5306803385416
54273,637.6876220703125,939.3068135579427
54274,633.0085957845052,936.1863810221354
54275,627.6665751139323,932.3799540201823
54276,622.6063334147135,928.3236389160156
54277,618.325673421224,924.5298665364584
54278,614.516591389974,920.1373392740885
54279,612.0371907552084,915.437998453776
54280,610.9777119954427,910.3724263509115
54281,610.7261861165365,905.5713704427084
54282,611.0462036132812,900.4934590657552
54283,614.7936706542969,892.2167154947916
54284,619.0609639485677,881.6529235839844
54285,623.3841349283854,870.203125
54286,627.7829081217448,857.8411661783854
54287,631.6229756673177,843.9580078125
54288,635.3961893717448,828.1684875488281
