,x,y
42597,760.2228088378906,580.0491841634115
42598,758.8190205891927,576.7958272298177
42599,758.04345703125,574.4357401529948
42600,757.596913655599,573.3024291992188
42601,757.6393839518229,572.4070434570312
42602,757.9507242838541,571.7417704264323
42603,758.0068359375,571.8263753255209
42604,757.9813028971354,571.830576578776
42605,757.8027750651041,571.7010701497396
42606,757.5958658854166,571.4189453125
42607,757.3112080891927,571.1552327473959
42608,757.2737731933594,570.8652547200521
42609,757.4582316080729,570.0375569661459
42610,757.6935831705729,569.8390401204427
42611,758.211171468099,569.8432006835938
42612,758.7429402669271,570.6966857910156
42613,759.3031311035156,571.7250162760416
42614,759.6998697916666,572.7098286946615
42615,759.6784057617188,573.0449727376302
42616,759.6908874511719,573.4618123372396
42617,759.5016276041666,574.0269470214844
42618,759.3943074544271,574.406982421875
42619,759.528818766276,574.8771362304688
42620,759.7464090983073,575.7393798828125
42621,760.2093404134115,577.2510274251302
42622,759.9527893066406,578.6675008138021
42623,758.892822265625,580.5568644205729
42624,757.7073771158854,582.1742350260416
42625,756.0062866210938,583.4686075846354
42626,753.7014973958334,584.4299723307291
42627,751.776133219401,585.7819620768229
42628,749.1659851074219,587.3978169759115
42629,747.5467122395834,588.5471394856771
42630,745.5092264811198,589.7037455240885
42631,743.2479960123698,590.8369649251302
42632,741.2164103190104,592.4246419270834
42633,738.6405944824219,593.330322265625
42634,737.1544189453125,593.6751098632812
42635,735.2147623697916,593.8599243164062
42636,733.5121765136719,594.0573323567709
42637,732.1609903971354,594.0685323079427
42638,731.2244873046875,594.0856119791666
42639,730.549306233724,594.1497090657552
42640,730.0484517415365,594.7942810058594
42641,729.9519653320312,594.790293375651
42642,729.9700419108073,594.7067667643229
42643,730.111094156901,594.779296875
42644,730.342529296875,594.1456197102865
42645,730.4590352376302,593.6476643880209
42646,730.8072001139323,592.7550659179688
42647,730.966298421224,592.6875
42648,731.2246907552084,592.6827901204427
42649,731.4867350260416,592.9157002766927
42650,731.7546997070312,593.5683186848959
42651,731.9508463541666,594.0661417643229
42652,732.1039021809896,594.1838887532552
42653,732.6414693196615,594.1875305175781
42654,732.9782002766927,594.3572896321615
42655,732.597401936849,593.815185546875
42656,732.0266316731771,593.3957926432291
42657,731.5768534342448,593.4253845214844
42658,730.9542541503906,593.9936319986979
42659,729.7894897460938,594.5426330566406
42660,728.8113505045573,594.9094034830729
42661,728.4497884114584,595.6578776041666
42662,727.9729614257812,595.652587890625
42663,728.1008504231771,594.6390889485677
42664,728.0910949707031,593.2452901204427
42665,727.9297993977865,591.9335734049479
42666,728.2030029296875,589.9970906575521
42667,728.0777994791666,587.548583984375
42668,728.2787068684896,585.3453572591146
42669,727.506337483724,584.3215738932291
42670,726.8116149902344,583.0154317220052
42671,726.3971252441406,581.9170430501302
42672,725.7934163411459,581.2984619140625
42673,726.7295328776041,582.6685282389323
42674,727.6326497395834,584.2915954589844
42675,729.3826090494791,584.5049133300781
42676,731.3416748046875,584.6208089192709
42677,733.2003885904948,582.8629659016927
42678,734.3278605143229,579.8529764811198
42679,734.4532368977865,573.9261779785156
42680,734.7831319173177,567.5598754882812
42681,734.5357259114584,561.0640462239584
42682,734.4989624023438,554.6314086914062
42683,734.6965942382812,549.5920817057291
42684,735.6349283854166,545.1736145019531
42685,737.0722249348959,541.439951578776
42686,738.382090250651,537.0095926920573
42687,739.8679402669271,531.9573059082031
42688,741.2515462239584,526.8459167480469
42689,742.5963439941406,521.7210184733073
42690,743.0264689127604,517.2390441894531
42691,743.3194580078125,513.3784586588541
42692,743.9302062988281,509.37433369954425
42693,744.77294921875,506.176274617513
42694,746.7566731770834,503.1103057861328
42695,750.3759765625,498.4183298746745
42696,756.1799519856771,492.33266194661456
42697,763.2715555826823,485.78692626953125
42698,770.8412068684896,479.5777282714844
42699,779.7183736165365,475.20641072591144
42700,788.2228088378906,471.7752685546875
42701,830.2316182454427,469.6370595296224
42702,872.6659037272135,468.5543568929036
42703,915.3575236002604,468.27239481608075
42704,959.3917338053385,468.44569905598956
42705,1003.0687764485677,467.5880482991536
42706,1047.1056213378906,466.0009256998698
42707,1057.625467936198,464.8280385335286
42708,1067.2084147135417,463.6545104980469
42709,1076.1582641601562,462.56724039713544
42710,1084.784159342448,461.32634989420575
42711,1093.0586344401042,459.657709757487
42712,1100.6752319335938,458.7190348307292
42713,1106.8707071940105,457.8812764485677
42714,1112.2266642252605,457.4418640136719
42715,1116.5950113932292,456.9102376302083
42716,1119.486104329427,457.17657470703125
42717,1121.5547485351562,458.0378672281901
42718,1123.0005900065105,458.4363199869792
42719,1124.5144653320312,458.86476135253906
42720,1125.991943359375,459.32172139485675
42721,1127.1731770833333,459.64255777994794
42722,1127.7186075846355,459.7404327392578
42723,1128.2366333007812,459.7308400472005
42724,1128.6972249348958,459.5959726969401
42725,1128.8203735351562,459.4261881510417
42726,1128.6424763997395,459.14117431640625
42727,1128.4284261067708,458.9583028157552
42728,1128.2613525390625,458.82050069173175
42729,1128.0413208007812,458.68418375651044
42730,1127.8268229166667,458.60137430826825
42731,1127.676493326823,458.5398813883464
42732,1127.6480916341145,458.53203837076825
42733,1127.6033121744792,458.51959228515625
42734,1127.5328572591145,458.45387268066406
42735,1127.5168863932292,458.40215555826825
42736,1127.5115966796875,458.3762461344401
42737,1127.5228271484375,458.3274739583333
42738,1127.5929565429688,458.28379821777344
42739,1127.7102661132812,458.2505696614583
42740,1127.8572387695312,458.2663065592448
42741,1127.996317545573,458.2955271402995
42742,1128.1328531901042,458.3299560546875
42743,1128.2978515625,458.4108428955078
42744,1128.416524251302,458.4898325602214
42745,1128.5152587890625,458.5956217447917
42746,1128.6327514648438,458.6888071695964
42747,1128.7725016276042,458.82196553548175
42748,1128.9054768880208,458.9370422363281
42749,1128.9917399088542,459.0722351074219
42750,1129.1034749348958,459.2311096191406
42751,1129.1783854166667,459.3201395670573
42752,1129.2319742838542,459.47259521484375
42753,1129.2614339192708,459.5952962239583
42754,1129.2854614257812,459.7540791829427
42755,1129.3084309895833,459.9012807210286
42756,1129.2544962565105,460.05894470214844
42757,1129.3304850260417,460.3274383544922
42758,1129.432352701823,460.5294494628906
42759,1129.5376790364583,460.73566182454425
42760,1129.637451171875,460.90260823567706
42761,1129.7419026692708,461.0398457845052
42762,1129.8770345052083,461.12925211588544
42763,1129.8424682617188,461.1492106119792
42764,1129.7499593098958,461.163579305013
42765,1129.6743774414062,461.15867106119794
42766,1129.607930501302,461.1562042236328
42767,1129.523193359375,461.17052205403644
42768,1129.5306803385417,461.2012685139974
42769,1129.6175740559895,461.16522725423175
42770,1129.737284342448,461.1305643717448
42771,1129.7885131835938,461.0106964111328
42772,1129.8622233072917,460.86265055338544
42773,1129.9627888997395,460.6996154785156
42774,1129.97705078125,460.51952107747394
42775,1129.9830932617188,460.40496317545575
42776,1129.9630737304688,460.2763417561849
42777,1129.9937133789062,460.2306365966797
42778,1129.9828694661458,460.2168426513672
42779,1129.9763997395833,460.19525655110675
42780,1129.9673665364583,460.1944580078125
42781,1129.9507242838542,460.1963653564453
42782,1129.9355875651042,460.2240854899089
42783,1129.9313557942708,460.25098673502606
42784,1129.9413045247395,460.2811737060547
42785,1129.9459635416667,460.3202667236328
42786,1129.9506225585938,460.3362986246745
42787,1129.9894205729167,460.342529296875
42788,1130.0372924804688,460.3609313964844
42789,1130.0762329101562,460.38917541503906
42790,1130.1197509765625,460.4202473958333
42791,1130.168721516927,460.4203592936198
42792,1130.1898600260417,460.4179280598958
42793,1130.1771443684895,460.4186147054036
42794,1130.227762858073,460.4173533121745
42795,1130.2484741210938,460.41579182942706
42796,1130.2508748372395,460.39158121744794
42797,1130.236572265625,460.3796132405599
42798,1130.2761840820312,460.4151357014974
42799,1130.303731282552,460.4840901692708
42800,1130.2512817382812,460.50123596191406
42801,1130.250752766927,460.5142567952474
42802,1130.2997029622395,460.55108133951825
42803,1130.3438924153645,460.62696838378906
42804,1130.3582967122395,460.6654357910156
42805,1130.3870035807292,460.69219462076825
42806,1130.4295857747395,460.7388661702474
42807,1130.4191284179688,460.7616475423177
42808,1130.3794352213542,460.7668965657552
42809,1130.3667602539062,460.77727762858075
42810,1130.3448079427083,460.7686767578125
42811,1130.345703125,460.7355651855469
42812,1130.3619181315105,460.71898396809894
42813,1130.339111328125,460.71840413411456
42814,1130.310811360677,460.7123311360677
42815,1130.3070068359375,460.6905059814453
42816,1130.3006998697917,460.6868489583333
42817,1130.285664876302,460.6929168701172
42818,1130.27197265625,460.6934814453125
42819,1130.3144124348958,460.7182312011719
42820,1130.3013509114583,460.7216288248698
42821,1130.266133626302,460.7246398925781
42822,1130.23583984375,460.7117156982422
42823,1130.206034342448,460.6830342610677
42824,1130.150370279948,460.69227600097656
42825,1130.1009318033855,460.69280497233075
42826,1130.1103515625,460.71319071451825
42827,1130.125,460.72711181640625
42828,1130.1553751627605,460.7480214436849
42829,1130.174825032552,460.7843373616536
42830,1130.188741048177,460.786860148112
42831,1130.2071126302083,460.7691192626953
42832,1130.2542521158855,460.7548370361328
42833,1130.2589518229167,460.73309834798175
42834,1130.3096110026042,460.7583770751953
42835,1130.355692545573,460.7752227783203
42836,1130.3606974283855,460.74693298339844
42837,1130.3560384114583,460.73826090494794
42838,1130.3250732421875,460.725341796875
42839,1130.3650512695312,460.76385498046875
42840,1130.3658040364583,460.7417348225911
42841,1130.316914876302,460.70778401692706
42842,1130.3789672851562,460.7325744628906
42843,1130.387227376302,460.728515625
42844,1130.4416910807292,460.7676239013672
42845,1130.3892618815105,460.72303263346356
42846,1130.3871663411458,460.7184244791667
42847,1130.4274291992188,460.7378743489583
42848,1130.4133707682292,460.736572265625
42849,1130.42626953125,460.7130076090495
42850,1130.4186401367188,460.646733601888
42851,1130.437967936198,460.6113586425781
42852,1130.3976033528645,460.5780487060547
42853,1130.3561604817708,460.52667236328125
42854,1130.3181762695312,460.476801554362
42855,1130.3077392578125,460.4630635579427
42856,1130.3037719726562,460.4688313802083
42857,1130.3652750651042,460.5074462890625
42858,1130.414794921875,460.50336201985675
42859,1130.4641520182292,460.5259958902995
42860,1130.4813435872395,460.5637664794922
42861,1130.5134684244792,460.5710754394531
42862,1130.4682006835938,460.58124287923175
42863,1130.45068359375,460.54053751627606
42864,1130.4576822916667,460.44935099283856
42865,1130.5025024414062,460.36168416341144
42866,1130.603291829427,460.3134511311849
42867,1130.6810709635417,460.3195088704427
42868,1130.7298990885417,460.3194173177083
42869,1130.7351481119792,460.34913635253906
42870,1130.7589314778645,460.47802734375
42871,1130.7196248372395,460.55909729003906
42872,1130.6460367838542,460.6059875488281
42873,1130.5697021484375,460.60870361328125
42874,1130.5667317708333,460.6074625651042
42875,1130.5533650716145,460.6573893229167
42876,1130.5028889973958,460.6907043457031
42877,1130.4822184244792,460.7469228108724
42878,1130.4498494466145,460.76751708984375
42879,1130.452616373698,460.82480875651044
42880,1130.4602661132812,460.8921305338542
42881,1130.444803873698,460.8871765136719
42882,1130.4300740559895,460.8704833984375
42883,1130.4156494140625,460.8434804280599
42884,1130.4502766927083,460.86920166015625
42885,1130.447285970052,460.87407938639325
42886,1130.4287516276042,460.8670399983724
42887,1130.4130859375,460.8765411376953
42888,1130.435791015625,460.9082743326823
42889,1130.3891194661458,460.9254964192708
42890,1130.2991333007812,460.90626017252606
42891,1130.228006998698,460.9004872639974
42892,1130.1578369140625,460.8703867594401
42893,1130.1250813802083,460.8645985921224
42894,1130.033915201823,460.7388153076172
42895,1129.8602498372395,460.6614685058594
42896,1129.2220865885417,460.8236338297526
42897,1128.2881876627605,460.5387369791667
42898,1127.1165161132812,459.6964619954427
42899,1125.5927734375,458.52308146158856
42900,1123.9725341796875,457.04022725423175
42901,1119.173075358073,450.8062235514323
42902,1113.6846516927083,443.8971913655599
42903,1106.8546346028645,437.03997294108075
42904,1098.9407145182292,430.53636169433594
42905,1087.8650716145833,431.6588134765625
42906,1073.8358764648438,434.4044952392578
42907,1060.1512552897136,441.19898986816406
42908,1045.992451985677,448.70412190755206
42909,1031.9873453776042,456.76866149902344
42910,1017.7223103841146,465.4870300292969
42911,,
42912,,
42913,,
42914,,
42915,,
42916,,
42917,,
42918,,
42919,,
42920,,
42921,,
42922,,
42923,,
42924,,
42925,,
42926,,
42927,,
42928,,
42929,,
42930,,
42931,,
42932,,
42933,,
42934,,
42935,,
42936,,
42937,,
42938,,
42939,,
42940,,
42941,,
42942,,
42943,,
42944,,
42945,,
42946,,
42947,,
42948,,
42949,,
42950,,
42951,,
42952,,
42953,,
42954,,
42955,,
42956,,
42957,,
42958,,
42959,,
42960,,
42961,,
42962,,
42963,,
42964,,
42965,,
42966,,
42967,,
42968,,
42969,,
42970,,
42971,,
42972,,
42973,,
42974,,
42975,,
42976,,
42977,,
42978,,
42979,,
42980,,
42981,,
42982,,
42983,,
42984,,
42985,,
42986,,
42987,,
42988,,
42989,,
42990,,
42991,,
42992,,
42993,,
42994,,
42995,,
42996,,
42997,,
42998,,
42999,,
43000,,
43001,,
43002,,
43003,,
43004,,
43005,,
43006,,
43007,,
43008,,
43009,,
43010,,
43011,,
43012,,
43013,,
43014,,
43015,,
43016,,
43017,,
43018,,
43019,,
43020,,
43021,,
43022,,
43023,,
43024,,
