,x,y
88628,892.4788309733073,719.5625915527344
88629,882.6070251464844,713.6201477050781
88630,872.8512980143229,706.2070515950521
88631,862.975341796875,697.3792826334635
88632,853.7662760416666,688.9061584472656
88633,844.3852844238281,679.1019694010416
88634,834.831298828125,669.2316385904948
88635,825.3186340332031,659.3423970540365
88636,815.6692504882812,649.7478739420573
88637,806.2219848632812,640.2081095377604
88638,796.9713745117188,630.717763264974
88639,788.2148946126302,622.0341186523438
88640,780.3548990885416,614.0350138346354
88641,772.9385884602865,606.0622151692709
88642,766.3478597005209,597.452138264974
88643,760.4414469401041,589.4815979003906
88644,755.4663899739584,582.1518961588541
88645,750.7220560709635,575.6072387695312
88646,746.2091166178385,569.2734883626302
88647,742.2518513997396,564.040293375651
88648,738.3551330566406,559.8560587565104
88649,734.4478251139323,555.6583455403646
88650,730.648681640625,551.7820129394531
88651,727.66943359375,548.2226765950521
88652,724.964589436849,545.2007141113281
88653,722.5564168294271,542.1231486002604
88654,720.7973327636719,539.7720540364584
88655,719.81494140625,538.3269958496094
88656,719.1809387207031,537.1537679036459
88657,718.7969360351562,536.287099202474
88658,718.6217651367188,535.6407979329427
88659,718.2694295247396,535.2695617675781
88660,717.4415283203125,534.4301350911459
88661,715.906992594401,532.9042256673177
88662,713.5184224446615,531.0608927408854
88663,710.047597249349,528.9813842773438
88664,705.2386576334635,526.6213887532552
88665,699.7005615234375,523.6170857747396
88666,693.5048217773438,520.2306111653646
88667,686.9677734375,517.0167592366537
88668,680.3149922688802,513.3116099039713
88669,674.0900166829427,509.58185323079425
88670,668.7078552246094,505.9534403483073
88671,663.7338053385416,502.4783579508464
88672,658.9633992513021,499.2313283284505
88673,654.6901245117188,496.1210225423177
88674,650.779795328776,493.8453114827474
88675,646.5115051269531,491.70660400390625
88676,642.3315124511719,489.87694295247394
88677,637.8719075520834,488.6830291748047
88678,632.6390482584635,488.6296691894531
88679,625.4648844401041,489.42095438639325
88680,617.6706034342448,490.196782430013
88681,609.4964294433594,491.27312723795575
88682,600.3147277832031,491.6853790283203
88683,590.4648640950521,491.4254099527995
88684,581.3778889973959,489.9325663248698
88685,573.1888326009115,487.5867462158203
88686,564.9363810221354,485.0852762858073
88687,556.2541300455729,482.07855224609375
88688,547.0826924641927,480.8083241780599
88689,537.6077473958334,480.0150655110677
88690,527.1233622233073,479.68470255533856
88691,516.1374816894531,479.7183583577474
88692,504.53761800130206,480.23765563964844
88693,493.270502726237,480.965815226237
88694,482.29383850097656,480.7227376302083
88695,471.0467987060547,480.3739725748698
88696,459.57663981119794,480.307133992513
88697,448.0917714436849,480.2330576578776
88698,436.5563507080078,479.8785451253255
88699,424.63084411621094,479.6002655029297
88700,412.37599690755206,479.3749593098958
88701,400.0727081298828,479.28667704264325
88702,388.27820841471356,479.43634033203125
88703,376.2588602701823,479.3787536621094
88704,364.4359588623047,479.3148244222005
88705,352.16895548502606,479.778564453125
88706,340.02020772298175,479.68767801920575
88707,328.4648183186849,479.3456776936849
88708,316.9829610188802,479.39190165201825
88709,306.25031026204425,479.9598134358724
88710,295.7699737548828,480.1271209716797
88711,286.31365458170575,479.888178507487
88712,277.68370056152344,479.933837890625
88713,269.66331481933594,480.2919057210286
88714,262.1055043538411,479.8904622395833
88715,254.56639099121094,479.4518127441406
88716,247.4917984008789,479.7322235107422
88717,240.76851654052734,480.1480712890625
88718,233.7519048055013,480.9085642496745
88719,226.46605428059897,481.4679870605469
88720,219.84923553466797,482.25335184733075
88721,214.14456939697266,482.8974253336589
88722,208.37057240804037,483.12107340494794
88723,202.97771708170572,483.41579182942706
88724,198.79977162679037,483.42072041829425
88725,195.6930694580078,483.5778096516927
88726,192.7823918660482,483.6787974039714
88727,190.081174214681,483.4608662923177
88728,188.3080291748047,483.26768493652344
88729,186.92782592773438,482.61395263671875
88730,185.53196461995444,482.0686798095703
88731,183.94903818766275,481.4984130859375
88732,182.55942026774088,480.9203847249349
88733,181.47817993164062,480.4668782552083
88734,180.49853515625,480.0852355957031
88735,179.68272399902344,479.8791758219401
88736,178.9563420613607,479.6432851155599
88737,178.57204945882162,479.4877624511719
88738,178.29375203450522,479.35552978515625
88739,178.1452891031901,479.26039632161456
88740,178.04820760091147,479.20270284016925
88741,177.96478525797525,479.1348164876302
88742,178.00277709960938,479.0508982340495
88743,177.99416859944662,478.9364013671875
88744,178.00256856282553,478.82945251464844
88745,177.94894663492838,478.8275451660156
88746,177.90616353352866,478.90185546875
88747,177.85098266601562,478.9675598144531
88748,177.75405883789062,479.00299072265625
88749,177.70245615641275,479.05434163411456
88750,177.66131337483725,479.191899617513
88751,177.6852289835612,479.2286732991536
88752,177.71717071533203,479.1990102132161
88753,177.75770314534506,479.1567687988281
88754,177.84337870279947,479.2055155436198
88755,177.95248413085938,479.2436981201172
88756,178.07684834798178,479.22899373372394
88757,178.2138442993164,479.205327351888
88758,178.34559631347656,479.2050323486328
88759,178.4645029703776,479.2217966715495
88760,178.53311665852866,479.24493408203125
88761,178.59051259358725,479.2451171875
88762,178.6285629272461,479.2789560953776
88763,178.66007232666016,479.30955505371094
88764,178.66058349609375,479.32135518391925
88765,178.65555063883463,479.35369364420575
88766,178.67114766438803,479.3568827311198
88767,178.67123158772787,479.3751220703125
88768,178.67003122965494,479.3573913574219
88769,178.7146733601888,479.33461507161456
88770,178.7914784749349,479.3056233723958
88771,178.87782541910806,479.2637074788411
88772,178.94452667236328,479.22784932454425
88773,178.99728647867838,479.20823160807294
88774,179.04075622558594,479.17359924316406
88775,178.99553934733072,479.134033203125
88776,178.94746907552084,479.07654825846356
88777,178.86927032470703,479.0356953938802
88778,178.80079650878906,478.9977264404297
88779,178.72693379720053,478.95398966471356
88780,178.67023213704428,478.92333984375
88781,178.6794408162435,478.9123026529948
88782,178.69673919677734,478.9615173339844
88783,178.75251261393228,479.00111897786456
88784,178.75054677327475,479.0702362060547
88785,178.76327260335287,479.13901774088544
88786,178.75465138753256,479.22251383463544
88787,178.71761576334634,479.2991485595703
88788,178.65405782063803,479.35068766276044
88789,178.57662200927734,479.3853302001953
88790,178.54873657226562,479.40501912434894
88791,178.49956512451172,479.42774454752606
88792,178.4410883585612,479.4451955159505
88793,178.38570404052734,479.4486389160156
88794,178.34151458740234,479.4496663411458
88795,178.3038584391276,479.46950276692706
88796,178.252321879069,479.48728942871094
88797,178.2216313680013,479.50071716308594
88798,178.21348826090494,479.5521952311198
88799,178.2100601196289,479.6276550292969
88800,178.20945994059244,479.69219462076825
88801,178.22706604003906,479.7022399902344
88802,178.24046834309897,479.7086181640625
88803,178.25102996826172,479.70273844401044
88804,178.25779724121094,479.6524149576823
88805,178.2608388264974,479.5829111735026
88806,178.25057983398438,479.53753153483075
88807,178.21153259277344,479.52557373046875
88808,178.2016143798828,479.5304209391276
88809,178.17957051595053,479.5395914713542
88810,178.16995747884116,479.5495351155599
88811,178.14288075764975,479.578125
88812,178.1342035929362,479.5859069824219
88813,178.13118743896484,479.5870768229167
88814,178.12151336669922,479.5988413492839
88815,178.15077209472656,479.60097249348956
88816,178.1979217529297,479.5876057942708
88817,178.2526830037435,479.5843861897786
88818,178.21709696451822,479.61036682128906
88819,178.16241963704428,479.6528574625651
88820,178.10218048095703,479.66192118326825
88821,178.0413055419922,479.6964060465495
88822,177.93951924641928,479.75103759765625
88823,177.8348846435547,479.7835693359375
88824,177.81800333658853,479.79249572753906
88825,177.83392333984375,479.7665557861328
88826,177.855344136556,479.7517344156901
88827,177.83975728352866,479.73972574869794
88828,177.8410669962565,479.73399353027344
88829,177.84849294026694,479.7357177734375
88830,177.87438201904297,479.71628824869794
88831,177.89347076416016,479.73406473795575
88832,177.9833221435547,479.7127736409505
88833,178.12224578857422,479.667719523112
88834,178.25479634602866,479.6264139811198
88835,178.38423919677734,479.57239786783856
88836,178.49742635091147,479.5462392171224
88837,178.60681915283203,479.52904256184894
88838,178.9113006591797,479.5945332845052
88839,179.4032236735026,479.8338572184245
88840,180.378542582194,480.26952107747394
88841,181.87684377034506,480.9811045328776
88842,183.9047063191732,481.8296407063802
88843,186.47614288330078,482.3801676432292
88844,189.63232930501303,483.16900634765625
88845,192.8304214477539,483.7466990152995
88846,195.80190785725912,484.0185902913411
88847,198.47772471110025,483.904057820638
88848,200.9432144165039,483.50746154785156
88849,203.3109359741211,483.43671162923175
88850,205.73194122314453,483.2009785970052
88851,208.69762166341147,482.89240010579425
88852,212.30205535888672,482.48033650716144
88853,216.22650400797525,482.22365315755206
88854,220.2529322306315,482.057622273763
88855,224.2632598876953,481.94859313964844
88856,228.1531194051107,481.72552998860675
88857,235.3429946899414,487.9703013102214
88858,240.720827738444,494.39760335286456
88859,245.42811584472656,500.8578338623047
88860,249.7258097330729,507.22496541341144
88861,253.61228688557944,513.2655690511068
88862,254.2975845336914,505.6032257080078
88863,256.49463653564453,505.43353780110675
88864,259.39408111572266,505.12705993652344
88865,262.50458272298175,504.96538798014325
88866,266.53465779622394,504.8692982991536
88867,271.51897684733075,502.179194132487
88868,282.37965901692706,510.45130411783856
88869,289.77613830566406,504.45009358723956
88870,299.02393595377606,498.6653544108073
88871,309.6418711344401,492.6172841389974
88872,329.33827718098956,486.6401723225911
88873,349.65245056152344,483.2372538248698
88874,367.875981648763,482.1572774251302
88875,386.1778157552083,481.33921813964844
88876,403.884282430013,480.85032145182294
88877,422.2665761311849,480.34337361653644
88878,432.6651204427083,479.95705159505206
88879,443.1776580810547,480.09278361002606
88880,454.3785349527995,480.2111307779948
88881,464.73095703125,480.4991760253906
88882,476.8728434244792,480.80474344889325
88883,488.1575876871745,481.9152425130208
88884,498.01683553059894,482.24627176920575
88885,507.1249033610026,482.05384318033856
88886,515.0412801106771,482.3297983805339
88887,522.3447316487631,482.83689880371094
88888,527.5574137369791,482.81455485026044
88889,531.9596048990885,481.9817708333333
88890,536.2843526204427,481.8393961588542
88891,539.4466654459635,481.84514872233075
88892,542.8800557454427,480.946533203125
88893,546.1546020507812,479.71764119466144
88894,549.1114603678385,478.4906056722005
88895,552.4482116699219,476.7111511230469
88896,555.826171875,475.15088907877606
88897,560.4935404459635,472.86090596516925
88898,564.2031555175781,470.8708902994792
88899,567.6422729492188,467.22552998860675
88900,571.7887064615885,462.97620646158856
88901,575.7938334147135,458.8964131673177
88902,580.2909444173177,453.3291982014974
88903,583.9829305013021,448.0279235839844
88904,588.4125467936198,442.4790954589844
88905,594.2242329915365,437.520263671875
88906,599.318603515625,432.4137471516927
88907,604.4745483398438,425.8772837320964
88908,609.4612121582031,419.75530497233075
88909,614.9949544270834,412.64732360839844
88910,619.8401692708334,405.0385233561198
88911,623.8538411458334,397.2077280680339
88912,627.7631225585938,388.66175333658856
88913,631.3631388346354,380.9317169189453
88914,634.2073465983073,371.3045247395833
88915,636.3770345052084,361.6995595296224
88916,638.2194112141927,350.90025329589844
88917,639.1003723144531,339.54564412434894
88918,639.3881327311198,327.1683858235677
88919,639.3948262532552,313.14869689941406
88920,639.151112874349,299.5599822998047
88921,639.2387288411459,283.4855244954427
88922,639.6194051106771,284.03290303548175
88923,639.6711629231771,264.7592493693034
88924,639.3772481282552,245.88253021240234
88925,638.6822102864584,227.3809076944987
88926,638.037099202474,208.86277516682944
88927,637.378163655599,192.40037282307944
88928,636.9775085449219,159.85230255126953
88929,637.143310546875,146.73443857828775
88930,637.8256632486979,133.6830736796061
88931,638.242665608724,121.05382537841797
88932,638.7554423014323,109.3107515970866
88933,638.62939453125,97.87188720703125
88934,638.3636169433594,86.6268736521403
88935,638.2598063151041,76.6515884399414
88936,638.0737813313802,61.423682848612465
88937,638.7423706054688,47.703921476999916
88938,639.6690470377604,34.99769632021586
88939,640.8968607584635,23.737378358840942
88940,641.8140360514323,14.218969424565634
88941,641.8728739420573,5.6721897919972735
88942,642.2593282063802,4.462735176086426
88943,642.0902099609375,3.5793013175328574
88944,641.5346476236979,3.046440323193868
88945,640.927012125651,2.6744712193806968
88946,640.3919067382812,2.3111459016799927
88947,640.3352661132812,2.019811272621155
88948,640.2378540039062,1.8061339457829793
88949,640.3395690917969,1.657610019048055
88950,640.5431722005209,1.547034780184428
88951,640.7017517089844,1.517115592956543
88952,640.81201171875,1.519694209098816
88953,640.9603474934896,1.574618657430013
88954,641.0454711914062,1.6079802513122559
88955,641.1563720703125,1.6791497866312664
88956,641.2636210123698,1.766192356745402
