,x,y
96255,326.3258412679036,241.12321980794272
96256,325.8887990315755,241.2119623819987
96257,325.43495686848956,241.66883087158203
96258,325.50025431315106,241.53888956705728
96259,325.26202392578125,241.5085703531901
96260,325.254643758138,241.52183532714844
96261,325.8512013753255,241.15453592936197
96262,326.4707336425781,240.8850835164388
96263,326.69439188639325,240.7024154663086
96264,326.21815490722656,240.97484588623047
96265,326.30908203125,241.12348175048828
96266,325.76160685221356,241.28939565022787
96267,325.21754455566406,241.3458480834961
96268,324.81651306152344,241.57237752278647
96269,325.0151112874349,241.27212270100912
96270,325.49147033691406,241.0018310546875
96271,325.45286560058594,241.02435557047525
96272,326.08128356933594,240.77458953857422
96273,326.3389180501302,241.17769877115884
96274,326.90126037597656,240.77662150065103
96275,326.80873616536456,241.01410166422525
96276,326.6720225016276,241.25531768798828
96277,326.81361389160156,241.43647257486978
96278,326.4397481282552,241.79005432128906
96279,326.29369099934894,241.7842051188151
96280,325.61530049641925,242.39966837565103
96281,325.1299692789714,242.6802724202474
96282,325.0700276692708,243.18011220296225
96283,324.82972717285156,243.72101593017578
96284,324.566162109375,244.46485646565756
96285,324.37583414713544,244.90434773763022
96286,324.3141632080078,245.2378133138021
96287,324.59576924641925,245.4651362101237
96288,325.1624298095703,244.5744145711263
96289,325.5028483072917,243.80071004231772
96290,325.8718007405599,243.05797831217447
96291,325.85699462890625,242.9473648071289
96292,325.98121134440106,242.8327662150065
96293,326.0793711344401,242.73035176595053
96294,325.3200276692708,243.2086613972982
96295,325.3117268880208,243.17290751139322
96296,325.19179280598956,242.91392262776694
96297,325.0927022298177,242.52723439534506
96298,324.7731628417969,242.4003168741862
96299,324.28151448567706,242.20661163330078
96300,323.8598327636719,242.4122797648112
96301,323.21007283528644,242.71532440185547
96302,323.4556070963542,242.69773864746094
96303,324.10362243652344,242.46491495768228
96304,325.1047871907552,241.93382517496744
96305,326.2275848388672,241.39023081461588
96306,326.75368245442706,241.1189727783203
96307,327.16956583658856,240.98561096191406
96308,327.00531514485675,241.2752939860026
96309,326.28046162923175,241.68584442138672
96310,325.58705139160156,242.1243108113607
96311,324.7649688720703,242.64097340901694
96312,324.64051310221356,242.60328165690103
96313,324.3769785563151,242.86029815673828
96314,324.1554412841797,243.1654790242513
96315,324.57187906901044,242.8652114868164
96316,324.76268005371094,242.77818552652994
96317,324.9765930175781,242.6823501586914
96318,324.9531606038411,243.0704091389974
96319,325.07915751139325,243.23263041178384
96320,324.9997253417969,242.95711771647134
96321,324.8065490722656,243.02678934733072
96322,324.4117075602214,243.3964106241862
96323,324.0958302815755,243.81702931722006
96324,324.13096110026044,243.93350219726562
96325,324.281733194987,244.12305450439453
96326,324.3849232991536,244.29681396484375
96327,324.65105692545575,244.2816950480143
96328,324.4907633463542,244.2755864461263
96329,324.2945556640625,244.14487965901694
96330,324.5639902750651,243.8894500732422
96331,324.76483662923175,243.0647176106771
96332,324.5750783284505,243.11729939778647
96333,324.0059814453125,243.58851877848306
96334,324.1794026692708,243.4709498087565
96335,324.36651611328125,243.425537109375
96336,324.03692626953125,243.1233342488607
96337,323.72728474934894,243.43990325927734
96338,324.44769795735675,242.710205078125
96339,324.90728759765625,241.9677480061849
96340,324.88292439778644,242.0812759399414
96341,324.80230204264325,242.35333760579428
96342,325.05877685546875,242.29747263590494
96343,325.2249399820964,242.1335194905599
96344,324.4501495361328,242.42782592773438
96345,324.48053487141925,242.47330474853516
96346,325.3299051920573,241.65345001220703
96347,326.3296152750651,240.71703592936197
96348,325.8260192871094,241.54422251383463
96349,325.46990966796875,242.0669174194336
96350,325.55186971028644,242.49903615315756
96351,325.4087727864583,242.98391977945963
96352,324.7467803955078,243.5220947265625
96353,323.92564900716144,244.08797200520834
96354,324.2747294108073,243.5017878214518
96355,324.5398712158203,243.29602813720703
96356,324.663091023763,243.31288401285806
96357,324.4901631673177,243.67041524251303
96358,324.4320576985677,243.90806833902994
96359,324.2510121663411,244.34295399983725
96360,324.04773966471356,244.85294596354166
96361,323.7879994710286,245.16317494710287
96362,323.7231190999349,245.27350107828775
96363,323.8075459798177,245.21734619140625
96364,323.8167419433594,245.3897272745768
96365,324.09397888183594,244.68633778889975
96366,324.26263427734375,244.32918802897134
96367,324.5577138264974,244.1449712117513
96368,324.49578348795575,244.23255666097006
96369,323.90186564127606,244.30887095133463
96370,323.2280680338542,244.26838175455728
96371,322.5621693929036,244.7836125691732
96372,322.38877868652344,244.9917729695638
96373,322.210199991862,244.84127298990884
96374,321.8326110839844,245.09591166178384
96375,322.2640889485677,244.7200164794922
96376,322.6429189046224,244.45117696126303
96377,323.25274149576825,243.97911580403647
96378,323.5946299235026,243.38928985595703
96379,323.5811004638672,243.3833440144857
96380,324.32738240559894,242.38983408610025
96381,324.12888590494794,242.60494995117188
96382,323.77386983235675,243.3032480875651
96383,322.9542490641276,243.97992960611978
96384,322.1595713297526,244.72655741373697
96385,321.8030751546224,244.9541244506836
96386,321.38959248860675,245.60857137044272
96387,321.8539683024089,245.39812723795572
96388,322.1653340657552,245.188351949056
96389,322.6869201660156,245.2559331258138
96390,323.18271891276044,245.21520233154297
96391,323.94286092122394,244.76041412353516
96392,324.06927998860675,244.5542424519857
96393,323.82537333170575,244.5992685953776
96394,323.7870585123698,244.38083140055338
96395,323.4728546142578,244.34405263264975
96396,322.9947102864583,244.46490224202475
96397,322.4459228515625,244.93573252360025
96398,322.0360819498698,245.40512339274088
96399,321.9055582682292,245.65874481201172
96400,321.85719299316406,245.7998301188151
96401,321.9915720621745,245.7827123006185
96402,322.0374755859375,245.67583719889322
96403,321.5729014078776,246.06512196858725
96404,321.3868103027344,246.14557647705078
96405,321.15679931640625,246.30899302164713
96406,321.187983194987,246.17169189453125
96407,321.3869171142578,246.1253458658854
96408,321.4645284016927,246.3926747639974
96409,321.8178456624349,246.26589965820312
96410,321.7535909016927,246.3079045613607
96411,321.5380503336589,246.37405649820963
96412,321.52366129557294,246.68091837565103
96413,321.177485148112,246.86715952555338
96414,321.06133524576825,247.01707204182944
96415,320.72373453776044,247.30329132080078
96416,320.74681091308594,247.8820546468099
96417,320.78986104329425,248.28694915771484
96418,320.6422831217448,248.60357920328775
96419,320.4063008626302,249.1538060506185
96420,320.8467661539714,248.95479838053384
96421,321.07127888997394,249.0372568766276
96422,321.08978780110675,248.7752202351888
96423,321.11785380045575,248.72168477376303
96424,320.9308675130208,248.8213322957357
96425,321.4161631266276,248.1401163736979
96426,321.20713297526044,247.85265350341797
96427,321.3729756673177,247.03089396158853
96428,321.6786193847656,246.69969685872397
96429,322.50006612141925,245.6510442097982
96430,323.2432352701823,244.876345316569
96431,322.9864196777344,245.3432642618815
96432,322.862553914388,245.51836140950522
96433,321.7007141113281,246.52557627360025
96434,321.5272521972656,246.67938232421875
96435,320.6835021972656,247.7575658162435
96436,319.9889729817708,248.2939682006836
96437,320.09605916341144,248.08553822835287
96438,320.3140055338542,247.94412740071616
96439,321.4213612874349,247.07172139485678
96440,321.642333984375,246.86854807535806
96441,321.71088155110675,246.46697998046875
96442,321.7556610107422,246.29459381103516
96443,321.4487609863281,246.5995661417643
96444,321.14673868815106,246.8974380493164
96445,320.9718424479167,247.17089335123697
96446,320.42600504557294,247.287228902181
96447,320.486089070638,247.47141774495444
96448,320.463129679362,247.3515421549479
96449,320.7256317138672,246.99349466959634
96450,320.68426513671875,246.93879191080728
96451,320.6266326904297,246.8296101888021
96452,320.6723937988281,247.2662353515625
96453,320.63792928059894,247.58289337158203
96454,320.5727284749349,248.1262232462565
96455,320.5191243489583,248.33336639404297
96456,320.59559122721356,248.7312749226888
96457,320.486333211263,249.00440979003906
96458,320.2777506510417,248.92010752360025
96459,320.12238057454425,248.6672134399414
96460,320.2909647623698,248.27444712320963
96461,320.75323994954425,247.5428212483724
96462,321.0266469319661,246.8495610555013
96463,321.2625783284505,246.80141957600912
96464,321.75560506184894,246.37483723958334
96465,322.97984822591144,245.30882517496744
96466,323.3056335449219,245.12437184651694
96467,323.51939392089844,244.97529093424478
96468,323.60162353515625,244.96733856201172
96469,323.96051534016925,244.7403793334961
96470,324.14769490559894,244.56185150146484
96471,323.586664835612,245.1552505493164
96472,323.50066630045575,245.23399353027344
96473,322.9783681233724,246.03991190592447
96474,322.45749918619794,246.7868398030599
96475,321.8964589436849,247.45629119873047
96476,321.6469319661458,247.78024291992188
96477,321.594487508138,247.84415181477866
96478,321.5209197998047,247.9922637939453
96479,321.6929880777995,248.15029652913412
96480,322.1681772867839,247.92660522460938
96481,322.6899871826172,247.20234171549478
96482,322.7716979980469,246.47222646077475
96483,322.8647816975911,245.87525177001953
96484,322.7693328857422,245.212277730306
96485,322.65606689453125,244.37413279215494
96486,323.04572041829425,243.4212188720703
96487,323.3489278157552,242.97638193766275
96488,323.9293518066406,242.89629618326822
96489,323.67247009277344,243.57637532552084
96490,323.60252888997394,244.36333465576172
96491,323.53748575846356,245.01136525472006
96492,322.80401102701825,246.19036102294922
96493,322.30503845214844,247.1498006184896
96494,321.6284993489583,248.12866973876953
96495,321.4818827311198,248.46150716145834
96496,321.30463155110675,248.15228780110678
96497,321.24896240234375,247.52041880289713
96498,321.295659383138,246.97931162516275
96499,321.7536112467448,246.84601338704428
96500,322.7648569742839,246.30659993489584
96501,323.59125264485675,246.07648722330728
96502,324.5300547281901,246.09966532389322
96503,325.23676045735675,246.52506256103516
96504,325.6267954508464,246.6789525349935
96505,325.6385752360026,246.50563303629556
96506,324.97962443033856,246.79671223958334
96507,324.03496805826825,247.22881571451822
96508,323.42966715494794,247.38425954182944
96509,322.3926951090495,247.61672719319662
96510,322.1358947753906,247.7880071004232
96511,321.51427205403644,248.22984059651694
96512,321.4888559977214,248.62165323893228
96513,322.3547719319661,248.082644144694
96514,322.9981638590495,248.0146942138672
96515,323.36090087890625,247.96607971191406
96516,323.4761047363281,248.15045674641928
96517,323.2667185465495,248.00139872233072
96518,322.97838338216144,247.9278361002604
96519,322.676752726237,248.46897888183594
96520,322.2317352294922,248.5658950805664
96521,321.7462514241536,248.90335845947266
96522,321.22796630859375,248.9696807861328
96523,321.0897216796875,249.17410532633463
96524,320.7463073730469,249.35171254475912
96525,319.99770100911456,249.3734614054362
96526,319.3613637288411,249.7071736653646
96527,319.3094431559245,249.82504018147787
96528,319.57239786783856,249.89874521891275
96529,319.91234334309894,248.98213704427084
96530,320.1873474121094,247.01038869222006
96531,320.4002380371094,244.2335205078125
96532,320.31458536783856,240.1248779296875
96533,320.6487325032552,235.85491943359375
96534,319.2406361897786,231.0636723836263
96535,316.92681376139325,226.97388203938803
96536,314.08880106608075,223.63402303059897
96537,312.2196807861328,220.3579355875651
96538,310.5029805501302,218.3799616495768
96539,307.3657633463542,215.94477335611978
96540,305.02549235026044,213.6193059285482
96541,303.5016682942708,212.24381510416666
96542,302.46135965983075,211.40409342447916
96543,300.68141174316406,211.35782623291016
96544,298.8031412760417,211.56647491455078
96545,297.83124287923175,212.71045430501303
96546,297.7292124430339,214.3952611287435
96547,297.42808024088544,215.7294438680013
96548,296.2256571451823,216.99822998046875
96549,294.66942342122394,218.45569610595703
96550,293.36085510253906,219.79171498616537
96551,292.31053161621094,220.7031478881836
96552,290.92445373535156,221.64026387532553
96553,290.06935628255206,222.38631693522134
96554,289.7713267008464,223.05461629231772
96555,289.64459737141925,223.38757832845053
96556,290.37684122721356,223.54983774820963
96557,291.23438517252606,223.43670654296875
96558,291.6009063720703,223.69342549641928
96559,291.95904032389325,223.55748748779297
96560,292.92319742838544,223.27009073893228
96561,294.29340108235675,222.85210927327475
