,x,y
48067,648.0583089192709,945.4221496582031
48068,647.9936930338541,945.4191182454427
48069,647.9802551269531,945.483876546224
48070,647.9944458007812,945.5520935058594
48071,647.8756510416666,945.6467997233073
48072,647.722412109375,945.7040608723959
48073,647.5584004720052,945.755869547526
48074,647.4117228190104,945.8282775878906
48075,647.2584940592448,945.8816528320312
48076,647.1035766601562,946.0357767740885
48077,647.0607096354166,946.0804239908854
48078,647.0271301269531,946.1322021484375
48079,646.9850260416666,946.1708984375
48080,646.926259358724,946.1950174967448
48081,646.880137125651,946.2214152018229
48082,646.852528889974,946.1888529459635
48083,646.8118489583334,946.1858418782552
48084,646.7468770345052,946.193105061849
48085,646.6798400878906,946.2098999023438
48086,646.6405436197916,946.2395935058594
48087,646.5993347167969,946.2558085123698
48088,646.5901184082031,946.2225240071615
48089,646.5971374511719,946.1756896972656
48090,646.5859680175781,946.1295267740885
48091,646.5946655273438,946.0884501139323
48092,646.5851440429688,946.0395100911459
48093,646.580556233724,946.0093383789062
48094,646.5689798990885,946.0133972167969
48095,646.5532735188802,946.0379943847656
48096,646.5745951334635,946.0675150553385
48097,646.5800374348959,946.0329895019531
48098,646.5947265625,945.9861755371094
48099,646.6072896321615,945.9077453613281
48100,646.6304524739584,945.8197123209635
48101,646.6413370768229,945.707753499349
48102,646.6365763346354,945.5940246582031
48103,646.6400044759115,945.5233357747396
48104,646.567860921224,945.505869547526
48105,646.5024007161459,945.4997355143229
48106,646.3902994791666,945.4905700683594
48107,646.286631266276,945.4957071940104
48108,646.1844177246094,945.4926249186198
48109,646.0962829589844,945.4832865397135
48110,646.0822245279948,945.4500630696615
48111,646.0619405110677,945.4307963053385
48112,646.0796813964844,945.4185587565104
48113,646.0689290364584,945.3954874674479
48114,646.0749206542969,945.3798828125
48115,646.059580485026,945.3704020182291
48116,646.0169067382812,945.3604532877604
48117,645.9488016764323,945.3523559570312
48118,645.8516540527344,945.3406372070312
48119,645.8001505533854,945.3249816894531
48120,645.7298889160156,945.3277689615885
48121,645.7117411295573,945.3374532063802
48122,645.705078125,945.3333333333334
48123,645.7073262532552,945.3327840169271
48124,645.7353719075521,945.3356221516927
48125,645.7493286132812,945.3575846354166
48126,645.7684936523438,945.3534444173177
48127,645.7462768554688,945.344004313151
48128,645.6854146321615,945.3701477050781
48129,645.5958760579427,945.3643697102865
48130,645.4928487141927,945.3106587727865
48131,645.3773701985677,945.296396891276
48132,645.2463887532552,945.2937927246094
48133,645.1117451985677,945.305409749349
48134,645.0103251139323,945.2935892740885
48135,644.9546915690104,945.3141072591146
48136,644.9048868815104,945.3972676595052
48137,644.8295389811198,945.4335327148438
48138,644.7741394042969,945.4415181477865
48139,644.7262980143229,945.4706319173177
48140,644.6862589518229,945.5
48141,644.6541544596354,945.5460103352865
48142,644.6254679361979,945.5560811360677
48143,644.6416727701823,945.604014078776
48144,644.6726786295573,945.6711629231771
48145,644.6890869140625,945.7188720703125
48146,644.7035929361979,945.7745971679688
48147,644.7180989583334,945.8067525227865
48148,644.7387084960938,945.8632507324219
48149,644.799550374349,945.8580525716146
48150,644.8793131510416,945.8489583333334
48151,644.9638366699219,945.8570048014323
48152,645.071787516276,945.8453776041666
48153,645.1447041829427,945.8919169108073
48154,645.2260233561198,945.926279703776
48155,645.2663167317709,945.9783020019531
48156,645.283945719401,946.0337219238281
48157,645.2889709472656,946.0758870442709
48158,645.2804870605469,946.1157023111979
48159,645.3073527018229,946.1070251464844
48160,645.2957051595052,946.1024780273438
48161,645.387217203776,946.0895080566406
48162,645.6362508138021,946.017588297526
48163,645.9306437174479,945.7981363932291
48164,646.5879618326823,945.4689331054688
48165,647.628428141276,944.761220296224
48166,650.4563293457031,944.1861877441406
48167,656.3491414388021,941.9443969726562
48168,662.0697733561198,939.324452718099
48169,664.0448303222656,926.6960754394531
48170,664.1892903645834,909.299306233724
48171,663.182362874349,890.7817993164062
48172,660.0976053873698,868.1851298014323
48173,653.475819905599,845.4303487141927
48174,646.9476013183594,820.9031575520834
48175,644.140614827474,803.8232727050781
48176,642.7506612141927,788.5758056640625
48177,641.8829345703125,772.9515584309896
48178,641.1805623372396,758.1101786295573
48179,640.644276936849,741.815175374349
48180,640.0370890299479,725.2659810384115
48181,639.749267578125,709.4627990722656
48182,639.5208028157552,694.8851216634115
48183,639.8669738769531,679.8285420735677
48184,640.7579854329427,665.7649739583334
48185,641.9137064615885,653.8023274739584
48186,643.0789286295573,641.845713297526
48187,644.0122985839844,630.136952718099
48188,644.7310689290365,619.2102864583334
48189,645.2650451660156,609.3146464029948
48190,646.2659810384115,599.6144714355469
48191,647.7035217285156,589.7917887369791
48192,649.8057149251302,580.7338053385416
48193,652.6578674316406,572.9362589518229
48194,656.5757344563802,564.48388671875
48195,660.6785481770834,557.0804443359375
48196,664.2393697102865,551.0970764160156
48197,667.4297485351562,546.1913553873698
48198,670.0697937011719,542.9129842122396
48199,671.9991658528646,540.3067626953125
48200,673.769785563151,539.6849772135416
48201,675.0115559895834,539.4502258300781
48202,676.3519083658854,540.216318766276
48203,678.141611735026,541.3642374674479
48204,680.3756510416666,542.6986999511719
48205,682.8046569824219,543.306894938151
48206,685.7368774414062,543.6151631673177
48207,689.5902811686198,544.2601928710938
48208,693.7455139160156,544.9788411458334
48209,697.859873453776,545.4472249348959
48210,703.287607828776,546.926035563151
48211,709.3199869791666,549.2957051595052
48212,714.5497334798177,551.8652547200521
48213,719.2198282877604,554.2790730794271
48214,723.6788635253906,556.723388671875
48215,728.0838623046875,559.2231953938802
48216,731.4728393554688,561.0813802083334
48217,734.3621114095052,562.9199422200521
48218,737.117909749349,564.9916483561198
48219,740.2822672526041,567.6573384602865
48220,743.5342712402344,570.523671468099
48221,746.8427734375,574.0958760579427
48222,749.8060506184896,577.8057454427084
48223,752.8978169759115,582.2298889160156
48224,756.7418823242188,587.276601155599
48225,760.896982828776,592.2483723958334
48226,765.2981465657552,597.1488444010416
48227,770.631825764974,602.6976521809896
48228,776.7431437174479,608.9693705240885
48229,784.0450846354166,615.8231811523438
48230,791.8084818522135,623.5270792643229
48231,800.3509318033854,631.8790791829427
48232,810.0105895996094,641.0051066080729
48233,819.9769795735677,650.7383219401041
48234,830.354736328125,660.7156575520834
48235,840.4043884277344,670.9096171061198
48236,850.171152750651,680.3521728515625
48237,859.5941670735677,689.8353271484375
48238,868.3704427083334,699.5269775390625
48239,877.228515625,708.4882405598959
48240,885.6154174804688,716.9227091471354
48241,894.2437133789062,724.9393615722656
48242,902.5286153157552,732.8999430338541
48243,910.6935323079427,740.7868041992188
48244,918.3285725911459,747.507558186849
48245,925.5325826009115,754.4039306640625
48246,933.0069376627604,761.0119425455729
48247,939.8363545735677,766.7789103190104
48248,946.7874247233073,772.3542683919271
48249,953.31201171875,777.4818013509115
48250,959.9443155924479,783.1559143066406
48251,965.9971618652344,788.4728190104166
48252,971.3542175292969,793.9979553222656
48253,976.3479715983073,799.7877197265625
48254,981.33349609375,805.975840250651
48255,986.0270690917969,811.834482828776
48256,990.4746297200521,817.3965555826823
48257,994.4909261067709,822.6151326497396
48258,998.1988525390625,827.2702331542969
48259,1001.6784261067709,831.6741333007812
48260,1004.3231506347656,834.8197224934896
48261,1006.6906941731771,837.239491780599
48262,1008.7172037760416,838.9679463704427
48263,1010.5979919433594,840.0027770996094
48264,1012.1714172363281,840.6161092122396
48265,1013.1933390299479,840.6388854980469
48266,1014.0927022298177,840.6443990071615
48267,1014.8704732259115,840.7266642252604
48268,1015.4867146809896,840.9464111328125
48269,1015.8779602050781,841.1750081380209
48270,1016.1352945963541,841.2981974283854
48271,1016.5369669596354,841.3287963867188
48272,1017.0060017903646,841.3208618164062
48273,1017.4136657714844,841.2387491861979
48274,1017.7083740234375,840.9763590494791
48275,1018.0147298177084,840.650644938151
48276,1018.2760009765625,840.4373270670573
48277,1018.5023295084635,840.0637512207031
48278,1018.820322672526,839.5890706380209
48279,1019.220458984375,839.1482950846354
48280,1019.6636250813802,838.7900390625
48281,1019.9575398763021,838.6348063151041
48282,1020.203114827474,838.5561828613281
48283,1020.4866536458334,838.7121175130209
48284,1020.5562235514323,839.1674092610677
48285,1020.495595296224,839.7109883626302
48286,1020.3575541178385,840.1399841308594
48287,1020.3240356445312,840.4487609863281
48288,1020.3374837239584,840.6927693684896
48289,1020.313730875651,840.959706624349
48290,1020.3103841145834,841.0920613606771
48291,1020.3485005696615,841.1642659505209
48292,1020.4088745117188,841.2493184407552
48293,1020.4563802083334,841.4592895507812
48294,1020.4691060384115,841.7205505371094
48295,1020.4982706705729,841.9277038574219
48296,1020.5350646972656,842.1111043294271
48297,1020.5273132324219,842.3438212076823
48298,1020.5049743652344,842.5679524739584
48299,1020.4162902832031,842.7742411295573
48300,1020.3299763997396,842.9446614583334
48301,1020.2381184895834,843.0740254720052
48302,1020.146006266276,843.2108357747396
48303,1020.0164998372396,843.3664855957031
48304,1019.8671468098959,843.5116577148438
48305,1019.7678934733073,843.5527547200521
48306,1019.67529296875,843.5520324707031
48307,1019.5872294108073,843.585693359375
48308,1019.5040588378906,843.5858459472656
48309,1019.4661661783854,843.4961547851562
48310,1019.4498291015625,843.4570007324219
48311,1019.4159647623698,843.4352620442709
48312,1019.392588297526,843.4472351074219
48313,1019.3749593098959,843.4434407552084
48314,1019.3563842773438,843.4776916503906
48315,1019.3456420898438,843.5375773111979
48316,1019.3335774739584,843.5697224934896
48317,1019.3374226888021,843.6044006347656
48318,1019.3422139485677,843.6078796386719
48319,1019.332997639974,843.6376342773438
48320,1019.3302307128906,843.6357828776041
48321,1019.3331807454427,843.6437174479166
48322,1019.316884358724,843.623036702474
48323,1019.309580485026,843.567616780599
48324,1019.2941487630209,843.5211995442709
48325,1019.2826538085938,843.4635416666666
48326,1019.2638854980469,843.4352518717448
48327,1019.2517801920573,843.3655090332031
48328,1019.2492268880209,843.3377685546875
48329,1019.2445373535156,843.3434448242188
48330,1019.23046875,843.3699544270834
48331,1019.2254435221354,843.3965047200521
48332,1019.2204081217448,843.4385884602865
48333,1019.1764119466146,843.5375773111979
48334,1019.1883443196615,843.6403503417969
48335,1019.2313842773438,843.7129923502604
48336,1019.26953125,843.799794514974
48337,1019.2877807617188,843.8841857910156
48338,1019.3070983886719,843.9497985839844
48339,1019.3168233235677,843.9932047526041
48340,1019.2830098470052,844.1156209309896
48341,1019.2376607259115,844.1983337402344
48342,1019.1770629882812,844.2748718261719
48343,1019.1204732259115,844.3390299479166
48344,1019.0716145833334,844.415761311849
48345,1019.0530090332031,844.4253845214844
48346,1019.0476684570312,844.3931579589844
48347,1019.0286051432291,844.3798217773438
48348,1019.0309143066406,844.3192138671875
48349,1019.0696105957031,844.2804260253906
48350,1019.06787109375,844.1988118489584
48351,1019.1310526529948,844.1964416503906
48352,1019.1482849121094,844.1332397460938
48353,1019.1448567708334,844.1014607747396
48354,1019.1624145507812,844.0824686686198
48355,1019.1504720052084,844.0552368164062
48356,1019.1544596354166,844.027333577474
48357,1019.1176554361979,843.9747823079427
48358,1019.1004740397135,843.9601643880209
48359,1019.1050008138021,843.9692179361979
48360,1019.0947774251302,843.9653727213541
48361,1019.0937906901041,843.9563598632812
48362,1019.1188659667969,843.7947794596354
48363,1019.1680196126302,843.6516621907552
48364,1019.2336120605469,843.375244140625
48365,1019.3067525227865,843.076416015625
48366,1019.3182067871094,842.8028361002604
48367,1019.2481079101562,842.6036783854166
48368,1018.6260782877604,842.7511291503906
48369,1017.5272521972656,842.8702596028646
48370,1015.5554606119791,842.9347635904948
48371,1011.866709391276,842.4937438964844
48372,1003.76904296875,839.6656290690104
48373,994.0025126139323,834.8363240559896
48374,983.9099426269531,827.9425354003906
48375,973.3866882324219,818.9378560384115
48376,962.8060302734375,807.9365946451823
48377,952.7957560221354,795.8827311197916
48378,945.4219360351562,785.0148010253906
48379,938.671885172526,774.3353373209635
48380,931.522715250651,764.4351704915365
48381,923.7940877278646,755.1858418782552
48382,915.4163309733073,747.1571044921875
48383,906.4528096516927,738.6089579264323
48384,897.940175374349,729.8816731770834
48385,889.0667317708334,721.0567830403646
48386,879.8402608235677,711.9252115885416
48387,870.0205688476562,702.6374206542969
48388,860.4095967610677,693.0510050455729
48389,850.5702107747396,684.0086059570312
48390,840.1215413411459,674.0892537434896
48391,829.7439168294271,664.0210367838541
48392,819.3582153320312,653.1093444824219
48393,809.4516092936198,642.2985534667969
48394,798.4723510742188,629.8934326171875
48395,788.8109537760416,617.7167256673177
48396,780.8731587727865,607.1543375651041
48397,773.9342346191406,598.0029602050781
48398,768.4861043294271,590.2575378417969
48399,764.1393839518229,583.8916727701823
48400,761.8870951334635,580.3008524576823
48401,760.636474609375,577.4177958170573
