,x,y
53012,777.9768676757812,600.5109354654948
53013,777.4049886067709,600.0414326985677
53014,776.7840881347656,599.2418111165365
53015,776.0078633626302,597.8827209472656
53016,775.0706278483073,596.103525797526
53017,773.7701212565104,593.8745829264323
53018,772.5918172200521,591.2609252929688
53019,770.8628336588541,587.7044169108073
53020,768.204833984375,583.8277689615885
53021,765.2142130533854,579.8973083496094
53022,761.1274922688802,575.6731974283854
53023,757.5191853841146,571.6883341471354
53024,753.45947265625,568.0233968098959
53025,749.8517557779948,565.0622965494791
53026,746.697499593099,562.4733072916666
53027,743.5767618815104,559.9189656575521
53028,741.575429280599,557.9267985026041
53029,738.9210815429688,555.5690104166666
53030,736.2631327311198,552.7186177571615
53031,733.1123555501302,549.6426798502604
53032,730.2064717610677,546.5132751464844
53033,727.8084004720052,543.5918579101562
53034,725.5182596842448,539.8262329101562
53035,723.2113037109375,536.0963541666666
53036,721.1516927083334,532.6640930175781
53037,719.4286499023438,529.5765482584635
53038,717.9044291178385,526.555430094401
53039,716.484141031901,523.5731302897135
53040,715.1584167480469,521.4943135579427
53041,714.4940388997396,519.8170166015625
53042,714.2950541178385,518.476328531901
53043,715.1458740234375,517.1724548339844
53044,716.2371419270834,516.1903076171875
53045,717.5255940755209,515.7294311523438
53046,719.1408894856771,515.481923421224
53047,720.6936747233073,515.367909749349
53048,722.0840250651041,515.3603210449219
53049,722.9163818359375,515.6680908203125
53050,723.5465799967448,515.9974161783854
53051,724.001963297526,516.131825764974
53052,724.1347045898438,516.1671956380209
53053,724.1934611002604,516.1470743815104
53054,724.2803446451823,516.0934244791666
53055,724.2842508951823,516.1412963867188
53056,724.312489827474,516.0931599934896
53057,724.265614827474,516.0341796875
53058,724.2078959147135,515.9725646972656
53059,724.2037658691406,515.9839680989584
53060,724.1880493164062,516.0155436197916
53061,724.1862487792969,516.0609130859375
53062,724.203867594401,516.1072591145834
53063,724.2191975911459,516.1894226074219
53064,724.2356160481771,516.2301635742188
53065,724.2322998046875,516.2619222005209
53066,724.2446797688802,516.2692565917969
53067,724.2175089518229,516.2514444986979
53068,723.9724426269531,516.1134440104166
53069,723.4573059082031,515.8196207682291
53070,722.7232767740885,515.4425354003906
53071,721.7581685384115,514.8659057617188
53072,720.5237731933594,514.3112080891927
53073,718.5636901855469,513.4940287272135
53074,715.7100219726562,512.9642435709635
53075,712.1796875,512.5357767740885
53076,707.2746887207031,512.9992879231771
53077,700.9567667643229,513.8207295735677
53078,693.7443033854166,514.5683288574219
53079,685.846425374349,515.6580912272135
53080,677.9535217285156,516.3567810058594
53081,669.266845703125,517.2737731933594
53082,660.9329833984375,517.0873413085938
53083,652.7595520019531,516.6876220703125
53084,644.3272908528646,516.6810607910156
53085,635.5569254557291,517.2476094563802
53086,626.5600891113281,518.6358744303385
53087,617.7942911783854,519.92431640625
53088,608.8568623860677,521.6181030273438
53089,600.2902526855469,523.1365458170573
53090,591.9500528971354,523.967030843099
53091,584.7252807617188,524.718994140625
53092,578.345703125,525.2085673014323
53093,572.9376322428385,525.6791076660156
53094,568.8275349934896,526.1666666666666
53095,565.6792399088541,526.3322041829427
53096,562.9691569010416,525.1188761393229
53097,560.1822916666666,522.0068410237631
53098,556.8074849446615,517.2993570963541
53099,553.1124979654948,511.1608123779297
53100,547.9566955566406,504.3238016764323
53101,540.2613525390625,496.64599609375
53102,531.2075449625651,490.2190806070964
53103,521.1678059895834,484.89869181315106
53104,510.2456359863281,480.6628672281901
53105,497.8809305826823,478.2237141927083
53106,484.798823038737,476.29954020182294
53107,471.5234883626302,475.9207407633464
53108,458.13446553548175,476.0096486409505
53109,444.6046905517578,476.09007771809894
53110,431.00830078125,476.25144958496094
53111,417.1670430501302,476.6052703857422
53112,402.8774668375651,476.5716145833333
53113,389.28468322753906,476.4204457600911
53114,375.24046325683594,475.756591796875
53115,360.8402964274089,476.2975616455078
53116,344.3111063639323,475.5947265625
53117,329.70582071940106,474.0728047688802
53118,315.5877736409505,473.4024963378906
53119,302.76744588216144,474.22954813639325
53120,290.76910909016925,475.7696228027344
53121,278.97154998779297,475.9224446614583
53122,269.38963826497394,477.7393086751302
53123,260.0197168986003,479.6604410807292
53124,251.85342661539713,481.06475830078125
53125,243.5281219482422,480.95644124348956
53126,235.48678080240884,479.781733194987
53127,228.11161295572916,478.8314158121745
53128,222.31573740641275,477.50335693359375
53129,216.30376180013022,476.1809895833333
53130,210.4582316080729,474.93971761067706
53131,205.0200398763021,473.7318979899089
53132,200.71819559733072,473.4174499511719
53133,197.8313776652018,473.16619873046875
53134,195.25506846110025,472.95916748046875
53135,193.26284790039062,472.88084411621094
53136,192.15780893961588,472.88149007161456
53137,191.46646372477213,472.86338297526044
53138,191.11017354329428,472.9054361979167
53139,190.44628397623697,473.06829833984375
53140,189.68687947591147,473.1629384358724
53141,188.7872568766276,473.2207285563151
53142,187.90895334879556,473.17063395182294
53143,187.2596003214518,473.206293741862
53144,186.73800404866537,473.1741638183594
53145,186.4485295613607,473.15440368652344
53146,186.3092269897461,473.2104034423828
53147,186.3707529703776,473.27635701497394
53148,186.40206654866537,473.4086100260417
53149,186.5096893310547,473.43059794108075
53150,186.57587178548178,473.4883575439453
53151,186.4988276163737,473.547612508138
53152,186.35360717773438,473.6351725260417
53153,186.1037165323893,473.80865478515625
53154,185.884152730306,473.92640177408856
53155,185.59772745768228,474.01300557454425
53156,185.32799021402994,473.96384684244794
53157,185.25033823649088,473.93482462565106
53158,185.24278513590494,473.8675079345703
53159,185.334716796875,473.7182108561198
53160,185.41111755371094,473.5994008382161
53161,185.51950327555338,473.4677022298177
53162,185.6658503214518,473.53932189941406
53163,185.77633412679037,473.5968373616536
53164,185.88460795084634,473.6700032552083
53165,185.98669942220053,473.7459208170573
53166,186.05274963378906,473.78424072265625
53167,186.08664194742838,473.8307698567708
53168,186.1121088663737,473.8673400878906
53169,186.1250228881836,473.89117940266925
53170,186.1511484781901,473.9188232421875
53171,186.17159271240234,473.9481201171875
53172,186.22559102376303,474.0192057291667
53173,186.2723185221354,474.0792592366536
53174,186.3035405476888,474.04987080891925
53175,186.33556620279947,474.04503377278644
53176,186.35289001464844,474.03435770670575
53177,186.3104502360026,473.9302266438802
53178,186.29814910888672,473.8392588297526
53179,186.2779744466146,473.7276153564453
53180,186.24056498209634,473.5920155843099
53181,186.18560282389322,473.39776611328125
53182,186.040771484375,473.1538543701172
53183,185.93212890625,473.0045674641927
53184,185.7738291422526,472.83191935221356
53185,185.643191019694,472.66001892089844
53186,185.5201644897461,472.50596618652344
53187,185.42326863606772,472.4717305501302
53188,185.40081787109375,472.4897003173828
53189,185.42437744140625,472.4940999348958
53190,185.46967315673828,472.5350697835286
53191,185.50778452555338,472.56133524576825
53192,185.544802347819,472.60301208496094
53193,185.5940958658854,472.5723826090495
53194,185.6418940226237,472.55174255371094
53195,185.66522471110025,472.5094807942708
53196,185.67174530029297,472.47983805338544
53197,185.69909159342447,472.47483317057294
53198,186.12977091471353,472.647699991862
53199,186.75702412923178,473.0923614501953
53200,187.78277333577475,473.8622182210286
53201,189.15432484944662,474.8316192626953
53202,190.44849904378256,476.282470703125
53203,191.83284759521484,477.89710489908856
53204,192.76868438720703,479.29644775390625
53205,193.6108601888021,480.691899617513
53206,194.17701975504556,481.2081604003906
53207,194.53495279947916,481.7637583414714
53208,199.94550323486328,492.55449930826825
53209,205.17631022135416,503.3775380452474
53210,210.4050725301107,514.1807861328125
53211,215.50465393066406,524.636973063151
53212,220.5261001586914,535.5615234375
53213,225.49136352539062,546.4110005696615
53214,225.4449005126953,546.4972229003906
53215,225.40169525146484,546.1903788248698
53216,225.46423848470053,545.3652038574219
53217,226.01412709554037,544.1549173990885
53218,233.27769470214844,534.5088399251302
53219,241.82563018798828,523.0921020507812
53220,252.30953470865884,510.49830118815106
53221,263.23488362630206,498.0198059082031
53222,273.95409901936847,487.5735575358073
53223,305.8746083577474,476.57762654622394
53224,346.5032704671224,474.9626108805339
53225,387.85850016276044,475.3343149820964
53226,428.29828389485675,476.5909067789714
53227,470.1728973388672,478.3983612060547
53228,513.5373484293619,477.45628356933594
53229,537.1382242838541,477.7466634114583
53230,546.6033732096354,477.1920471191406
53231,555.9875691731771,474.52037556966144
53232,564.6111450195312,471.7688446044922
53233,571.4107869466146,468.8100891113281
53234,577.1190694173177,467.05865478515625
53235,581.1641642252604,464.6697489420573
53236,583.8970235188802,462.0926462809245
53237,584.6275533040365,461.15721130371094
53238,585.22802734375,460.6453145345052
53239,585.7448425292969,459.9371592203776
53240,585.8852844238281,459.3922526041667
53241,585.7456868489584,459.1759440104167
53242,585.6181233723959,459.0894826253255
53243,585.483408610026,459.07435607910156
53244,584.8883260091146,459.0998789469401
53245,584.5949300130209,457.76856486002606
53246,584.5523071289062,456.6280822753906
53247,584.5798950195312,454.8998260498047
53248,584.1858622233073,452.9956309000651
53249,584.4797058105469,451.8476206461589
53250,578.9620768229166,447.86011759440106
53251,573.2122090657552,444.9236551920573
53252,565.9190673828125,441.5330403645833
53253,556.9786987304688,438.36473592122394
53254,547.7357279459635,435.1327667236328
53255,537.5799560546875,431.31822204589844
53256,533.555419921875,430.6369934082031
53257,529.4808044433594,430.2560170491536
53258,526.7696329752604,430.0657501220703
53259,525.6425069173177,430.34881591796875
53260,525.2247823079427,430.92017618815106
53261,532.101806640625,434.50281778971356
53262,542.1997985839844,438.37547302246094
53263,552.6703796386719,442.2398986816406
53264,561.7088419596354,448.97515869140625
53265,570.5877075195312,456.0836537679036
53266,579.1970011393229,463.96221415201825
53267,580.3468322753906,469.31224568684894
53268,578.376719156901,474.41344197591144
53269,576.5755513509115,479.784917195638
53270,576.7661539713541,482.5426991780599
53271,577.5379943847656,485.239013671875
53272,578.912099202474,488.3211313883464
53273,581.107167561849,490.9242655436198
53274,583.7414347330729,493.1811116536458
53275,586.1388041178385,495.21400960286456
53276,588.1186319986979,498.30882771809894
53277,590.2262674967448,504.48606872558594
53278,592.5733540852865,509.3175557454427
53279,594.7776489257812,514.0890197753906
53280,596.7577616373698,518.6767730712891
53281,598.9274291992188,523.6318715413412
53282,601.7177429199219,528.3511149088541
53283,604.3249104817709,529.7606404622396
53284,606.9855143229166,531.2880350748698
53285,611.5043029785156,532.0663045247396
53286,616.7764180501302,533.4030049641927
53287,623.6561686197916,535.9382019042969
53288,631.5977274576823,536.0590413411459
53289,639.9198913574219,537.3254801432291
53290,648.4794108072916,538.3715311686198
53291,656.2669474283854,539.6637980143229
53292,664.7826741536459,540.3358154296875
53293,674.4485371907552,540.4453837076823
53294,684.0914306640625,542.6531372070312
53295,695.0912068684896,545.2826741536459
53296,706.4267171223959,549.1053466796875
53297,717.8491617838541,554.165049235026
53298,728.9441731770834,560.8922627766927
53299,739.0973612467448,569.4927368164062
53300,748.8104248046875,578.4043172200521
53301,757.7370910644531,586.6292215983073
53302,766.9427083333334,595.3583068847656
53303,775.8769836425781,604.498280843099
53304,784.8008524576823,613.467041015625
53305,792.9625752766927,621.0489908854166
53306,801.2569681803385,629.1719563802084
53307,809.9981689453125,637.9680582682291
53308,819.1459554036459,646.9998779296875
53309,829.03955078125,656.4702555338541
53310,838.987782796224,666.2460327148438
53311,848.8182474772135,676.4518432617188
53312,858.5849609375,686.5233764648438
53313,868.7483622233073,696.676015218099
53314,878.6238199869791,706.3863728841146
53315,887.5689900716146,715.5083923339844
53316,896.7120361328125,724.3469848632812
53317,905.4861857096354,731.9570617675781
53318,913.8037312825521,739.4864400227865
53319,920.7351888020834,746.2173055013021
53320,926.5083414713541,752.4756164550781
53321,931.3778177897135,758.0463562011719
53322,934.6591288248698,762.4686075846354
53323,937.007080078125,766.1540832519531
53324,938.5524698893229,768.3846028645834
53325,939.4265747070312,769.6702779134115
53326,939.8669230143229,770.1858418782552
53327,940.2018839518229,770.3179524739584
53328,940.4720560709635,770.277842203776
53329,940.6981811523438,770.2125447591146
53330,940.8369140625,770.2254435221354
53331,940.8987731933594,770.2518819173177
53332,940.9690144856771,770.2964884440104
53333,941.0558776855469,770.3669026692709
53334,941.145273844401,770.4207051595052
53335,941.2237854003906,770.462636311849
53336,941.272216796875,770.4571329752604
53337,941.312255859375,770.4426778157552
53338,941.3255818684896,770.4386088053385
53339,941.3287455240885,770.4156901041666
53340,941.3462219238281,770.3861694335938
53341,941.4990234375,770.1580810546875
53342,941.5361328125,768.8952433268229
53343,942.02392578125,766.8371785481771
53344,942.5198160807291,764.4352213541666
53345,943.0973409016927,762.0371907552084
53346,943.7600606282552,759.6434936523438
53347,944.2400614420573,757.4204813639323
53348,944.7938741048177,756.198984781901
53349,944.7774658203125,755.7970479329427
53350,944.775634765625,755.75439453125
53351,944.7116495768229,755.7305704752604
53352,944.5221455891927,755.7173767089844
53353,944.3150533040365,755.7442016601562
53354,944.1776021321615,755.7787475585938
