x,y,times
379.08685302734375,255.67763010660806,1317.302
379.02553304036456,256.37063852945965,1317.333
378.87242126464844,257.12169392903644,1317.377
378.8419494628906,257.91868591308594,1317.411
378.68381754557294,258.73036702473956,1317.435
378.6849060058594,259.5988362630208,1317.479
378.4720153808594,260.19520568847656,1317.521
378.4898274739583,260.4759470621745,1317.545
378.7020212809245,260.7292836507161,1317.576
378.96946207682294,260.7771301269531,1317.612
379.24338785807294,260.837158203125,1317.647
379.43934122721356,260.8788604736328,1317.682
379.55120849609375,260.9374186197917,1317.714
379.6908925374349,260.9530843098958,1317.75
379.79718017578125,260.8561604817708,1317.778
379.84617614746094,260.78490193684894,1317.826
379.87204996744794,260.87888590494794,1317.855
379.8994394938151,260.8526916503906,1317.88
380.0127207438151,261.0150858561198,1317.925
380.00811767578125,260.620610555013,1317.96
379.7306264241536,259.9747263590495,1317.995
379.6843516031901,259.5269368489583,1318.03
379.39166768391925,258.8288930257161,1318.064
379.41456604003906,258.1010335286458,1318.1
379.52350362141925,257.1985778808594,1318.135
379.6931915283203,256.8428141276042,1318.17
379.62205505371094,256.7301279703776,1318.205
379.4043884277344,256.4169336954753,1318.235
379.2608388264974,256.18624114990234,1318.269
378.89683532714844,256.0687484741211,1318.305
378.3440806070964,256.1013361612956,1318.34
377.96552022298175,256.23973846435547,1318.375
378.17384847005206,256.43941497802734,1318.409
378.1259358723958,256.6161295572917,1318.446
378.2911682128906,256.8428599039714,1318.479
378.3382619222005,256.8608805338542,1318.514
378.55316162109375,256.8233133951823,1318.55
378.64780680338544,256.8551076253255,1318.58
378.44813028971356,256.77000427246094,1318.614
378.4225362141927,256.81284586588544,1318.65
378.0419158935547,256.91742451985675,1318.685
377.9254557291667,256.6838912963867,1318.72
377.5504964192708,256.72953033447266,1318.755
377.1040802001953,256.4306411743164,1318.79
376.6418711344401,256.4773585001628,1318.825
376.3411102294922,256.53633880615234,1318.86
376.4527943929036,256.30628712972003,1318.894
376.3529052734375,256.5813954671224,1318.925
376.54148864746094,256.4476801554362,1318.959
376.6893361409505,256.6919581095378,1318.994
376.9653727213542,256.64305877685547,1319.03
376.8849639892578,256.6024907430013,1319.064
376.8528544108073,256.66600799560547,1319.1
377.0421091715495,256.65994517008465,1319.135
377.0741831461589,256.4666493733724,1319.17
377.03843688964844,256.43153889973956,1319.204
376.98960876464844,256.29441833496094,1319.235
376.9947967529297,256.1809438069661,1319.27
376.80625406901044,256.2261505126953,1319.305
376.5883483886719,256.25768025716144,1319.34
376.2936197916667,256.6521759033203,1319.375
376.1316884358724,256.5196812947591,1319.409
375.876948038737,256.4231491088867,1319.445
376.25489807128906,256.13597615559894,1319.48
376.8963979085286,255.6954828898112,1319.514
377.218256632487,255.36770629882812,1319.549
377.6119639078776,255.16988627115884,1319.585
377.84453837076825,255.10877482096353,1319.615
378.22508239746094,255.12440236409506,1319.65
378.13710021972656,255.26498667399088,1319.685
377.60918680826825,255.5968780517578,1319.72
377.47736104329425,255.71817779541016,1319.755
377.7754364013672,255.54029846191406,1319.79
377.91492716471356,255.93186696370444,1319.825
378.2756093343099,255.9065424601237,1319.86
378.10826110839844,256.22446695963544,1319.894
378.4444071451823,256.579839070638,1319.93
378.49802652994794,257.3760070800781,1319.96
377.9158986409505,258.23161061604816,1319.994
377.81671651204425,258.87565358479816,1320.03
377.3343912760417,260.0640462239583,1320.055
377.40113830566406,260.9634602864583,1320.098
377.3279622395833,261.5768178304036,1320.131
377.3620910644531,261.7785135904948,1320.166
377.8262685139974,262.0206604003906,1320.204
378.1697540283203,262.2081247965495,1320.239
378.6241200764974,262.2479756673177,1320.278
378.8787892659505,262.365229288737,1320.308
379.1013437906901,262.72434488932294,1320.339
379.312250773112,262.9873860677083,1320.374
379.65155029296875,263.1143493652344,1320.402
379.7899881998698,263.1387990315755,1320.446
379.8548940022786,263.22437540690106,1320.475
380.19667053222656,262.99229431152344,1320.509
380.4127451578776,262.6287333170573,1320.545
380.3588053385417,262.642084757487,1320.579
379.9950002034505,262.8080647786458,1320.624
379.6284535725911,262.9252217610677,1320.647
379.4373372395833,262.72357177734375,1320.682
379.1139322916667,262.330073038737,1320.717
378.6805013020833,262.1011199951172,1320.752
378.91868082682294,261.232905069987,1320.787
378.67119852701825,260.53171793619794,1320.821
378.8583730061849,259.55517578125,1320.857
379.01677958170575,258.7880859375,1320.893
379.1189727783203,258.5087636311849,1320.927
379.2536875406901,257.8503011067708,1320.962
378.924799601237,257.53687540690106,1320.997
379.1615905761719,256.9741744995117,1321.027
379.0061289469401,256.51736704508465,1321.062
378.49879455566406,256.14351145426434,1321.097
377.8896738688151,255.0707244873047,1321.132
376.6035664876302,254.01304372151694,1321.167
374.8026580810547,252.3737996419271,1321.202
372.9315592447917,250.4004898071289,1321.237
369.65990193684894,247.78900655110678,1321.272
367.1867421468099,245.30421193440756,1321.307
365.1029052734375,243.4261245727539,1321.341
364.0733184814453,241.63700103759766,1321.376
363.2256571451823,240.5615234375,1321.407
361.97568766276044,239.9852040608724,1321.441
361.2574005126953,239.7098388671875,1321.476
360.0250956217448,239.17555491129556,1321.512
358.3802134195964,238.75927734375,1321.548
356.33740234375,238.3073527018229,1321.582
354.1993865966797,238.07249959309897,1321.617
352.46971638997394,237.7206598917643,1321.652
351.65825907389325,238.00843048095703,1321.688
350.8332112630208,238.4001261393229,1321.717
349.9289194742839,238.6716740926107,1321.752
349.68898010253906,239.33788299560547,1321.787
349.4654846191406,239.3704096476237,1321.822
349.16916910807294,239.39493560791016,1321.857
349.4614613850911,238.9293441772461,1321.892
349.3546600341797,238.48299407958984,1321.926
349.4994201660156,238.02959950764975,1321.962
349.0318959554036,237.55215962727866,1321.997
348.94451395670575,237.51560974121094,1322.032
349.3273061116536,237.43821716308594,1322.066
349.13816324869794,237.98561350504556,1322.097
349.5098826090495,238.2249298095703,1322.132
348.78496805826825,238.5155029296875,1322.167
348.2599639892578,238.63150533040366,1322.202
347.5144755045573,238.67380015055338,1322.237
345.96169026692706,238.6721216837565,1322.272
344.7253672281901,238.4507268269857,1322.307
343.7610117594401,238.8144785563151,1322.342
344.14903259277344,238.82734171549478,1322.377
344.3072153727214,238.9145304361979,1322.407
344.7305094401042,238.93899536132812,1322.441
345.52845764160156,239.39898935953775,1322.478
346.3926188151042,239.4209976196289,1322.513
346.3769276936849,239.59663899739584,1322.547
346.5755259195964,239.97846476236978,1322.582
346.7038218180339,240.21014658610025,1322.616
346.4541371663411,240.5996526082357,1322.652
346.1474100748698,240.5908228556315,1322.687
345.44455973307294,240.92464955647787,1322.721
345.2698516845703,240.80529276529947,1322.757
344.0601450602214,240.8462905883789,1322.787
343.5339711507161,240.74033864339194,1322.822
343.5451354980469,240.68970743815103,1322.856
343.2397054036458,240.5609359741211,1322.893
342.9339243570964,240.36374155680338,1322.927
342.7071533203125,240.39794921875,1322.961
342.81361897786456,240.19383239746094,1322.996
342.2732645670573,240.25493367513022,1323.032
341.8023325602214,240.25367482503256,1323.066
341.73634338378906,240.36390177408853,1323.102
341.58802286783856,240.38303883870444,1323.137
341.15635681152344,240.41643524169922,1323.167
340.6888936360677,240.4736302693685,1323.202
340.31886291503906,240.5055185953776,1323.237
340.3814442952474,240.54767354329428,1323.271
340.38543701171875,240.7272516886393,1323.307
340.2877146402995,240.80262756347656,1323.342
340.85235595703125,240.7620595296224,1323.377
341.4829355875651,240.6207046508789,1323.411
342.3424987792969,240.38170878092447,1323.442
342.9219207763672,240.0800018310547,1323.477
343.6683044433594,239.81207784016928,1323.511
344.66175842285156,239.42181650797525,1323.547
345.3397471110026,238.7923151652018,1323.583
345.9104512532552,238.6492182413737,1323.618
345.91771443684894,238.504275004069,1323.652
346.12461853027344,238.32991536458334,1323.687
345.8043212890625,238.05457560221353,1323.722
346.3179423014323,238.49461873372397,1323.757
346.01092529296875,238.84223175048828,1323.787
346.6910146077474,238.9102579752604,1323.822
347.49135335286456,239.42720794677734,1323.857
347.5399169921875,239.88827768961588,1323.893
347.62505594889325,240.61466217041016,1323.927
346.48903401692706,240.7063725789388,1323.962
346.3853251139323,241.05613708496094,1323.998
345.73386637369794,241.0139134724935,1324.032
345.2992808024089,240.64117177327475,1324.067
344.74631754557294,240.58367411295572,1324.102
344.61517842610675,240.28602345784506,1324.137
344.8610331217448,240.23040771484375,1324.171
344.75311279296875,240.40108744303384,1324.202
344.45399983723956,240.36971791585287,1324.236
344.9778289794922,240.59653981526694,1324.272
345.4831085205078,240.68917338053384,1324.306
346.1763203938802,240.35684458414713,1324.342
346.68898010253906,240.06016794840494,1324.377
347.80726114908856,239.76665242513022,1324.412
348.6276092529297,239.97517903645834,1324.446
349.416987101237,240.02906545003256,1324.483
350.0582021077474,239.79664103190103,1324.512
351.97507731119794,240.09632873535156,1324.547
353.7638397216797,240.3579355875651,1324.581
353.7891794840495,240.21399943033853,1324.616
355.0404561360677,240.32603963216147,1324.651
355.1479848225911,240.1976547241211,1324.687
356.2303415934245,240.2437973022461,1324.722
355.52544657389325,240.048947652181,1324.757
355.5901641845703,239.9569574991862,1324.792
356.22816467285156,239.67789713541666,1324.826
356.61158752441406,239.2765680948893,1324.857
357.3279622395833,238.809201558431,1324.891
357.5179138183594,238.3923568725586,1324.927
358.3562723795573,238.1137669881185,1324.962
358.28661092122394,237.74738057454428,1324.998
357.96104431152344,237.30570475260416,1325.032
357.9128112792969,236.6478474934896,1325.066
357.6947835286458,236.2760492960612,1325.102
357.7220153808594,235.83698527018228,1325.137
356.2000325520833,235.15302276611328,1325.172
354.71869405110675,234.36575063069662,1325.202
353.772954305013,234.2142105102539,1325.237
352.3175557454427,234.24501291910806,1325.272
351.1488494873047,234.285769144694,1325.307
350.2846984863281,234.44385782877603,1325.341
350.42482503255206,234.580691019694,1325.377
350.72412109375,234.69095865885416,1325.412
351.2462514241536,234.52861531575522,1325.447
351.20122782389325,234.1102498372396,1325.482
351.2517445882161,233.41048685709634,1325.517
350.9326426188151,232.9436467488607,1325.551
351.5944569905599,233.0866724650065,1325.586
353.32488505045575,233.52454884847006,1325.617
354.7108459472656,234.10135396321616,1325.653
356.5044657389323,234.89217631022134,1325.687
358.30543518066406,235.82401021321616,1325.722
360.18223571777344,236.409304300944,1325.757
360.8966115315755,236.7356160481771,1325.791
360.70509338378906,236.90231323242188,1325.826
360.50348409016925,236.8168690999349,1325.861
360.23972574869794,236.76180521647134,1325.897
359.4210510253906,236.37338002522787,1325.927
358.11272684733075,236.18079121907553,1325.961
356.8836720784505,235.5868174235026,1325.997
355.7275034586589,235.1421915690104,1326.032
354.40008036295575,234.59370930989584,1326.067
352.07227579752606,234.0483423868815,1326.102
350.4012145996094,233.65350596110025,1326.137
348.7771301269531,233.23179626464844,1326.171
347.7161814371745,232.85289001464844,1326.207
346.5790100097656,232.17426300048828,1326.243
345.9250844319661,231.975830078125,1326.272
346.4493764241536,231.6864446004232,1326.306
346.2538757324219,231.6227798461914,1326.342
346.7300720214844,231.4015375773112,1326.377
346.8799743652344,231.40140279134116,1326.412
347.36110432942706,231.9192682902018,1326.447
348.61366780598956,232.4208196004232,1326.482
348.96677652994794,232.85037994384766,1326.517
349.7154184977214,233.1367670694987,1326.551
349.29652913411456,233.31991577148438,1326.587
350.2165018717448,234.18055979410806,1326.617
351.17071533203125,234.87997436523438,1326.651
351.65069071451825,235.24309794108072,1326.687
352.98504130045575,235.90135955810547,1326.722
354.2816975911458,236.39396158854166,1326.757
355.8989562988281,237.09173583984375,1326.792
354.1104024251302,236.8112767537435,1326.826
352.41599527994794,236.08541615804037,1326.862
352.7911834716797,236.05824534098306,1326.897
351.33368428548175,235.41605631510416,1326.932
351.07212829589844,235.34762064615884,1326.967
350.6250508626302,235.09286244710287,1326.998
352.80694580078125,235.0057144165039,1327.032
354.56773376464844,235.5959040323893,1327.067
354.3473866780599,235.58372243245444,1327.102
354.73065694173175,235.5784912109375,1327.137
354.8263244628906,235.59664916992188,1327.171
355.63087972005206,235.9445826212565,1327.207
354.9379526774089,236.24154408772787,1327.241
355.045171101888,236.3192927042643,1327.277
355.0035858154297,236.58337910970053,1327.307
355.9796447753906,237.44100189208984,1327.341
355.88792419433594,237.67859395345053,1327.378
355.5269775390625,238.35533142089844,1327.412
356.61069742838544,239.28555043538412,1327.446
356.73011271158856,240.2895762125651,1327.482
356.9471944173177,241.31478118896484,1327.517
357.1313781738281,242.50182342529297,1327.552
356.92274475097656,244.1577402750651,1327.587
356.20293680826825,245.42729695638022,1327.622
357.33203125,246.49461364746094,1327.657
358.86574300130206,247.47860209147134,1327.691
360.0833384195964,248.3630803426107,1327.723
361.6746877034505,249.00473276774088,1327.758
363.8245544433594,249.64171854654947,1327.792
366.6697235107422,249.9897028605143,1327.827
367.19933064778644,250.6261444091797,1327.862
367.6697692871094,251.35779317220053,1327.898
368.03839111328125,252.0878702799479,1327.932
367.9679412841797,252.7374496459961,1327.967
367.9922841389974,253.68594614664713,1328.002
367.90464782714844,254.60423278808594,1328.032
368.01323954264325,255.06753285725912,1328.067
367.9542694091797,255.5223159790039,1328.098
367.95533243815106,255.8421859741211,1328.144
368.0186513264974,256.43921661376953,1328.178
368.06061299641925,256.1542510986328,1328.214
368.2788899739583,255.80384318033853,1328.238
368.5343271891276,255.69456736246744,1328.278
369.27757263183594,255.6946283976237,1328.312
369.9423573811849,255.7245635986328,1328.343
370.3090362548828,255.85677591959634,1328.381
370.9219156901042,256.3682683308919,1328.416
371.3090565999349,256.83849334716797,1328.445
371.3775990804036,257.2892201741536,1328.482
370.92694091796875,257.66371154785156,1328.52
