x,y,times
635.5544230143229,506.42967732747394,415.476
635.422108968099,506.4538319905599,415.511
635.3787740071615,506.4461161295573,415.547
635.3584187825521,506.5471903483073,415.582
635.5525512695312,506.7384948730469,415.616
635.889414469401,506.97698974609375,415.651
636.208506266276,507.3241475423177,415.687
636.406728108724,507.4769541422526,415.721
636.5192159016927,507.5701599121094,415.752
636.5072530110677,507.66107177734375,415.786
636.3476257324219,507.64955139160156,415.821
636.3093872070312,507.5052795410156,415.856
636.2371317545573,507.3305409749349,415.891
636.2302856445312,507.2652994791667,415.926
636.1519877115885,507.3020528157552,415.961
636.4277648925781,507.18682352701825,415.996
636.652598063151,507.16185506184894,416.031
636.584462483724,507.1313985188802,416.067
636.5826721191406,507.1092834472656,416.101
636.7102966308594,507.0443420410156,416.136
636.7959187825521,506.8809763590495,416.166
636.5045776367188,506.8006337483724,416.201
636.3083190917969,506.6157735188802,416.236
636.1963094075521,506.5094299316406,416.272
635.9343465169271,506.4241231282552,416.307
635.6445617675781,506.3244934082031,416.342
635.2718811035156,506.6169891357422,416.377
635.1290791829427,506.85474650065106,416.412
635.0062662760416,507.02980041503906,416.446
634.8778686523438,507.16656494140625,416.476
635.0588073730469,507.2340393066406,416.512
635.1676534016927,507.3367563883464,416.547
635.3789672851562,507.13245646158856,416.581
635.3870747884115,507.046869913737,416.616
635.6417439778646,506.9440409342448,416.651
635.6649169921875,506.6726481119792,416.686
635.5899658203125,506.4532928466797,416.721
635.5875142415365,506.32554626464844,416.756
635.6163635253906,506.21576436360675,416.791
635.6714070638021,506.0133005777995,416.821
635.3760375976562,505.93434651692706,416.856
635.2000122070312,506.06695048014325,416.891
635.0286356608073,506.4219462076823,416.926
634.773447672526,506.4378967285156,416.962
634.6147867838541,506.6938883463542,416.997
634.6371663411459,506.60841369628906,417.031
635.0198567708334,506.497802734375,417.067
635.2877604166666,506.3562723795573,417.101
635.4691365559896,505.9312337239583,417.137
635.7211608886719,505.8542938232422,417.171
636.0225830078125,505.6194203694661,417.201
636.0181884765625,505.7375793457031,417.237
635.6354573567709,505.95106506347656,417.272
635.3994649251302,506.39385477701825,417.307
635.2213643391927,506.8204854329427,417.341
635.007578531901,507.26845296223956,417.377
634.7059733072916,507.62779744466144,417.411
634.6599629720052,507.8334554036458,417.446
634.7400919596354,508.0265401204427,417.481
634.8112284342448,507.89110310872394,417.516
634.8723856608073,507.80327860514325,417.547
634.9296162923177,507.4712270100911,417.581
635.2203572591146,507.3246256510417,417.617
635.4102172851562,507.4596710205078,417.652
635.4958292643229,507.33636474609375,417.686
635.7693990071615,507.1938069661458,417.721
635.8578694661459,507.0992736816406,417.757
635.7788798014323,507.3822428385417,417.792
635.5296223958334,507.4779459635417,417.826
635.4324645996094,507.31113688151044,417.862
635.475830078125,507.44769287109375,417.896
635.4080912272135,507.6319885253906,417.927
635.4939880371094,507.65357462565106,417.962
635.6978658040365,507.2872568766276,417.996
635.8302714029948,506.95001220703125,418.031
635.9691975911459,506.63304646809894,418.066
635.9894510904948,506.4743194580078,418.101
635.9848429361979,506.4458770751953,418.137
636.1750996907552,506.36070251464844,418.172
636.4429016113281,506.48052469889325,418.206
636.6214090983073,506.5227966308594,418.237
636.70947265625,506.694341023763,418.272
636.7854410807291,506.59840393066406,418.307
636.87890625,506.36289469401044,418.342
636.730478922526,506.2375793457031,418.377
636.6499633789062,506.0736083984375,418.411
636.6446736653646,506.01743570963544,418.447
636.6692504882812,506.00018310546875,418.482
636.6301574707031,506.0508168538411,418.517
636.6478983561198,506.13609313964844,418.551
636.7194417317709,506.3315785725911,418.581
636.8085530598959,506.6433359781901,418.617
636.8837381998698,506.83933512369794,418.651
636.7688903808594,506.99883524576825,418.687
636.9231770833334,507.05833943684894,418.721
636.9610697428385,507.1398417154948,418.756
636.7892252604166,507.22760009765625,418.791
636.5708618164062,507.21961975097656,418.826
636.3240559895834,507.1875712076823,418.861
636.1471048990885,507.0754750569661,418.896
635.8018493652344,507.0554911295573,418.931
635.4738362630209,507.04163614908856,418.962
635.3549092610677,507.03204854329425,418.996
635.2248026529948,506.9592539469401,419.031
635.1685689290365,506.9109344482422,419.067
635.183349609375,506.88904825846356,419.101
635.1836751302084,506.84604899088544,419.136
635.2185872395834,506.7670084635417,419.171
635.2327270507812,506.6077524820964,419.207
635.111073811849,506.6628875732422,419.241
635.0436706542969,506.59336344401044,419.272
635.039540608724,506.5320739746094,419.306
635.0590006510416,506.46021525065106,419.34
634.9752095540365,506.627202351888,419.376
634.9446309407552,506.61341857910156,419.412
635.0258992513021,506.45143127441406,419.447
635.0805155436198,506.3958689371745,419.481
635.0650939941406,506.3037974039714,419.517
635.1747538248698,506.178705851237,419.552
635.1879475911459,505.98813883463544,419.586
635.1198527018229,506.1839243570964,419.616
634.928700764974,506.5391591389974,419.651
634.6370544433594,506.8440755208333,419.686
634.6307474772135,506.95513916015625,419.722
634.383056640625,507.23753865559894,419.756
634.2960205078125,507.4499867757161,419.791
634.1986999511719,507.6308339436849,419.827
634.227294921875,507.5098571777344,419.861
634.2778625488281,507.4657389322917,419.897
634.0436197916666,507.70470174153644,419.931
634.1072489420573,507.74156188964844,419.962
634.3058268229166,507.5172831217448,419.996
634.4721984863281,507.12024943033856,420.032
634.6872151692709,506.8319803873698,420.066
635.0103963216146,506.59026590983075,420.101
635.1953735351562,506.3815561930339,420.136
635.2474772135416,506.228271484375,420.172
635.311533610026,506.1926981608073,420.206
635.6094767252604,506.2840576171875,420.241
635.7358805338541,506.2827962239583,420.277
635.7359415690104,506.2680918375651,420.311
635.9445597330729,506.1105244954427,420.346
636.1087646484375,506.0569305419922,420.377
635.9804077148438,506.26540120442706,420.411
635.6443583170573,506.3892771402995,420.447
635.3923950195312,506.64952596028644,420.481
635.3793436686198,506.83863321940106,420.516
635.2557474772135,507.14711507161456,420.551
635.3990376790365,507.498784383138,420.587
635.8001302083334,507.79547627766925,420.622
636.1976216634115,507.9297231038411,420.651
636.4834899902344,508.0651346842448,420.686
636.5147196451823,508.29908243815106,420.721
636.6058146158854,508.42005411783856,420.757
636.2921956380209,508.4004313151042,420.792
635.9558919270834,508.31556193033856,420.827
635.581309000651,508.29022725423175,420.862
635.3905232747396,508.2379150390625,420.896
635.2894083658854,508.05284627278644,420.932
635.2232869466146,507.95555623372394,420.966
635.3286539713541,507.8024393717448,421.002
635.2559204101562,507.62575276692706,421.032
635.3815205891927,507.5277608235677,421.066
635.5216674804688,507.4484049479167,421.101
635.7625630696615,507.42689005533856,421.136
636.0056966145834,507.3754526774089,421.171
636.0900065104166,507.3677622477214,421.206
636.3221537272135,507.2549184163411,421.242
636.3840026855469,507.1322326660156,421.276
636.4149576822916,507.00786844889325,421.312
636.2479960123698,507.01670837402344,421.342
636.1449076334635,507.0431823730469,421.377
636.1425170898438,507.09239196777344,421.411
635.9582824707031,507.18065388997394,421.446
635.8710428873698,507.25697326660156,421.481
635.8177286783854,507.3012440999349,421.516
635.8685404459635,507.26975504557294,421.551
635.8236185709635,507.44182840983075,421.586
635.885986328125,507.6986389160156,421.621
636.1654764811198,507.8868001302083,421.656
636.3436075846354,508.03357950846356,421.691
636.222157796224,508.4333038330078,421.722
636.017100016276,508.8071746826172,421.756
635.8197530110677,508.8127797444661,421.791
635.6660563151041,508.54759216308594,421.826
635.4051818847656,508.3108723958333,421.861
635.1472371419271,508.0947621663411,421.896
635.2439371744791,507.69855244954425,421.93
635.5714314778646,507.3051045735677,421.967
635.8268737792969,506.87439982096356,422.001
636.0971883138021,506.6585439046224,422.036
636.248789469401,506.51832071940106,422.072
636.5913391113281,506.39757283528644,422.101
636.6629231770834,506.43626912434894,422.136
636.511220296224,506.4906514485677,422.172
636.4374694824219,506.64013671875,422.207
636.2154032389323,506.6386413574219,422.241
636.1494750976562,506.6592763264974,422.276
635.9509582519531,506.6821034749349,422.312
635.8905944824219,506.584467569987,422.346
635.9368591308594,506.4261067708333,422.381
635.950917561849,506.3996124267578,422.411
635.9851989746094,506.55010986328125,422.447
635.9757893880209,506.677983601888,422.481
635.9603068033854,506.76014200846356,422.517
635.8509724934896,506.7484893798828,422.551
635.9405619303385,506.85572306315106,422.587
636.0161743164062,506.92018636067706,422.621
636.1654968261719,507.0782725016276,422.656
636.2897542317709,507.19346110026044,422.691
636.3721008300781,507.3559824625651,422.727
636.5661315917969,507.5224304199219,422.757
636.5433756510416,507.597651163737,422.791
636.3135884602865,507.7422841389974,422.826
636.0982157389323,507.6981709798177,422.861
636.0123799641927,507.6963806152344,422.896
636.1049499511719,507.68027750651044,422.932
636.1514790852865,507.5963999430339,422.967
636.0754191080729,507.4921620686849,423.001
636.3224182128906,507.2722422281901,423.037
636.4696350097656,507.0704854329427,423.072
636.5455322265625,506.9482167561849,423.107
636.5351969401041,506.8023986816406,423.136
636.3977762858073,506.8816223144531,423.172
636.2784729003906,507.02472432454425,423.207
636.1025594075521,507.1139831542969,423.242
635.9382527669271,507.233403523763,423.276
635.8573710123698,507.2158915201823,423.311
635.9460652669271,507.1352132161458,423.347
636.0227966308594,507.0971425374349,423.382
636.1051534016927,507.0072021484375,423.417
636.1022644042969,506.9847462972005,423.447
636.1167704264323,506.9430440266927,423.482
636.0830790201823,506.8955078125,423.517
635.8472391764323,506.88913981119794,423.552
635.8669942220052,506.81980895996094,423.586
636.2362467447916,506.8514811197917,423.622
636.5034993489584,506.91004435221356,423.656
636.7157999674479,507.00600179036456,423.691
636.9220987955729,507.1219991048177,423.726
637.058603922526,507.2494405110677,423.761
637.0965270996094,507.2639567057292,423.791
636.7544657389323,507.2239125569661,423.826
636.508066813151,507.1321105957031,423.862
636.2828369140625,507.0610097249349,423.897
635.9583333333334,507.0704294840495,423.931
635.6812032063802,507.2071228027344,423.966
635.3447875976562,507.4936269124349,424.0
635.1257629394531,507.75111389160156,424.036
634.9587809244791,507.9794158935547,424.071
634.9218444824219,508.22398885091144,424.106
634.9508768717448,508.38071695963544,424.141
635.1352335611979,508.4675598144531,424.176
635.3343302408854,508.37171936035156,424.206
635.437998453776,508.3023630777995,424.242
635.702382405599,508.2273406982422,424.276
635.7576395670573,507.97385660807294,424.312
635.8168334960938,507.77349344889325,424.346
635.6924540201823,507.5461781819661,424.381
635.5576782226562,507.40313720703125,424.416
635.5724589029948,507.2461344401042,424.452
635.3613484700521,507.22413126627606,424.487
635.2881368001302,507.2535349527995,424.517
635.2665506998698,507.3237609863281,424.551
635.3462219238281,507.4122772216797,424.587
635.5766398111979,507.4684346516927,424.621
635.6837972005209,507.4834238688151,424.656
635.8583984375,507.5008036295573,424.692
636.1443888346354,507.59461975097656,424.727
636.3763631184896,507.6075185139974,424.761
636.4757995605469,507.6068572998047,424.796
636.3748982747396,507.6863657633464,424.832
636.1136779785156,507.855229695638,424.861
635.8737080891927,508.18849182128906,424.897
635.5296732584635,508.4924570719401,424.931
635.1220499674479,508.7349141438802,424.966
634.7335205078125,508.964594523112,425.002
634.4730428059896,509.0029551188151,425.036
634.4752502441406,509.13917541503906,425.072
634.4090169270834,509.1078847249349,425.106
634.2466634114584,509.08204650878906,425.141
634.2594401041666,508.9020233154297,425.176
634.332265218099,508.71721903483075,425.207
634.3739318847656,508.657709757487,425.242
634.3146769205729,508.3899434407552,425.276
634.355224609375,508.07879130045575,425.311
634.459228515625,507.81988016764325,425.346
634.5559488932291,507.8346811930339,425.381
634.6930338541666,507.8377329508464,425.416
634.8568420410156,507.8146158854167,425.451
634.9853312174479,507.96254475911456,425.487
635.0546366373698,508.0513407389323,425.521
635.1343383789062,508.12229410807294,425.552
634.954345703125,508.1864827473958,425.587
634.6837158203125,508.4190368652344,425.621
634.4117736816406,508.6890055338542,425.656
634.2906290690104,508.8064422607422,425.692
634.0489908854166,508.97515360514325,425.727
633.8173828125,509.05565388997394,425.762
633.7654825846354,509.0442708333333,425.796
633.7245686848959,508.9523162841797,425.83
633.7344156901041,508.8585255940755,425.867
633.6241149902344,508.79741923014325,425.902
633.6707153320312,508.8416290283203,425.931
633.7145690917969,509.059575398763,425.966
633.7250366210938,509.30091349283856,426.001
633.8743387858073,509.4685516357422,426.036
634.0067850748698,509.6156311035156,426.071
634.1524658203125,509.72850545247394,426.106
634.1995951334635,509.67991129557294,426.142
634.2842508951823,509.3938903808594,426.177
634.4601643880209,509.18047587076825,426.211
634.4462483723959,508.93682861328125,426.247
634.3636881510416,508.66509501139325,426.276
