x,y,times
607.0828857421875,490.6129557291667,1618.971
606.9776306152344,490.5460459391276,1619.006
607.1010335286459,490.5593668619792,1619.041
607.1277465820312,490.612299601237,1619.076
607.1807250976562,490.7211201985677,1619.11
607.2303670247396,490.8146464029948,1619.145
607.1744995117188,491.0066223144531,1619.181
607.1888732910156,491.1114857991536,1619.21
607.0922648111979,491.1858266194661,1619.246
607.0499674479166,491.164057413737,1619.281
606.9460856119791,491.0539906819661,1619.316
606.799560546875,490.9500681559245,1619.351
606.6775919596354,490.73998006184894,1619.386
606.533437093099,490.72044881184894,1619.421
606.403554280599,490.7017110188802,1619.456
606.2978820800781,490.71559143066406,1619.491
606.2627766927084,490.77451578776044,1619.527
606.2438761393229,490.8272399902344,1619.561
606.2430623372396,490.82297770182294,1619.591
606.2802225748698,490.70905049641925,1619.626
606.4410909016927,490.59014892578125,1619.661
606.6092427571615,490.3985951741536,1619.697
606.9267069498698,490.1622365315755,1619.731
607.3362019856771,489.93488057454425,1619.766
608.1173197428385,489.8195343017578,1619.801
609.0405680338541,489.855463663737,1619.837
610.0871785481771,489.89740498860675,1619.871
611.2147115071615,489.8753356933594,1619.906
612.1617024739584,489.9477895100911,1619.936
613.0351155598959,490.08656311035156,1619.971
613.5099385579427,490.247553507487,1620.006
613.7128702799479,490.31520589192706,1620.042
613.7130839029948,490.3568572998047,1620.076
613.6629028320312,490.4703318277995,1620.112
613.592295328776,490.44130452473956,1620.146
613.7047729492188,490.34852600097656,1620.181
613.8724873860677,490.1754913330078,1620.216
614.152842203776,490.0197296142578,1620.246
614.3761901855469,489.9757436116536,1620.282
614.5889689127604,489.8894958496094,1620.316
614.8131713867188,489.85870869954425,1620.35
614.8957926432291,489.78968811035156,1620.386
614.8865356445312,489.7569529215495,1620.422
614.9223124186198,489.748285929362,1620.457
614.8949686686198,489.6317443847656,1620.492
614.8308817545573,489.57740783691406,1620.526
614.5635986328125,489.67137145996094,1620.561
614.467030843099,489.66272989908856,1620.591
614.4947713216146,489.6392059326172,1620.627
614.5252278645834,489.58905537923175,1620.662
614.6218668619791,489.549555460612,1620.696
614.6624247233073,489.48817952473956,1620.731
614.9353230794271,489.26673380533856,1620.766
614.9934997558594,489.1843668619792,1620.802
615.0950724283854,489.1898905436198,1620.836
615.176747639974,489.1358286539714,1620.871
615.3040466308594,489.0860137939453,1620.906
615.6530253092448,489.06621805826825,1620.936
615.9435831705729,488.99884033203125,1620.971
616.363047281901,489.1263071695964,1621.006
616.7827657063802,489.4168955485026,1621.041
617.0395812988281,489.9440409342448,1621.076
617.2704366048177,490.5588785807292,1621.111
617.288340250651,491.226806640625,1621.146
617.2811279296875,492.0289052327474,1621.181
617.1466776529948,492.7195688883464,1621.216
616.9401346842448,493.02549235026044,1621.251
616.8853556315104,493.2223154703776,1621.281
616.7272542317709,493.31787109375,1621.316
616.557383219401,493.42798868815106,1621.351
616.5401000976562,493.31561279296875,1621.385
616.4461771647135,492.9930725097656,1621.42
616.264658610026,492.7274627685547,1621.456
615.8625081380209,492.3441569010417,1621.491
615.4907938639323,492.0039978027344,1621.526
614.9817911783854,491.6305389404297,1621.562
614.2154134114584,491.34814453125,1621.596
613.4362284342448,491.11595153808594,1621.626
612.7163798014323,490.9405822753906,1621.661
612.157704671224,490.81500244140625,1621.696
611.6415710449219,490.6776123046875,1621.732
611.3619486490885,490.5488586425781,1621.766
611.2303263346354,490.535893758138,1621.802
611.2642720540365,490.5928548177083,1621.836
611.2261352539062,490.656255086263,1621.871
611.2848002115885,490.67649332682294,1621.906
611.4726155598959,490.6653137207031,1621.941
611.6922709147135,490.6670684814453,1621.976
612.0372619628906,490.5867106119792,1622.006
612.4257100423177,490.3971303304036,1622.041
612.6359659830729,490.26991271972656,1622.075
612.5780843098959,490.2050476074219,1622.111
612.3069254557291,489.48277282714844,1622.146
612.2779032389323,488.2464904785156,1622.182
612.1872151692709,486.4518737792969,1622.217
611.675537109375,484.3453826904297,1622.251
611.067637125651,481.53326416015625,1622.286
610.8718465169271,478.6487274169922,1622.321
610.6392923990885,476.3457794189453,1622.351
609.7728169759115,474.15796915690106,1622.386
608.8761393229166,472.18067932128906,1622.421
608.1954650878906,470.2863057454427,1622.456
607.7605997721354,468.9480794270833,1622.491
606.6607360839844,467.2643788655599,1622.526
605.5099283854166,465.3714955647786,1622.561
603.5038655598959,462.85711669921875,1622.596
600.6980285644531,459.7571258544922,1622.631
596.0192260742188,455.7704162597656,1622.667
590.3784484863281,450.583251953125,1622.697
584.4623311360677,445.3008677164714,1622.731
577.4019368489584,439.5574900309245,1622.766
570.3464762369791,433.7686411539714,1622.801
563.3473002115885,428.4019063313802,1622.836
557.1256713867188,423.1269226074219,1622.871
550.8121846516927,417.9424794514974,1622.906
544.2089640299479,412.23053487141925,1622.942
537.7262980143229,406.14381408691406,1622.976
531.388661702474,399.93731180826825,1623.011
524.7753041585287,393.04620361328125,1623.046
517.5446573893229,386.2826843261719,1623.076
509.9613037109375,379.77671813964844,1623.111
501.636235555013,373.32496134440106,1623.147
493.43439229329425,366.2571309407552,1623.181
485.8299051920573,359.4530741373698,1623.216
478.1094258626302,352.6734364827474,1623.251
470.75054423014325,346.1640319824219,1623.286
463.26568094889325,339.3199920654297,1623.32
456.0899709065755,332.5212656656901,1623.356
448.7884012858073,326.76287841796875,1623.391
440.5373077392578,320.8361104329427,1623.422
432.6966094970703,315.0929463704427,1623.456
425.0572102864583,309.332763671875,1623.491
418.212153116862,303.8193359375,1623.526
412.17555236816406,298.43004353841144,1623.561
406.8977355957031,293.4378967285156,1623.597
401.9124399820964,289.15196228027344,1623.631
396.7981465657552,285.1307729085286,1623.667
392.3956044514974,281.3406066894531,1623.701
388.94158935546875,278.1717936197917,1623.736
386.28481038411456,275.5201873779297,1623.766
383.9997253417969,272.796880086263,1623.801
382.7613576253255,270.32268778483075,1623.838
382.45591227213544,268.6427968343099,1623.878
382.5037434895833,267.4620107014974,1623.914
382.4044189453125,266.65940856933594,1623.945
381.9954884847005,266.0809834798177,1623.968
381.7663828531901,265.96083068847656,1624.017
381.4797871907552,265.80800374348956,1624.05
381.18256123860675,265.71637471516925,1624.093
380.99822489420575,265.56951395670575,1624.117
380.84181722005206,265.5247344970703,1624.156
380.7689921061198,265.4563446044922,1624.187
380.5396474202474,265.3641662597656,1624.217
380.3831024169922,265.4181671142578,1624.253
380.1730244954427,265.3451334635417,1624.291
380.1383870442708,265.36675516764325,1624.321
380.16026306152344,265.3362172444661,1624.355
380.2284444173177,265.36760965983075,1624.396
380.37445576985675,265.28578186035156,1624.432
380.5061543782552,265.1285654703776,1624.455
380.68621317545575,264.9809315999349,1624.49
380.7637888590495,264.929443359375,1624.531
380.8548075358073,264.841069539388,1624.576
381.0181427001953,264.7676595052083,1624.605
381.13873291015625,264.7707214355469,1624.64
381.29949951171875,264.82176208496094,1624.665
381.39850362141925,264.9164581298828,1624.71
381.46746826171875,264.8753204345703,1624.746
381.47796630859375,264.80821228027344,1624.773
381.36358642578125,264.7894592285156,1624.803
381.2465362548828,264.6872304280599,1624.844
381.1199951171875,264.68861389160156,1624.873
380.8826446533203,264.5949961344401,1624.913
380.62843831380206,264.5965627034505,1624.949
380.41925048828125,264.554443359375,1624.983
380.38853963216144,264.57091267903644,1625.02
380.4557800292969,264.6665802001953,1625.05
380.2863362630208,264.4809875488281,1625.085
380.1687825520833,264.4300231933594,1625.125
380.1441955566406,264.32117716471356,1625.159
380.18389383951825,264.3272450764974,1625.182
379.9607391357422,264.2488759358724,1625.215
379.7107391357422,264.1610361735026,1625.25
379.8490041097005,264.27898661295575,1625.286
379.8993275960286,264.3180440266927,1625.323
379.96251424153644,264.3705342610677,1625.359
379.98328653971356,264.41709391276044,1625.392
380.08575948079425,264.37050374348956,1625.426
380.13975524902344,264.3128306070964,1625.468
380.04051208496094,264.3250478108724,1625.503
380.1534016927083,264.3140462239583,1625.532
380.0780995686849,264.1637674967448,1625.57
379.99126688639325,264.01866658528644,1625.599
380.03187561035156,263.9937489827474,1625.635
380.1169942220052,264.04408264160156,1625.669
380.3221740722656,264.0880533854167,1625.701
380.43507385253906,264.2554524739583,1625.74
380.5990753173828,264.5159962972005,1625.776
380.5073598225911,264.6016031901042,1625.813
380.31846110026044,264.6533915201823,1625.843
379.9512023925781,264.5804494222005,1625.875
379.61085510253906,264.60777282714844,1625.905
379.35703531901044,264.5570068359375,1625.956
379.22764587402344,264.48622639973956,1625.986
379.4440002441406,264.575688680013,1626.014
379.59059143066406,264.620361328125,1626.053
380.13205973307294,264.8499806722005,1626.087
380.3210194905599,264.8652598063151,1626.126
380.5189208984375,264.9538065592448,1626.161
380.70494588216144,265.1064961751302,1626.187
380.7751922607422,265.06389872233075,1626.218
380.9690704345703,265.094975789388,1626.255
380.85333251953125,265.0352020263672,1626.289
380.9965108235677,265.01463826497394,1626.328
381.0511932373047,264.93067423502606,1626.364
381.095219930013,264.8462880452474,1626.392
380.96184794108075,264.8711903889974,1626.431
380.7851206461589,264.7710418701172,1626.463
380.8589833577474,264.7738901774089,1626.498
380.77740478515625,264.7412363688151,1626.533
380.76539103190106,264.73418680826825,1626.566
380.593012491862,264.5621846516927,1626.606
380.4702860514323,264.4423319498698,1626.641
380.3737386067708,264.29359944661456,1626.669
380.1098327636719,264.1424967447917,1626.703
379.9088134765625,264.04322306315106,1626.737
379.6237487792969,263.8005116780599,1626.773
379.4739990234375,263.68622334798175,1626.808
379.3768768310547,263.6278381347656,1626.843
379.22706604003906,263.6830596923828,1626.878
379.0403289794922,263.5946807861328,1626.913
378.7721913655599,263.4582977294922,1626.943
378.23509724934894,263.38722229003906,1626.978
378.08466084798175,263.5350850423177,1627.013
377.5705922444661,263.6700185139974,1627.048
377.41240946451825,263.68780517578125,1627.083
377.2108103434245,263.704839070638,1627.117
377.0786488850911,263.90540568033856,1627.153
377.3755747477214,263.9333953857422,1627.187
376.9337615966797,263.56219482421875,1627.223
377.1198272705078,263.29482014973956,1627.257
377.0251057942708,263.2525380452474,1627.288
377.0467224121094,263.0397033691406,1627.322
376.9954783121745,262.3359883626302,1627.358
376.8276112874349,261.9815419514974,1627.392
377.0104115804036,261.79164632161456,1627.428
376.9613444010417,261.4028676350911,1627.462
376.68146260579425,260.61443583170575,1627.497
376.4373016357422,260.03940836588544,1627.532
376.10955810546875,259.66144307454425,1627.563
375.6037089029948,259.050053914388,1627.597
375.0933787027995,258.4607645670573,1627.633
374.5408884684245,258.0154164632161,1627.668
373.95716349283856,257.42955525716144,1627.703
373.3759765625,257.1321716308594,1627.738
372.71901448567706,257.0037078857422,1627.772
372.53977457682294,257.13866170247394,1627.807
372.116460164388,257.267339070638,1627.842
371.90613810221356,257.23741149902344,1627.878
371.8911895751953,257.6819610595703,1627.912
371.7618459065755,257.800048828125,1627.947
371.591796875,257.7284901936849,1627.978
371.3015543619792,257.55760701497394,1628.013
371.4188944498698,257.65122985839844,1628.047
371.4586690266927,257.8909454345703,1628.083
371.46991475423175,258.0712025960286,1628.117
371.698735555013,258.38304138183594,1628.153
372.181157430013,258.9121958414714,1628.188
373.0076955159505,259.0630238850911,1628.223
373.0737813313802,258.3556620279948,1628.258
372.8494517008464,257.2835744222005,1628.288
372.06049092610675,256.10363515218097,1628.323
370.9911193847656,254.67928314208984,1628.358
370.30238342285156,253.63038635253906,1628.392
367.77464803059894,251.8599065144857,1628.428
365.5215759277344,250.20360819498697,1628.463
363.383305867513,248.4795659383138,1628.497
361.028803507487,246.28512827555338,1628.533
358.7873179117839,244.151735941569,1628.567
356.32640584309894,241.6631062825521,1628.602
355.4240010579427,240.36773681640625,1628.633
355.0979410807292,239.59506479899088,1628.668
354.7673645019531,239.26475270589194,1628.702
355.345952351888,239.3702824910482,1628.737
355.8102773030599,239.48248545328775,1628.772
356.3113149007161,239.47679646809897,1628.808
356.7437032063802,239.60021209716797,1628.842
357.10679626464844,239.68310038248697,1628.878
357.1326446533203,239.61463165283203,1628.912
357.2547353108724,239.72130839029947,1628.948
357.6104329427083,240.19490559895834,1628.978
357.89141337076825,241.0125300089518,1629.018
357.99120076497394,241.78561401367188,1629.048
357.6116943359375,242.5054168701172,1629.083
357.8158925374349,243.73688507080078,1629.118
356.4601186116536,245.11072794596353,1629.153
354.2830098470052,246.57586161295572,1629.188
351.57549540201825,248.41607920328775,1629.223
348.8236033121745,249.95899200439453,1629.257
346.6890869140625,251.72194163004556,1629.292
344.2956288655599,253.08716837565103,1629.328
342.9624379475911,254.49905649820963,1629.362
341.7719421386719,255.3027114868164,1629.392
341.10686747233075,255.11632029215494,1629.428
340.8516794840495,255.3104019165039,1629.463
340.1084950764974,254.69163258870444,1629.498
338.9858042399089,253.95684051513672,1629.533
338.4806823730469,252.89635213216147,1629.567
338.98622131347656,251.88989766438803,1629.603
340.5410461425781,251.2886759440104,1629.637
342.0798848470052,250.3330307006836,1629.673
343.8789774576823,249.59412638346353,1629.702
348.0191243489583,249.36621856689453,1629.737
351.54340108235675,249.41242218017578,1629.773
352.2172546386719,248.85293324788412,1629.807
353.47642517089844,248.59229532877603,1629.843
354.31300354003906,248.11207580566406,1629.878
356.1072642008464,248.10116068522134,1629.912
356.6643320719401,247.9459457397461,1629.948
357.5586802164714,246.96985626220703,1629.983
361.91900126139325,247.0704803466797,1630.017
364.76743570963544,246.18766276041666,1630.048
368.3055470784505,246.73114013671875,1630.082
371.9877471923828,246.46397908528647,1630.118
375.3732401529948,245.26195526123047,1630.152
379.66916910807294,243.684814453125,1630.188
383.39185587565106,242.24613189697266,1630.223
386.5447540283203,241.30096435546875,1630.258
389.15260823567706,238.91770935058594,1630.293
