x,y,times
332.0836130777995,272.449467976888,1701.725
332.5149383544922,272.7224477132161,1701.76
332.8689473470052,272.99717712402344,1701.795
332.6327158610026,273.2127939860026,1701.829
332.191889444987,273.206049601237,1701.865
331.8314565022786,273.0017395019531,1701.9
331.62591044108075,273.30138142903644,1701.934
330.95672607421875,273.270258585612,1701.969
330.2450358072917,273.54229736328125,1702.0
329.9220886230469,273.80908203125,1702.034
329.78001912434894,274.2484130859375,1702.07
329.51207478841144,274.6195933024089,1702.105
328.9830780029297,274.8713684082031,1702.14
328.6916198730469,275.2484436035156,1702.175
328.6122233072917,275.3395284016927,1702.21
328.0994923909505,275.48963419596356,1702.244
327.76067606608075,275.35004170735675,1702.28
327.8081461588542,275.5382995605469,1702.314
328.14906311035156,275.4388936360677,1702.349
328.3418731689453,275.4240468343099,1702.38
328.4923095703125,275.5314076741536,1702.414
328.7317759195964,275.375727335612,1702.449
329.2305959065755,275.1708221435547,1702.485
329.13060506184894,275.0458679199219,1702.52
329.22515869140625,275.1812286376953,1702.554
328.8543446858724,275.333984375,1702.589
328.3192901611328,275.342778523763,1702.624
328.2467498779297,275.4620107014974,1702.659
328.1293029785156,275.73545837402344,1702.69
327.95461018880206,275.61065673828125,1702.725
327.331049601237,275.513671875,1702.759
327.2101287841797,275.6900278727214,1702.794
327.36431884765625,275.6576385498047,1702.83
327.1914825439453,275.4679768880208,1702.865
327.0141296386719,275.2471974690755,1702.9
327.1937662760417,275.32945251464844,1702.935
327.9040120442708,274.6734568277995,1702.97
328.709228515625,274.20737711588544,1703.004
329.1905924479167,273.79192606608075,1703.035
329.6801452636719,273.3020935058594,1703.07
329.9618225097656,273.1595204671224,1703.104
330.2727457682292,272.5181833902995,1703.139
330.34730021158856,272.3661855061849,1703.174
330.9263051350911,271.4342803955078,1703.209
331.53782653808594,270.92873128255206,1703.244
331.8372344970703,270.48097229003906,1703.279
331.7587483723958,270.047114054362,1703.314
331.7820180257161,269.8919372558594,1703.35
331.78565470377606,269.7445526123047,1703.379
331.2071787516276,270.029541015625,1703.415
330.54498291015625,270.16746012369794,1703.449
329.8985951741536,270.563227335612,1703.485
330.00807698567706,270.5015411376953,1703.519
330.0976053873698,270.28651936848956,1703.555
329.87706502278644,270.3333994547526,1703.59
329.716313680013,270.0250956217448,1703.624
329.986567179362,269.3465169270833,1703.659
330.49317423502606,268.60606384277344,1703.693
330.635258992513,268.2007090250651,1703.725
330.89548746744794,267.8816274007161,1703.759
330.90765380859375,267.55030822753906,1703.795
330.6711832682292,267.24220784505206,1703.83
330.30743408203125,267.4244639078776,1703.864
329.95384724934894,267.8986562093099,1703.899
329.3428649902344,268.17905680338544,1703.935
328.3005676269531,268.3730875651042,1703.97
328.0448303222656,268.4272054036458,1704.004
328.8316294352214,268.495366414388,1704.04
329.2275644938151,268.3843078613281,1704.074
329.4203847249349,268.1507822672526,1704.104
329.6077423095703,267.94227600097656,1704.139
330.2960510253906,268.0004170735677,1704.174
330.449213663737,268.050776163737,1704.21
330.00694783528644,268.2671610514323,1704.244
330.0349375406901,268.37892150878906,1704.279
330.0878143310547,268.205078125,1704.314
330.30613199869794,268.0593770345052,1704.35
330.3131154378255,267.9641571044922,1704.385
330.6933848063151,267.8923746744792,1704.419
330.9639434814453,267.71616617838544,1704.449
331.2054748535156,267.8022003173828,1704.485
331.3094228108724,268.120356241862,1704.519
331.8649444580078,268.7428487141927,1704.554
332.429926554362,269.1963806152344,1704.589
332.7713267008464,269.5759989420573,1704.624
333.5184071858724,269.6185760498047,1704.658
334.3041178385417,269.2044423421224,1704.694
335.3515218098958,268.6028238932292,1704.73
336.1727650960286,267.7796579996745,1704.759
337.0541229248047,267.0286610921224,1704.794
337.43397013346356,265.78306579589844,1704.829
337.59654744466144,264.75152587890625,1704.864
337.7430369059245,264.06504313151044,1704.9
337.8625081380208,263.8710225423177,1704.934
337.96498107910156,263.6295979817708,1704.969
337.8932291666667,263.2645009358724,1705.004
338.3926289876302,263.39064025878906,1705.04
338.98716227213544,263.5683186848958,1705.075
339.1486409505208,263.9922637939453,1705.11
339.1160634358724,263.7062276204427,1705.144
339.1729329427083,263.20737711588544,1705.175
338.90216064453125,262.7665303548177,1705.21
338.762201944987,262.14280700683594,1705.245
338.14125061035156,261.7996520996094,1705.28
337.52870178222656,261.2157389322917,1705.314
337.5449930826823,261.3202260335286,1705.349
337.27227274576825,261.9742482503255,1705.384
337.1789245605469,262.66807047526044,1705.419
337.5141143798828,263.2779286702474,1705.454
337.46103922526044,263.4922383626302,1705.484
337.4240366617839,263.59461975097656,1705.52
337.16490173339844,263.3995310465495,1705.554
336.8788248697917,262.8147837320964,1705.59
337.12371317545575,262.69910685221356,1705.625
337.56200154622394,262.8445231119792,1705.66
338.62827555338544,263.62689208984375,1705.695
339.4463602701823,264.3116048177083,1705.729
340.29844156901044,265.0296630859375,1705.765
341.1767883300781,265.806401570638,1705.8
341.5632578531901,265.8846181233724,1705.83
341.176274617513,265.9396565755208,1705.864
340.5100911458333,265.37078348795575,1705.9
340.1230977376302,264.947021484375,1705.934
339.7095591227214,264.4186248779297,1705.969
339.5054473876953,264.26337178548175,1706.005
339.4712168375651,264.0309092203776,1706.04
339.627934773763,263.6695098876953,1706.075
340.06341552734375,263.9280548095703,1706.11
340.502192179362,264.33079020182294,1706.145
340.5396728515625,264.32404073079425,1706.175
340.4609883626302,264.19390360514325,1706.209
339.92791239420575,264.29710388183594,1706.244
339.7168731689453,264.35650634765625,1706.28
339.54608662923175,264.3254801432292,1706.315
339.33387756347656,263.89650472005206,1706.349
339.0326232910156,263.7361755371094,1706.385
339.272211710612,263.18256123860675,1706.42
339.7238057454427,262.552001953125,1706.455
340.3280843098958,262.3810780843099,1706.49
340.5417836507161,262.6213022867839,1706.519
341.3106435139974,262.86553446451825,1706.555
342.67201232910156,262.79595947265625,1706.59
343.53533426920575,263.0115559895833,1706.624
344.0984293619792,263.19939676920575,1706.659
344.6748046875,263.19748942057294,1706.695
345.4471028645833,262.3271026611328,1706.729
345.97862752278644,261.5036315917969,1706.764
346.2265116373698,261.108637491862,1706.8
345.76978556315106,260.9899139404297,1706.835
346.14117940266925,260.811040242513,1706.865
346.27557373046875,260.3945566813151,1706.9
346.509760538737,260.11997985839844,1706.935
346.5323232014974,259.9984537760417,1706.969
346.21405537923175,260.1424611409505,1707.004
346.8282979329427,259.29417419433594,1707.039
347.04014078776044,259.42579142252606,1707.075
347.2427978515625,259.9197540283203,1707.109
346.6639811197917,260.1100209554036,1707.144
346.8212076822917,260.335698445638,1707.18
346.8428904215495,260.3990936279297,1707.215
346.5871988932292,260.8861592610677,1707.249
346.47950744628906,261.0498046875,1707.279
346.46839904785156,261.3598327636719,1707.315
347.07086690266925,261.9964345296224,1707.349
346.61680603027344,262.65574137369794,1707.384
346.6294657389323,262.9468485514323,1707.419
346.8312733968099,263.36627197265625,1707.455
346.9166208902995,263.6178944905599,1707.489
346.92058817545575,263.0333607991536,1707.524
346.88965861002606,263.2893371582031,1707.559
347.04955037434894,262.9454701741536,1707.595
347.1281433105469,262.63440958658856,1707.625
347.2393290201823,262.80243428548175,1707.659
347.5243428548177,263.04564412434894,1707.694
347.6363220214844,263.3260752360026,1707.73
347.7730407714844,263.16477966308594,1707.765
347.9469401041667,263.27008565266925,1707.8
348.4198354085286,263.91217041015625,1707.835
348.6627705891927,263.74224344889325,1707.869
348.83021036783856,263.2611948649089,1707.904
348.8694203694661,263.5179494222005,1707.935
348.94793701171875,263.21954854329425,1707.97
349.30165100097656,263.23499552408856,1708.004
348.99339803059894,262.3251037597656,1708.04
348.75298563639325,262.00218200683594,1708.074
348.5560557047526,261.3478495279948,1708.109
348.04205830891925,260.51869201660156,1708.145
347.906499226888,259.9673665364583,1708.18
347.3055013020833,259.00071207682294,1708.215
347.07428487141925,258.8133544921875,1708.249
346.7590637207031,258.13255310058594,1708.28
346.543701171875,257.9845886230469,1708.314
346.89203389485675,257.2010981241862,1708.35
346.5997721354167,257.00516510009766,1708.385
346.7463734944661,257.05166880289715,1708.419
346.8303934733073,257.7836227416992,1708.455
346.9755096435547,258.74544525146484,1708.49
346.8485616048177,259.14094797770184,1708.525
346.7681884765625,260.3309020996094,1708.56
346.7622985839844,260.85357157389325,1708.594
346.9919840494792,261.2202555338542,1708.625
347.48874918619794,261.1898193359375,1708.659
347.6720225016276,260.9452311197917,1708.694
347.9504903157552,261.1381072998047,1708.729
348.0695444742839,260.69215901692706,1708.765
348.4114583333333,260.49583943684894,1708.8
348.46363321940106,261.1385854085286,1708.834
348.2279510498047,260.9105224609375,1708.869
348.40765889485675,260.8636118570964,1708.904
348.3599344889323,260.4543863932292,1708.94
348.0112711588542,260.35669962565106,1708.97
347.8116455078125,260.27448018391925,1709.004
347.5769551595052,260.0233662923177,1709.038
347.73827107747394,260.0060577392578,1709.075
347.8011474609375,260.1766357421875,1709.11
347.6768035888672,261.13958740234375,1709.145
347.46739196777344,261.72931416829425,1709.179
347.6470133463542,262.6112467447917,1709.214
347.407709757487,263.2343037923177,1709.249
346.7853037516276,264.0071767171224,1709.284
345.98345947265625,264.7215169270833,1709.319
345.18963114420575,264.5612335205078,1709.35
344.92670186360675,265.09913126627606,1709.384
344.0401204427083,265.3157653808594,1709.419
343.5448455810547,265.4997812906901,1709.454
343.1746470133464,265.5338541666667,1709.489
342.3977305094401,265.3340148925781,1709.525
341.8684844970703,265.6146240234375,1709.559
340.8223114013672,265.521240234375,1709.595
340.00262451171875,265.54644266764325,1709.63
339.35431416829425,265.44456481933594,1709.665
338.54466756184894,265.6288299560547,1709.694
338.51508076985675,265.8645782470703,1709.729
338.63030497233075,265.8387756347656,1709.764
339.3713124593099,266.0470733642578,1709.8
339.9546152750651,265.90520731608075,1709.835
340.2848307291667,266.02500406901044,1709.869
340.10962931315106,265.9673563639323,1709.905
339.6842854817708,266.0196075439453,1709.94
339.1813201904297,266.1397705078125,1709.975
338.2046254475911,266.0989634195964,1710.009
337.43381754557294,266.1244812011719,1710.044
336.3826853434245,266.01670837402344,1710.075
336.0149332682292,266.0620371500651,1710.11
335.95330810546875,266.5052439371745,1710.145
336.0715738932292,266.65038045247394,1710.18
336.17633565266925,266.84185791015625,1710.214
336.10755411783856,266.95424397786456,1710.249
336.1576283772786,267.0498809814453,1710.285
336.5089569091797,267.1875457763672,1710.32
336.81919352213544,266.68321228027344,1710.355
336.8415171305339,266.5410512288411,1710.389
337.31751505533856,266.39837137858075,1710.42
338.30913798014325,266.42457071940106,1710.454
338.3697102864583,266.23219299316406,1710.489
338.0331217447917,265.92332458496094,1710.525
337.58290608723956,265.8774770100911,1710.56
337.4198862711589,265.89154052734375,1710.595
336.6752115885417,265.7429656982422,1710.63
335.40631612141925,265.5698598225911,1710.665
335.9119059244792,265.58099873860675,1710.699
336.2820739746094,265.93528238932294,1710.729
336.20506286621094,265.9215087890625,1710.764
336.7690887451172,265.9000244140625,1710.8
337.3170166015625,266.2151133219401,1710.834
338.0751546223958,266.66395060221356,1710.869
338.3529561360677,267.05518595377606,1710.904
338.4029846191406,266.921137491862,1710.94
338.49549865722656,267.21348571777344,1710.975
338.2523905436198,267.09214274088544,1711.009
337.9220225016276,266.97532145182294,1711.044
338.0477294921875,266.8088022867839,1711.075
337.7528940836589,266.44373575846356,1711.11
338.1108144124349,266.408452351888,1711.145
338.57484436035156,266.1191660563151,1711.18
338.4842885335286,266.3953501383464,1711.214
339.1785837809245,266.3553415934245,1711.25
338.5902862548828,266.0786437988281,1711.285
338.30027770996094,265.9449157714844,1711.32
337.78391520182294,265.8537343343099,1711.355
337.20631408691406,266.1078389485677,1711.389
337.27080790201825,266.2055206298828,1711.425
337.63367716471356,266.11317443847656,1711.46
338.28892517089844,266.1089782714844,1711.489
338.95155843098956,266.3961639404297,1711.524
339.6704406738281,266.502690633138,1711.559
340.0252380371094,265.9903564453125,1711.595
340.8438008626302,264.8462626139323,1711.629
340.4557800292969,264.2945556640625,1711.664
340.0645039876302,263.2398732503255,1711.699
339.97060139973956,261.9744160970052,1711.733
340.4316050211589,261.3832143147786,1711.769
341.1912129720052,261.6183369954427,1711.804
340.6652577718099,261.7613576253255,1711.835
341.3023173014323,261.65394083658856,1711.87
341.7462463378906,262.6285400390625,1711.904
341.83294169108075,263.4567515055339,1711.939
341.3966573079427,263.18170674641925,1711.975
340.2286834716797,262.14806111653644,1712.01
340.1594543457031,261.8355204264323,1712.045
339.65964762369794,261.7677001953125,1712.08
339.5640920003255,261.3887227376302,1712.11
339.44969685872394,261.0963134765625,1712.144
339.1008555094401,261.5614064534505,1712.179
340.03819274902344,262.0941975911458,1712.215
339.9504750569661,262.7327423095703,1712.25
339.6469217936198,263.24773661295575,1712.285
339.61826578776044,263.67638142903644,1712.32
339.7734731038411,263.6698760986328,1712.354
339.84620157877606,263.4784698486328,1712.39
340.2261912027995,263.86756388346356,1712.425
340.7095540364583,264.3524881998698,1712.46
341.46630859375,264.6006825764974,1712.494
341.90834045410156,264.6077473958333,1712.524
342.3776397705078,265.1318766276042,1712.56
342.709228515625,265.55577596028644,1712.594
342.9243469238281,265.96527608235675,1712.629
343.57623291015625,266.0762583414714,1712.664
343.8570098876953,266.3131917317708,1712.7
344.42600504557294,266.7176513671875,1712.735
344.1051940917969,267.0268198649089,1712.769
343.7842051188151,267.08484903971356,1712.804
343.2390645345052,266.8383534749349,1712.84
342.8412221272786,267.1262563069661,1712.869
