x,y,times
758.5741678873698,541.5547281901041,1311.066
758.9357503255209,540.9447428385416,1311.101
758.9930419921875,540.8490702311198,1311.135
759.009775797526,541.1497701009115,1311.171
758.7390543619791,541.3432312011719,1311.205
758.291015625,541.5993855794271,1311.241
757.8759155273438,541.9586283365885,1311.276
757.237294514974,542.8251444498698,1311.31
756.6985982259115,543.3594767252604,1311.34
756.0710957845052,543.7025858561198,1311.376
756.0335388183594,543.6459045410156,1311.41
756.3168131510416,543.3909200032552,1311.446
756.6041056315104,543.1959025065104,1311.48
756.8158264160156,542.4772440592448,1311.516
756.9854532877604,542.1282043457031,1311.55
757.2972615559896,542.0520528157552,1311.585
757.5371805826823,542.092539469401,1311.62
757.5648905436198,542.066650390625,1311.655
757.5831705729166,542.1185404459635,1311.691
757.7909037272135,542.3338724772135,1311.721
758.1494750976562,542.1282348632812,1311.755
758.4513549804688,541.6840311686198,1311.79
758.5879618326823,541.3369954427084,1311.825
758.7491251627604,541.1051635742188,1311.86
758.9903462727865,541.2033487955729,1311.895
759.146494547526,541.3799743652344,1311.931
759.1319783528646,541.8474527994791,1311.966
759.0360514322916,542.2960510253906,1312.001
758.9705505371094,542.6922200520834,1312.035
758.8612365722656,543.0721842447916,1312.066
758.5380350748698,543.1393839518229,1312.1
758.4041239420573,543.0136210123698,1312.136
758.3056640625,542.900390625,1312.17
758.297108968099,542.3765055338541,1312.204
758.0818990071615,541.5665893554688,1312.241
758.0180053710938,540.7320861816406,1312.275
758.3159688313802,540.0767110188802,1312.311
758.5059611002604,539.6178487141927,1312.345
758.69384765625,539.1708780924479,1312.38
758.8626302083334,539.1309102376302,1312.41
759.1350911458334,539.3527628580729,1312.446
759.2439676920573,539.768788655599,1312.481
759.0104573567709,539.850087483724,1312.515
758.8319600423177,539.9563700358073,1312.551
758.567392985026,540.154530843099,1312.585
758.4019673665365,540.3337910970052,1312.62
758.447743733724,540.691640218099,1312.655
758.6496175130209,540.9838358561198,1312.69
758.9053853352865,541.2290954589844,1312.725
759.0571085611979,541.3646036783854,1312.755
759.2837117513021,541.3067626953125,1312.79
759.1810913085938,541.2614034016927,1312.826
759.0634969075521,541.2129618326823,1312.86
758.8835652669271,541.1146341959635,1312.895
758.7241414388021,541.122080485026,1312.93
758.6983439127604,541.1880900065104,1312.966
758.6364440917969,541.2718098958334,1313.0
758.7160135904948,541.1869506835938,1313.036
758.7023620605469,540.9065856933594,1313.07
758.5270690917969,540.6775309244791,1313.1
758.5042215983073,540.5953063964844,1313.135
758.2971598307291,540.4781799316406,1313.171
757.9385172526041,540.5302327473959,1313.205
757.6836547851562,540.7262064615885,1313.241
757.3247884114584,540.8887634277344,1313.275
757.0596516927084,540.9450276692709,1313.311
756.6171671549479,540.889149983724,1313.345
756.2473653157552,540.9187825520834,1313.381
756.0613810221354,540.6566060384115,1313.415
755.8668009440104,540.4702657063802,1313.451
755.8067220052084,540.3621317545573,1313.48
755.9856974283854,540.3529256184896,1313.515
756.312255859375,540.345448811849,1313.551
756.8223063151041,540.3612060546875,1313.585
757.3090413411459,540.493662516276,1313.62
757.738047281901,540.5441487630209,1313.656
758.2906697591146,540.8463745117188,1313.69
758.6276448567709,541.0631103515625,1313.725
759.080322265625,541.2938435872396,1313.761
759.2622578938802,541.1463012695312,1313.795
759.4625447591146,540.9385070800781,1313.825
759.6344502766927,540.8277486165365,1313.86
759.7138468424479,540.8078816731771,1313.895
759.736806233724,540.7224934895834,1313.93
759.4651285807291,540.7464294433594,1313.965
759.2860921223959,540.9954528808594,1314.0
758.9604797363281,541.4391276041666,1314.036
758.6489766438802,541.6686299641927,1314.07
758.3220926920573,541.6223754882812,1314.106
757.9994506835938,541.7255147298177,1314.14
757.8922017415365,541.822998046875,1314.175
757.8610127766927,541.8894653320312,1314.206
757.8731079101562,542.0164896647135,1314.241
757.8757527669271,542.4794006347656,1314.276
757.8886413574219,542.7882080078125,1314.31
758.1190287272135,542.8562316894531,1314.346
758.1799112955729,542.762685139974,1314.38
758.3416239420573,542.5180257161459,1314.416
758.511474609375,542.1163533528646,1314.451
758.611562093099,541.6985880533854,1314.485
758.7244160970052,541.4376118977865,1314.515
758.7176208496094,541.043223063151,1314.55
758.5688680013021,540.84521484375,1314.585
758.3529764811198,540.6834513346354,1314.62
758.1602172851562,540.4450378417969,1314.655
758.1509297688802,540.2240295410156,1314.69
757.9787902832031,540.073974609375,1314.726
757.9407552083334,540.1476847330729,1314.76
758.0850016276041,540.0297342936198,1314.796
758.1852722167969,540.111317952474,1314.831
758.2121175130209,540.3635762532552,1314.865
758.1591288248698,540.6414489746094,1314.895
758.1898396809896,540.8197631835938,1314.93
758.3147888183594,540.9619649251302,1314.965
758.3437906901041,541.3831278483073,1315.0
758.4365946451823,541.6913655598959,1315.035
758.421864827474,541.7825215657552,1315.07
758.5133056640625,541.75,1315.105
758.542490641276,541.7550557454427,1315.141
758.3858337402344,541.755869547526,1315.176
758.3580627441406,541.7754109700521,1315.21
758.0132039388021,541.9336140950521,1315.24
757.991689046224,542.2051086425781,1315.276
758.2137451171875,542.3238525390625,1315.31
758.5545552571615,542.4875183105469,1315.346
758.6835734049479,542.801747639974,1315.38
758.6744995117188,542.7001749674479,1315.415
758.9139912923177,542.5412190755209,1315.451
759.1201985677084,542.2930704752604,1315.486
758.9069213867188,541.9299825032552,1315.521
758.7725321451823,541.4671325683594,1315.551
758.7899475097656,541.0154724121094,1315.585
759.0246785481771,540.8125610351562,1315.621
759.2044881184896,540.6056213378906,1315.655
759.2291463216146,540.7720235188802,1315.69
759.3138936360677,541.1886291503906,1315.725
759.0117797851562,541.4475708007812,1315.76
758.6352233886719,541.7044982910156,1315.795
758.1936442057291,541.8638814290365,1315.831
757.7621663411459,542.0318705240885,1315.866
757.3676350911459,541.9547424316406,1315.9
756.9688517252604,541.5938924153646,1315.93
756.8684590657552,541.6147155761719,1315.965
757.0285237630209,541.7513834635416,1316.0
757.1292622884115,541.8900655110677,1316.035
757.2039591471354,542.0942789713541,1316.07
757.3726704915365,542.362070719401,1316.105
757.5567525227865,542.966542561849,1316.14
757.8277384440104,543.0639241536459,1316.175
757.8952128092448,543.0034993489584,1316.21
757.9354654947916,542.7717793782552,1316.246
757.9017639160156,542.5145365397135,1316.28
757.8193562825521,542.2295735677084,1316.31
757.6905721028646,542.0933837890625,1316.345
757.7064005533854,542.0230611165365,1316.38
757.811269124349,542.0646769205729,1316.415
757.9461059570312,542.2538350423177,1316.45
758.2605692545573,542.3922017415365,1316.486
758.4024454752604,542.683837890625,1316.521
758.6044514973959,542.8418172200521,1316.555
758.5181986490885,543.1737976074219,1316.591
758.3479817708334,543.4019775390625,1316.625
758.1207173665365,543.5484822591146,1316.655
757.753651936849,543.6950887044271,1316.69
757.4701741536459,543.7110595703125,1316.725
757.2658081054688,543.6543172200521,1316.76
757.0113423665365,543.6651713053385,1316.795
756.8605041503906,543.439697265625,1316.831
756.7571512858073,543.227773030599,1316.865
756.9518330891927,542.9769592285156,1316.9
757.1998697916666,542.4571634928385,1316.936
757.3792419433594,542.0594991048177,1316.965
757.6294860839844,541.7110799153646,1317.001
757.717041015625,541.562754313151,1317.035
757.7123616536459,541.4249674479166,1317.07
757.4283447265625,541.3479207356771,1317.106
757.236317952474,541.3026428222656,1317.14
757.034678141276,541.3686726888021,1317.175
756.7741394042969,541.3292541503906,1317.21
756.5730692545573,541.4170227050781,1317.245
756.3200073242188,541.635487874349,1317.281
756.2020467122396,541.894541422526,1317.31
755.9654947916666,542.2837727864584,1317.346
755.6941324869791,542.4757690429688,1317.38
755.5253601074219,542.7096862792969,1317.415
755.2061971028646,542.8389282226562,1317.451
755.4877115885416,542.7798055013021,1317.485
755.7765909830729,542.6733907063802,1317.52
756.1535339355469,542.4723205566406,1317.555
756.6146138509115,542.3292338053385,1317.59
757.0102030436198,542.0991923014323,1317.626
757.4625956217448,542.0963439941406,1317.66
757.3183288574219,542.3330485026041,1317.69
757.3033447265625,542.3183288574219,1317.725
757.2795104980469,542.1482340494791,1317.761
757.2996927897135,541.7618001302084,1317.795
757.3461608886719,541.5265096028646,1317.831
757.5487670898438,541.1037801106771,1317.865
757.8449096679688,540.5189514160156,1317.901
757.9456787109375,540.2463684082031,1317.935
757.8967488606771,540.233154296875,1317.971
757.78271484375,540.470957438151,1318.005
757.6507059733073,540.6577555338541,1318.035
757.5371602376302,541.0196126302084,1318.07
757.4342854817709,541.3433736165365,1318.105
757.2163391113281,541.7002970377604,1318.14
757.2471008300781,541.9426066080729,1318.176
757.2973022460938,542.0666300455729,1318.211
757.0607096354166,542.3417561848959,1318.245
756.9269307454427,542.3680725097656,1318.28
756.5300496419271,542.5832926432291,1318.315
756.2121785481771,542.7236124674479,1318.35
755.7788899739584,542.9161987304688,1318.381
755.2702941894531,543.1305745442709,1318.415
755.3294576009115,543.0779113769531,1318.45
755.2364400227865,543.1472778320312,1318.485
755.5912068684896,542.9996948242188,1318.52
756.0247802734375,542.7670288085938,1318.555
756.3202819824219,542.6557108561198,1318.59
756.6003723144531,542.5850016276041,1318.626
756.4713643391927,542.661631266276,1318.66
756.3882039388021,542.7009073893229,1318.695
756.2568766276041,542.961191813151,1318.725
756.0726216634115,543.1491292317709,1318.76
755.9709065755209,543.2114461263021,1318.795
756.0179951985677,543.204844156901,1318.831
756.1125691731771,542.908681233724,1318.865
756.1177978515625,542.5879414876302,1318.9
756.1556905110677,542.4544474283854,1318.935
756.0371297200521,542.474375406901,1318.97
756.1555379231771,542.5785929361979,1319.005
756.1407572428385,542.4920043945312,1319.04
756.16162109375,542.7562357584635,1319.076
756.1560872395834,543.2597249348959,1319.106
756.02783203125,543.3951009114584,1319.141
756.0750528971354,543.413075764974,1319.176
756.0474446614584,543.30078125,1319.21
756.0607706705729,543.2228597005209,1319.246
756.2443440755209,543.1202697753906,1319.28
756.4306233723959,542.4938049316406,1319.316
756.6663818359375,541.8898111979166,1319.35
756.9675089518229,541.3788757324219,1319.386
757.1303304036459,541.0272318522135,1319.42
757.2588500976562,540.8729654947916,1319.451
757.3389689127604,540.7019958496094,1319.485
757.3460693359375,540.874755859375,1319.521
757.3499552408854,541.0962626139323,1319.555
757.1746826171875,541.3475952148438,1319.591
756.942372639974,541.6170247395834,1319.626
756.9085083007812,541.7370402018229,1319.66
756.8465576171875,541.6786193847656,1319.696
757.0325622558594,541.5673828125,1319.731
757.4074503580729,541.5015055338541,1319.761
757.8728332519531,541.3345336914062,1319.796
758.2953694661459,541.1587931315104,1319.83
758.4937947591146,541.1076049804688,1319.866
758.8321533203125,541.2176513671875,1319.9
758.916249593099,541.3416849772135,1319.935
758.6334635416666,541.3619689941406,1319.97
758.3163248697916,541.4484252929688,1320.005
758.3158976236979,541.2903849283854,1320.04
758.3755289713541,541.1421203613281,1320.076
758.3177998860677,540.7528788248698,1320.111
758.3687337239584,540.3573201497396,1320.14
758.6863505045573,539.9841105143229,1320.176
758.9792989095052,539.9140828450521,1320.211
758.9330342610677,540.3219095865885,1320.245
758.837158203125,540.8450317382812,1320.281
758.7297566731771,541.7952473958334,1320.316
758.6990051269531,542.3373819986979,1320.35
758.5544026692709,542.7968241373698,1320.385
758.5211893717448,542.9150899251302,1320.421
758.5647379557291,542.7425638834635,1320.456
758.7208658854166,542.445068359375,1320.486
758.7410888671875,541.8651021321615,1320.52
758.7289835611979,541.6724446614584,1320.555
758.7612508138021,541.4345703125,1320.591
758.7374064127604,541.1893513997396,1320.626
758.8580729166666,541.0152893066406,1320.66
758.8676147460938,540.7149658203125,1320.695
758.9480285644531,540.5558166503906,1320.731
758.9317118326823,540.3686319986979,1320.765
758.8765665690104,540.4739074707031,1320.801
758.8841552734375,540.7247314453125,1320.831
758.8988342285156,540.9213460286459,1320.865
758.8855183919271,541.0553487141927,1320.901
758.9391581217448,540.8635457356771,1320.936
759.0752868652344,540.7640686035156,1320.969
759.3095397949219,540.4893188476562,1321.005
759.4571736653646,540.1852722167969,1321.04
759.5113830566406,539.976084391276,1321.075
759.5753987630209,539.769053141276,1321.111
759.7333272298177,539.6811116536459,1321.146
759.8410949707031,539.6085510253906,1321.18
759.6612955729166,539.9473266601562,1321.21
759.4709981282552,540.4329935709635,1321.246
759.3610636393229,540.644032796224,1321.281
759.3296915690104,540.9803670247396,1321.316
759.2084045410156,541.4239095052084,1321.351
759.2477315266927,541.8434448242188,1321.385
759.4145304361979,541.9125162760416,1321.421
759.6919352213541,541.8275146484375,1321.455
759.905995686849,541.9105834960938,1321.491
759.9268900553385,542.1383158365885,1321.525
759.9566345214844,542.219970703125,1321.555
759.860107421875,541.9527079264323,1321.591
759.9028116861979,541.5595397949219,1321.626
759.7848002115885,541.0660705566406,1321.661
759.6670939127604,540.5225626627604,1321.695
759.708485921224,539.6879374186198,1321.73
759.5919087727865,539.4052022298177,1321.766
759.4603271484375,539.63720703125,1321.8
759.2453409830729,540.0238850911459,1321.836
759.1586201985677,540.3101806640625,1321.87
759.0773010253906,540.4907938639323,1321.901
759.056884765625,540.8607279459635,1321.934
759.1056111653646,540.9402160644531,1321.97
759.2710164388021,540.7119649251302,1322.006
759.4383443196615,540.4435729980469,1322.04
759.5179748535156,540.2900085449219,1322.076
759.5711975097656,540.3042907714844,1322.11
759.5754801432291,540.2970377604166,1322.146
759.4983825683594,540.2263895670573,1322.181
759.4327494303385,540.4232381184896,1322.21
759.2039998372396,540.7595011393229,1322.25
758.7916056315104,540.9145711263021,1322.28
758.2626647949219,541.4402364095052,1322.315
757.8311055501302,541.9549865722656,1322.35
757.538330078125,542.3881225585938,1322.385
757.2461242675781,542.6494547526041,1322.421
757.3475341796875,542.5877583821615,1322.455
757.6304423014323,542.5879720052084,1322.491
758.0518798828125,542.2222290039062,1322.525
758.5039469401041,541.8462524414062,1322.556
758.9002583821615,541.6087646484375,1322.59
759.2317911783854,541.3618977864584,1322.625
759.3205057779948,541.2332661946615,1322.66
759.4273885091146,541.345225016276,1322.696
759.3606262207031,541.2369181315104,1322.73
758.9434814453125,541.2053527832031,1322.766
758.5660196940104,541.0843709309896,1322.801
