x,y,times
758.4613952636719,536.5951436360677,1134.402
750.0446573893229,535.3626200358073,1134.438
741.2505798339844,534.0461629231771,1134.473
733.9913024902344,532.28466796875,1134.507
726.1642049153646,530.186767578125,1134.543
717.0089314778646,527.9907938639323,1134.578
707.4879455566406,525.1787109375,1134.613
698.634033203125,522.2986246744791,1134.648
690.9935811360677,519.3556925455729,1134.683
681.6251322428385,516.0762481689453,1134.714
672.6024169921875,513.2395884195963,1134.748
665.2769063313802,510.50001525878906,1134.782
657.8800659179688,507.1015930175781,1134.818
651.5154113769531,503.4270731608073,1134.853
644.6431579589844,499.5635070800781,1134.888
638.1976826985677,495.9798838297526,1134.923
632.562733968099,491.4740753173828,1134.958
627.619394938151,486.5665334065755,1134.993
622.1163635253906,481.26710001627606,1135.027
615.7578125,475.0470886230469,1135.063
608.2260335286459,467.91876220703125,1135.098
599.8210957845052,460.3278045654297,1135.128
591.2149454752604,452.83961995442706,1135.163
581.7083740234375,444.75046793619794,1135.198
572.5230916341146,436.7640736897786,1135.232
564.4227803548177,429.6200256347656,1135.268
555.9059448242188,422.6713612874349,1135.302
548.6660359700521,415.7418518066406,1135.338
540.8679402669271,408.732421875,1135.373
532.4872436523438,401.4980723063151,1135.408
524.6035410563151,394.46661376953125,1135.442
515.5519205729166,386.56602986653644,1135.473
506.77378336588544,378.5885925292969,1135.508
497.36143493652344,370.2926890055339,1135.543
488.2916615804036,362.1499837239583,1135.579
479.2843424479167,354.584223429362,1135.613
469.30841064453125,347.09393819173175,1135.649
459.41339111328125,339.8873697916667,1135.683
450.29326883951825,332.7748311360677,1135.718
441.6371612548828,326.1957753499349,1135.753
432.9576873779297,319.4599965413411,1135.788
425.2090352376302,313.01210021972656,1135.818
418.4720052083333,306.88072204589844,1135.853
412.07855224609375,300.94483947753906,1135.888
405.9748942057292,295.8492736816406,1135.924
399.8831075032552,290.9394276936849,1135.958
394.4334665934245,286.40711466471356,1135.994
389.500732421875,282.2068735758464,1136.028
385.53025309244794,278.6049397786458,1136.062
382.9441833496094,276.06622823079425,1136.099
380.58783467610675,273.5730845133464,1136.133
379.4958852132161,271.71483357747394,1136.163
378.9572347005208,270.5030568440755,1136.195
378.7223714192708,269.5960235595703,1136.229
378.1328481038411,268.8342030843099,1136.264
377.28167215983075,268.0387217203776,1136.305
376.9300587972005,267.60882568359375,1136.338
376.6776173909505,267.28240966796875,1136.378
376.6177571614583,267.1062266031901,1136.411
376.4334411621094,266.9065399169922,1136.442
376.5824788411458,266.7637227376302,1136.464
376.7113952636719,266.7668202718099,1136.504
376.7008972167969,266.7478383382161,1136.541
376.5111033121745,266.6390024820964,1136.58
376.17055257161456,266.5567982991536,1136.611
375.7827657063802,266.5783386230469,1136.643
375.49521891276044,266.57318623860675,1136.68
375.301030476888,266.5951385498047,1136.715
375.21152750651044,266.629145304362,1136.748
375.2373402913411,266.70921325683594,1136.79
375.2332458496094,266.6713053385417,1136.82
375.4928487141927,266.6496836344401,1136.859
375.6341298421224,266.6097106933594,1136.891
375.67152913411456,266.5185953776042,1136.924
375.8299102783203,266.43543497721356,1136.96
375.8732401529948,266.5569203694661,1136.989
375.8231709798177,266.6574350992839,1137.023
375.85390218098956,266.6770884195964,1137.06
376.0426432291667,266.76630147298175,1137.095
376.2366638183594,266.85948689778644,1137.128
376.1874491373698,266.91082763671875,1137.16
376.3115946451823,266.93043009440106,1137.196
376.3755594889323,266.88917032877606,1137.231
376.49249776204425,266.8813832600911,1137.268
376.539311726888,266.791498819987,1137.297
376.7090555826823,266.7694346110026,1137.338
376.7615102132161,266.7543487548828,1137.374
376.69618225097656,266.6190439860026,1137.403
376.77553304036456,266.639887491862,1137.431
376.7358093261719,266.7008514404297,1137.474
376.5369415283203,266.81183369954425,1137.504
376.414794921875,266.87620544433594,1137.545
376.3595326741536,266.953369140625,1137.579
376.26654561360675,267.0447184244792,1137.614
376.2753601074219,267.1189778645833,1137.649
376.31651306152344,267.0733184814453,1137.676
376.35869852701825,267.0083872477214,1137.71
376.3588155110677,266.9867451985677,1137.746
376.5570780436198,267.01564534505206,1137.781
376.6337636311849,266.961675008138,1137.822
376.50083923339844,266.86329142252606,1137.859
376.32745361328125,266.7840270996094,1137.889
376.26637776692706,266.69260660807294,1137.923
375.852778116862,266.57567342122394,1137.955
375.7181345621745,266.45375061035156,1137.995
375.70176696777344,266.3816324869792,1138.026
375.75510660807294,266.33009338378906,1138.061
375.88043212890625,266.361821492513,1138.094
376.1234385172526,266.5189208984375,1138.128
376.7200164794922,266.6218770345052,1138.166
376.95806884765625,266.7015736897786,1138.201
377.1855061848958,266.8180898030599,1138.236
377.46241760253906,266.9114735921224,1138.266
377.5002187093099,266.91700236002606,1138.301
377.49400329589844,266.8091176350911,1138.337
377.4913279215495,266.67637634277344,1138.37
377.4369303385417,266.5646616617839,1138.406
377.3652598063151,266.36078389485675,1138.441
377.0309600830078,266.2678476969401,1138.476
376.7871602376302,266.1258290608724,1138.511
376.36138916015625,266.047119140625,1138.551
375.7951965332031,266.0490417480469,1138.585
375.29486592610675,265.9444122314453,1138.613
375.0916341145833,265.9584197998047,1138.648
375.1458435058594,265.8848622639974,1138.684
375.3600209554036,265.9763946533203,1138.714
375.54619852701825,266.07969156901044,1138.749
375.8524678548177,266.1233723958333,1138.784
376.2499135335286,266.28224182128906,1138.818
376.43247477213544,266.428716023763,1138.86
376.4361317952474,266.57984415690106,1138.896
376.20045979817706,266.5942738850911,1138.931
376.23240152994794,266.6397298177083,1138.962
376.1096496582031,266.76808675130206,1138.99
375.9711608886719,266.77833557128906,1139.025
375.8604329427083,266.665522257487,1139.061
375.908930460612,266.4794565836589,1139.095
376.00665283203125,266.38087972005206,1139.13
375.6277211507161,266.3185221354167,1139.165
375.4515380859375,266.181157430013,1139.201
375.24802652994794,266.14373270670575,1139.235
375.2420959472656,266.1469370524089,1139.27
375.0424092610677,266.2534484863281,1139.3
374.92242940266925,266.371826171875,1139.336
375.1610819498698,266.3674621582031,1139.37
375.2919006347656,266.3416748046875,1139.406
375.4015858968099,266.30913798014325,1139.444
375.58363850911456,266.26036071777344,1139.475
375.9688262939453,266.1285349527995,1139.51
376.5230305989583,265.9754587809245,1139.559
376.89454650878906,265.8472951253255,1139.578
377.2610371907552,265.7879943847656,1139.614
377.4609018961589,265.7241617838542,1139.644
377.4269053141276,265.7782694498698,1139.679
377.2904052734375,265.936528523763,1139.722
376.9551289876302,266.08998616536456,1139.75
376.780278523763,266.2035319010417,1139.785
376.55226643880206,266.3006235758464,1139.82
376.5860900878906,266.40578206380206,1139.864
376.5741373697917,266.4343516031901,1139.89
376.65794372558594,266.35145060221356,1139.923
376.86806233723956,266.294921875,1139.954
376.964594523112,266.21678670247394,1139.989
377.1410675048828,266.08745829264325,1140.022
377.11029052734375,265.9712270100911,1140.057
376.73630777994794,265.9559275309245,1140.096
376.4757334391276,265.7525380452474,1140.132
376.115483601888,265.53899637858075,1140.166
375.9870351155599,265.2752227783203,1140.201
375.86412556966144,264.91383361816406,1140.236
375.81910196940106,264.5001220703125,1140.271
376.1135711669922,264.0671132405599,1140.307
376.27996317545575,263.72210693359375,1140.336
376.451416015625,263.39528401692706,1140.371
376.4171651204427,263.0333201090495,1140.406
376.39500935872394,262.75811258951825,1140.442
376.5087381998698,262.6846974690755,1140.477
376.73388671875,262.5021718343099,1140.511
376.9137929280599,262.49559020996094,1140.546
377.0633494059245,262.1048278808594,1140.582
377.2049204508464,261.67498779296875,1140.616
377.58771260579425,260.537358601888,1140.652
377.86937459309894,258.9076334635417,1140.682
378.0849609375,257.58805592854816,1140.72
378.4274597167969,255.90428161621094,1140.751
378.98089090983075,254.27083841959634,1140.786
379.5062764485677,252.21119689941406,1140.821
379.63295491536456,250.9014434814453,1140.857
379.9801381429036,249.50869750976562,1140.891
380.2006479899089,247.2576649983724,1140.927
380.64878336588544,245.17843373616537,1140.962
380.9098409016927,243.36434936523438,1140.997
380.94423421223956,241.85843658447266,1141.031
380.76438395182294,239.97796630859375,1141.061
380.7085469563802,238.99315643310547,1141.097
380.73108927408856,238.30640665690103,1141.132
379.9822489420573,236.6481450398763,1141.166
379.18707275390625,234.93609364827475,1141.202
378.77025349934894,233.69922637939453,1141.237
378.42185465494794,231.63770548502603,1141.271
377.35291544596356,228.25682830810547,1141.307
376.49103291829425,225.17632293701172,1141.341
376.48326619466144,223.51558685302734,1141.377
376.29100545247394,221.95516204833984,1141.406
376.2524668375651,220.34708404541016,1141.441
375.94263712565106,219.95968627929688,1141.476
376.3864440917969,220.4831975301107,1141.512
376.7377115885417,220.91439565022787,1141.547
376.9694010416667,221.37047322591147,1141.581
377.5232696533203,222.44571940104166,1141.617
377.8358662923177,223.14178466796875,1141.651
378.7396952311198,223.3847859700521,1141.687
379.16737365722656,223.6306584676107,1141.721
379.39051310221356,224.07054138183594,1141.752
379.41295369466144,224.22380574544272,1141.786
379.1141764322917,223.74596150716147,1141.821
378.7167612711589,223.2347666422526,1141.856
377.8680725097656,222.77475229899088,1141.891
377.11159261067706,222.19424438476562,1141.926
376.46538798014325,221.70028686523438,1141.962
375.8544514973958,221.21957651774088,1141.996
374.9104715983073,220.4620157877604,1142.032
374.49359639485675,220.0056915283203,1142.066
374.83445739746094,219.88773600260416,1142.097
374.9925028483073,219.78602600097656,1142.131
375.3875376383464,219.69391123453775,1142.167
375.56150817871094,219.2808405558268,1142.202
375.9648030598958,218.92910512288412,1142.236
375.90342712402344,218.55850474039713,1142.272
375.4863993326823,218.25290171305338,1142.307
375.36204020182294,218.26471455891928,1142.342
374.87688700358075,217.79061126708984,1142.376
374.3960927327474,217.6878433227539,1142.411
374.4399007161458,217.5298283894857,1142.446
374.228754679362,217.4586181640625,1142.476
374.027582804362,217.43687184651694,1142.511
374.1781870524089,217.17969512939453,1142.545
374.33055114746094,217.2842585245768,1142.581
374.2005615234375,217.02472178141275,1142.616
374.2515614827474,217.34117126464844,1142.652
374.44334920247394,217.27378590901694,1142.687
375.0565490722656,217.3552042643229,1142.722
375.80467224121094,217.869748433431,1142.756
376.0003255208333,218.4998296101888,1142.791
376.34398396809894,218.52819061279297,1142.822
376.00969950358075,217.90359242757162,1142.856
376.2284749348958,217.53677622477213,1142.891
376.2102305094401,217.22177378336588,1142.925
375.7080993652344,216.7814203898112,1142.961
375.5446065266927,216.06867472330728,1142.997
375.4355061848958,216.00806935628256,1143.031
376.0594940185547,216.57372029622397,1143.066
376.67283630371094,217.09728495279947,1143.101
377.18239339192706,217.35753631591797,1143.137
377.8859100341797,217.41765594482422,1143.167
378.92331949869794,217.62196095784506,1143.202
379.51305135091144,217.22564442952475,1143.236
379.70948791503906,216.56449127197266,1143.271
379.4664306640625,215.89002482096353,1143.306
379.4900868733724,215.85842895507812,1143.341
379.0104726155599,215.92635599772134,1143.377
378.3447265625,215.60556284586588,1143.411
378.6322377522786,215.84720357259116,1143.447
378.74029032389325,215.936887105306,1143.481
378.91893005371094,216.4800796508789,1143.511
378.45263671875,216.28513844807944,1143.546
377.79808044433594,216.03856404622397,1143.582
377.1475016276042,216.12354278564453,1143.617
375.9845835367839,216.31558990478516,1143.652
375.51885477701825,217.05254618326822,1143.686
375.2018534342448,217.68423716227213,1143.721
374.8535919189453,217.9789072672526,1143.757
374.28062947591144,217.8633066813151,1143.791
374.6314646402995,217.9499282836914,1143.826
375.46995544433594,218.65786997477213,1143.857
375.3746643066406,218.49458821614584,1143.891
375.5500233968099,218.5029525756836,1143.926
375.7656962076823,218.81008911132812,1143.962
376.2157694498698,218.9290771484375,1143.997
376.2212219238281,218.82288360595703,1144.031
376.0341033935547,218.56900278727213,1144.066
376.17694091796875,218.61185709635416,1144.101
375.8370107014974,218.18256632486978,1144.136
375.51332092285156,217.86350758870444,1144.172
375.01141357421875,217.41401163736978,1144.202
374.5405578613281,217.3508504231771,1144.236
374.2743428548177,217.2222646077474,1144.271
373.86053975423175,217.2912343343099,1144.307
373.94007873535156,217.49234008789062,1144.342
374.4693857828776,217.76974232991537,1144.376
374.94788614908856,218.36435190836588,1144.411
374.95140075683594,218.56952667236328,1144.446
373.4710693359375,217.60423787434897,1144.482
372.3117370605469,216.630007425944,1144.517
370.7723642985026,215.53128814697266,1144.547
369.33196512858075,214.8237330118815,1144.581
368.8167673746745,214.41407775878906,1144.616
369.1544494628906,214.38018544514975,1144.651
370.3736267089844,214.88408406575522,1144.686
371.5438995361328,215.64537811279297,1144.722
372.73780314127606,216.55364227294922,1144.757
372.94451904296875,216.65138498942056,1144.791
372.95977783203125,216.65518951416016,1144.827
371.93797302246094,216.30399322509766,1144.861
371.07903544108075,216.39394887288412,1144.891
371.5365753173828,217.15882873535156,1144.927
372.0199737548828,218.00367482503256,1144.961
372.6211446126302,218.8633015950521,1144.996
373.3822072347005,219.75841522216797,1145.031
374.527099609375,220.81492869059244,1145.067
375.4075520833333,221.22151947021484,1145.101
375.0856628417969,221.18865966796875,1145.137
374.63071695963544,220.98877461751303,1145.171
374.6532847086589,220.8836873372396,1145.207
374.22340393066406,220.56940714518228,1145.24
373.45289103190106,219.9495595296224,1145.271
373.1822001139323,219.72449239095053,1145.306
373.0956624348958,219.4086659749349,1145.341
373.35698954264325,219.25936126708984,1145.376
372.50806681315106,218.15477244059244,1145.411
371.9719492594401,217.6225382486979,1145.446
372.11846923828125,217.2529067993164,1145.481
372.4072519938151,217.56883748372397,1145.517
372.9449055989583,217.4936040242513,1145.551
373.1893666585286,217.7005615234375,1145.586
374.31825764973956,219.2689641316732,1145.617
375.67328389485675,220.4934107462565,1145.651
375.87648518880206,220.9431126912435,1145.686
375.3443552652995,220.35297393798828,1145.722
374.202387491862,219.58130900065103,1145.757
373.8524525960286,218.96286010742188,1145.791
373.2848663330078,218.4331792195638,1145.826
372.22044881184894,217.66451009114584,1145.861
371.6523132324219,217.43637084960938,1145.897
371.92908732096356,217.77765909830728,1145.931
372.0140380859375,218.4697494506836,1145.966
371.1335906982422,218.08187357584634,1145.996
371.02159627278644,217.56053924560547,1146.032
