x,y,times
764.5756429036459,937.531728108724,1351.173
763.1111145019531,937.4090169270834,1351.208
761.3371175130209,937.2525533040365,1351.242
746.9122517903646,936.5946553548177,1351.278
742.848398844401,936.3214213053385,1351.312
739.0040690104166,935.6341044108073,1351.348
735.8988342285156,935.3464965820312,1351.489
733.2834777832031,935.33203125,1351.524
730.8070780436198,935.5306803385416,1351.553
736.7747294108073,933.6400655110677,1351.588
732.3794453938802,931.368398030599,1351.623
728.389658610026,929.2208862304688,1353.632
723.9914042154948,926.7831115722656,1353.663
719.5589294433594,924.1428833007812,1353.698
715.5446573893229,921.574228922526,1353.732
715.9431762695312,921.6558125813802,1353.767
716.2633870442709,921.6596374511719,1353.802
716.238535563151,921.5724385579427,1353.838
717.1275736490885,922.0281677246094,1353.872
718.0930786132812,922.6393534342448,1353.907
718.770029703776,922.974863688151,1354.147
719.6216227213541,923.1587117513021,1354.181
720.6302490234375,923.7499287923177,1354.216
721.6326497395834,924.4599304199219,1354.25
721.8559977213541,924.6385498046875,1354.283
722.4880981445312,924.6038920084635,1354.313
723.2915445963541,924.0461730957031,1354.345
722.7130025227865,922.1314798990885,1354.454
722.4517110188802,917.7547200520834,1354.798
722.1419779459635,912.3006693522135,1355.354
721.9484659830729,904.3604838053385,1355.419
720.7506103515625,891.321523030599,1355.453
719.0113118489584,877.0947062174479,1355.524
717.8927408854166,862.2969767252604,1355.628
716.237294514974,847.46337890625,1355.693
714.1833902994791,831.5354715983073,1355.728
712.9547017415365,815.8440348307291,1355.763
712.629628499349,803.3827311197916,1355.798
712.3848470052084,791.0525716145834,1355.833
711.8263854980469,778.2481180826823,1355.869
711.3711954752604,765.7951253255209,1355.904
710.9408162434896,753.9067687988281,1355.938
709.4452921549479,742.5937805175781,1355.973
707.7336018880209,730.62353515625,1356.008
706.4220987955729,718.3620198567709,1356.042
705.88671875,706.9679158528646,1356.074
705.2041524251302,695.648427327474,1356.108
704.9959411621094,684.0076599121094,1356.142
705.2532755533854,672.6912943522135,1356.178
704.9374084472656,661.3144938151041,1356.213
703.7309366861979,650.2657368977865,1356.249
702.0784912109375,638.5079650878906,1356.284
699.6607666015625,626.4138387044271,1356.319
696.2479654947916,613.770273844401,1356.353
691.2969563802084,600.37353515625,1356.388
685.9197489420573,588.1951497395834,1356.423
680.184336344401,576.1225789388021,1356.458
674.0129597981771,564.966796875,1356.488
667.1484883626302,554.8308614095052,1356.523
660.3504435221354,545.7612813313802,1356.558
653.4999796549479,537.0319213867188,1356.594
646.4910481770834,528.2430725097656,1356.628
639.3071695963541,519.6731872558594,1356.663
631.7117716471354,511.3157501220703,1356.698
623.9538777669271,502.3693084716797,1356.733
614.3738606770834,492.5253041585286,1356.769
603.8988850911459,482.8525644938151,1356.799
592.837168375651,473.34234619140625,1356.833
580.4796752929688,463.06788126627606,1356.869
568.6748046875,452.81849670410156,1356.903
556.460194905599,442.9083251953125,1356.938
546.2720438639323,433.63893127441406,1356.974
536.9229024251302,424.9969991048177,1357.008
527.262685139974,415.46287027994794,1357.043
518.8888956705729,407.11546834309894,1357.078
509.2836456298828,398.12559000651044,1357.114
501.07082112630206,388.8962046305339,1357.148
492.4435221354167,380.16685485839844,1357.178
484.3500467936198,371.63999938964844,1357.213
475.99156697591144,363.26788330078125,1357.249
467.1763661702474,354.29063924153644,1357.284
458.6664326985677,346.14105224609375,1357.319
449.2668965657552,338.0430043538411,1357.353
439.7497914632161,329.95704650878906,1357.388
429.86790974934894,321.3055877685547,1357.423
420.4849141438802,313.23899841308594,1357.458
411.7225392659505,305.888666788737,1357.488
403.7992197672526,298.7516682942708,1357.524
396.62535095214844,292.8113199869792,1357.559
389.9204355875651,288.06011454264325,1357.593
383.99900309244794,284.158198038737,1357.628
379.90252176920575,281.61912027994794,1357.664
377.11016337076825,279.90003967285156,1357.71
375.14792887369794,278.82568359375,1357.745
374.31703694661456,278.17897542317706,1357.771
374.1699523925781,277.3009490966797,1357.801
374.55047098795575,277.0708363850911,1357.834
374.9353485107422,276.978764851888,1357.869
375.28956095377606,276.9719543457031,1357.911
375.0571594238281,277.3025716145833,1357.946
374.62425231933594,277.62665303548175,1357.973
374.35345458984375,278.2132822672526,1358.007
374.0712534586589,278.65614318847656,1358.041
373.91290283203125,279.0918273925781,1358.078
373.6388651529948,279.43333943684894,1358.117
373.8589630126953,279.7478332519531,1358.145
373.846918741862,279.9399820963542,1358.18
373.90569559733075,280.0357309977214,1358.217
373.9715169270833,280.08795166015625,1358.245
374.00035095214844,280.0121765136719,1358.284
373.9271494547526,279.926762898763,1358.32
373.93792215983075,279.80723571777344,1358.354
374.21306864420575,279.6190134684245,1358.391
374.28936258951825,279.5374755859375,1358.433
374.21149190266925,279.49461873372394,1358.468
373.9553934733073,279.492919921875,1358.503
373.8599599202474,279.563720703125,1358.537
373.8008321126302,279.6219736735026,1358.567
373.74595642089844,279.7460581461589,1358.602
373.81935628255206,279.7864634195964,1358.638
373.94908142089844,279.86602274576825,1358.672
374.214116414388,279.9862365722656,1358.707
374.24205017089844,280.0920867919922,1358.742
374.39710489908856,280.06951904296875,1358.777
374.6573537190755,280.35850016276044,1358.813
374.86170959472656,280.62778727213544,1358.847
375.09943135579425,280.771245320638,1358.878
375.36655680338544,280.7472279866536,1358.913
375.60883076985675,280.7595469156901,1358.948
375.6233367919922,280.6516520182292,1358.982
375.5102132161458,280.3259989420573,1359.017
375.51572672526044,279.99224853515625,1359.041
375.5844217936198,279.7500457763672,1359.079
375.5751139322917,279.73720296223956,1359.116
375.65923563639325,279.6033681233724,1359.152
375.797114054362,279.73822530110675,1359.186
375.76853942871094,279.7990366617839,1359.222
375.5749003092448,279.7706247965495,1359.251
375.36220296223956,279.7627461751302,1359.286
374.9877471923828,279.8709971110026,1359.322
374.59417724609375,280.08416239420575,1359.356
374.25096130371094,279.99419657389325,1359.391
374.0936533610026,279.9142150878906,1359.426
373.99091084798175,279.8884785970052,1359.461
373.8978220621745,279.84234619140625,1359.496
373.84934488932294,279.66396077473956,1359.531
373.81923421223956,279.47162373860675,1359.566
373.8466033935547,279.5523681640625,1359.595
374.13592020670575,279.6893310546875,1359.63
374.1566111246745,279.6464589436849,1359.654
374.1786804199219,279.64789326985675,1359.701
374.2202453613281,279.7077128092448,1359.734
374.32799275716144,279.974360148112,1359.761
374.37220764160156,279.99892171223956,1359.807
374.24688720703125,280.080805460612,1359.84
374.3031819661458,280.35658264160156,1359.876
374.1547088623047,280.7935384114583,1359.911
374.2659454345703,280.69298299153644,1359.941
374.2981465657552,280.36376953125,1359.975
374.2516581217448,280.3420867919922,1360.01
374.1520538330078,280.2997538248698,1360.046
374.1113789876302,280.1099446614583,1360.081
374.2277577718099,279.66370646158856,1360.116
374.19285074869794,279.6120096842448,1360.151
374.2362009684245,279.5305887858073,1360.174
374.2557678222656,279.3026072184245,1360.214
374.1446278889974,278.9470672607422,1360.25
374.1847279866536,278.9186045328776,1360.28
374.23058064778644,278.97043863932294,1360.319
374.2410024007161,279.0174509684245,1360.352
374.5646718343099,278.524897257487,1360.388
375.1506652832031,277.97759501139325,1360.422
375.47352091471356,277.1493225097656,1360.458
376.0154571533203,276.40293375651044,1360.493
376.4853515625,275.39740498860675,1360.529
376.94737752278644,273.80828348795575,1360.564
376.8419647216797,272.83400472005206,1360.598
376.05274454752606,271.8008219401042,1360.633
375.0778096516927,270.8430480957031,1360.663
373.6706136067708,269.60694885253906,1360.698
372.53197224934894,268.6048990885417,1360.733
371.13550821940106,267.9833272298177,1360.768
369.612787882487,266.6107228597005,1360.803
368.7097880045573,265.0534210205078,1360.839
368.148686726888,263.49537658691406,1360.874
368.04986063639325,261.6772206624349,1360.908
367.40821329752606,259.4881108601888,1360.943
366.8937683105469,257.5116373697917,1360.978
366.74742635091144,256.33366139729816,1361.008
366.356684366862,255.24026234944662,1361.043
366.13507080078125,254.31177266438803,1361.078
365.55638122558594,253.94661458333334,1361.113
365.32085673014325,253.83721415201822,1361.148
365.01771036783856,253.94068654378256,1361.184
364.6535186767578,253.71627044677734,1361.218
364.7342834472656,254.1529312133789,1361.253
364.7143198649089,254.69381713867188,1361.288
364.90557861328125,254.99476623535156,1361.323
365.2116444905599,255.05034383138022,1361.353
365.5889129638672,254.67237599690756,1361.388
366.1251983642578,254.75870513916016,1361.423
366.20554606119794,254.17190297444662,1361.458
366.43841044108075,253.54883829752603,1361.492
365.4398447672526,252.36667124430338,1361.528
364.8959248860677,251.6412785847982,1361.563
364.81153869628906,251.12782033284506,1361.598
364.6183217366536,250.4998296101888,1361.633
364.3273569742839,250.06732177734375,1361.663
364.2838643391927,249.60647328694662,1361.698
364.6150716145833,249.2348378499349,1361.734
364.4073994954427,248.89598592122397,1361.768
363.6527150472005,248.70411173502603,1361.803
362.62962341308594,247.9205805460612,1361.838
362.81865946451825,248.07598368326822,1361.873
362.879877726237,248.74572245279947,1361.908
363.6702117919922,249.67552439371744,1361.943
363.7680409749349,249.87654876708984,1361.978
364.4720509847005,250.59055836995444,1362.009
365.2330373128255,251.68905385335287,1362.044
365.0084635416667,251.67845662434897,1362.079
365.04820251464844,251.26720174153647,1362.113
364.6814880371094,250.89166768391928,1362.149
364.8089090983073,251.01399993896484,1362.183
364.77051798502606,250.64932759602866,1362.218
364.40232849121094,249.8055877685547,1362.253
364.3023325602214,249.79823303222656,1362.288
363.6765645345052,249.59015655517578,1362.323
363.7477518717448,249.69391377766928,1362.359
363.23193359375,249.6171900431315,1362.388
362.69866943359375,249.05138651529947,1362.423
362.81324768066406,249.30365244547525,1362.458
362.9238739013672,248.79576110839844,1362.493
362.93894449869794,248.5159683227539,1362.529
362.9083557128906,248.31698099772134,1362.562
363.42640686035156,248.3419926961263,1362.597
363.8768666585286,248.94659423828125,1362.633
364.1417185465495,249.14197285970053,1362.669
363.923578898112,249.4564005533854,1362.703
364.1053161621094,249.54676564534506,1362.738
364.2452087402344,249.7965087890625,1362.767
364.5251820882161,250.00511678059897,1362.804
364.83644612630206,250.20786794026694,1362.838
365.05613199869794,250.43053436279297,1362.873
365.29078674316406,250.58677419026694,1362.908
365.6196594238281,250.92576344807944,1362.942
365.0145670572917,250.6825942993164,1362.978
364.7248229980469,250.61950174967447,1363.013
364.5330454508464,250.3722712198893,1363.047
364.8874816894531,250.70162200927734,1363.083
365.2160237630208,250.95042928059897,1363.114
365.322514851888,251.2784627278646,1363.148
366.0463511149089,252.12648010253906,1363.182
367.43248494466144,252.98241170247397,1363.218
369.1851094563802,254.40602111816406,1363.254
369.95355224609375,255.19600677490234,1363.288
371.2452901204427,256.6839904785156,1363.322
372.5115458170573,258.4363072713216,1363.357
373.7424723307292,259.9468307495117,1363.393
374.5443979899089,261.4882303873698,1363.436
374.3893127441406,262.5081431070964,1363.465
374.70586649576825,263.6524200439453,1363.501
374.9794057210286,264.4782969156901,1363.535
375.3350474039714,264.99400838216144,1363.564
375.7252553304036,265.41847737630206,1363.597
375.69225056966144,265.7406361897786,1363.634
376.00710042317706,265.966801961263,1363.666
376.6124674479167,266.61989339192706,1363.699
377.0135803222656,266.8625233968099,1363.73
377.3507843017578,267.24839274088544,1363.781
377.58636474609375,267.5012512207031,1363.811
377.8668975830078,267.8999532063802,1363.847
377.9377848307292,268.2150166829427,1363.882
377.95664469401044,268.2608693440755,1363.917
378.05182393391925,268.6155598958333,1363.952
378.10944112141925,268.8380533854167,1363.987
378.23215738932294,269.2368927001953,1364.015
378.0126698811849,269.32512919108075,1364.051
377.6063690185547,269.54371643066406,1364.085
376.4855499267578,269.7897135416667,1364.116
374.64971415201825,269.8601481119792,1364.151
372.51421610514325,269.5288543701172,1364.185
368.8109842936198,270.6365712483724,1364.221
364.3411000569661,271.7910868326823,1364.256
359.5059102376302,273.5513458251953,1364.292
354.72462463378906,275.6069030761719,1364.326
350.3346201578776,277.4279327392578,1364.361
345.60260009765625,279.6999816894531,1364.396
342.5072937011719,280.6415201822917,1364.431
339.6577911376953,281.5027618408203,1364.466
338.0959065755208,281.1537119547526,1364.5
337.2280985514323,280.1272277832031,1364.531
335.5102945963542,279.21892801920575,1364.566
334.3839619954427,277.85364786783856,1364.6
332.89447530110675,276.8023732503255,1364.636
332.4913279215495,275.5469614664714,1364.671
330.82537841796875,275.4167073567708,1364.705
329.2238362630208,275.7347157796224,1364.74
328.9993540445964,276.12352498372394,1364.776
329.5650126139323,277.0279846191406,1364.81
329.8919372558594,277.3245137532552,1364.845
329.9644419352214,278.3768259684245,1364.876
330.19129943847656,278.8861338297526,1364.911
330.3096567789714,278.98505147298175,1364.946
330.5806833902995,279.1214090983073,1364.98
330.2234141031901,279.17686462402344,1365.016
330.83685302734375,278.96104431152344,1365.051
330.5920867919922,278.7876790364583,1365.085
330.8249918619792,278.466313680013,1365.121
330.80707295735675,278.63413492838544,1365.156
330.2574005126953,278.92149353027344,1365.186
329.5708363850911,279.27025349934894,1365.221
328.8722839355469,279.7476094563802,1365.255
328.9291178385417,280.4026743570964,1365.291
329.36695861816406,280.8320668538411,1365.326
329.81487528483075,280.8504638671875,1365.361
331.09230041503906,280.3865000406901,1365.396
332.3317413330078,280.0508066813151,1365.431
332.5440368652344,279.733159383138,1365.466
332.8173014322917,278.65178934733075,1365.501
331.7347412109375,278.15575154622394,1365.531
330.9380289713542,278.0029805501302,1365.566
329.03135172526044,277.57838439941406,1365.6
327.822016398112,276.6178944905599,1365.636
327.2865905761719,276.2583821614583,1365.672
326.3436991373698,275.9217020670573,1365.706
326.51458740234375,275.0247039794922,1365.742
326.67431640625,273.8611551920573,1365.776
327.6748301188151,273.1973826090495,1365.811
328.4901479085286,273.002685546875,1365.845
329.8604990641276,272.23834737141925,1365.876
