x,y,times
331.7765858968099,277.91138712565106,1538.264
332.41794840494794,277.8274281819661,1538.299
334.64748128255206,277.8620198567708,1538.334
336.06748453776044,277.83702596028644,1538.37
335.9783935546875,277.83518981933594,1538.405
334.36310323079425,278.3138834635417,1538.438
334.3477732340495,278.58607991536456,1538.475
333.5245056152344,278.6690622965495,1538.509
331.4534912109375,278.83758036295575,1538.545
329.8651123046875,278.84071350097656,1538.579
328.7695821126302,279.1405944824219,1538.614
329.3980662027995,278.56666056315106,1538.645
329.6825663248698,278.7709503173828,1538.68
329.78757731119794,278.98570251464844,1538.715
331.2539774576823,279.05918884277344,1538.75
331.90947977701825,278.8835856119792,1538.784
333.71873982747394,278.60706583658856,1538.819
335.28514099121094,278.9083302815755,1538.854
335.5012715657552,278.97638448079425,1538.889
333.6208190917969,278.3821512858073,1538.923
332.51671346028644,277.5046030680339,1538.954
333.21039326985675,277.2273661295573,1538.989
333.15992228190106,276.93401590983075,1539.024
331.3898010253906,276.419672648112,1539.059
329.73509216308594,275.7029113769531,1539.094
330.61826578776044,276.0653432210286,1539.13
332.12767537434894,276.49900309244794,1539.165
330.1602732340495,276.60926818847656,1539.199
329.0479329427083,276.6985321044922,1539.234
329.7055358886719,276.7945861816406,1539.269
330.43097432454425,276.75316365559894,1539.3
330.0878601074219,276.7708384195964,1539.334
329.3821512858073,276.863525390625,1539.369
331.0286051432292,276.9356384277344,1539.405
330.52545166015625,277.4966074625651,1539.44
330.7857971191406,277.83986409505206,1539.473
329.5574086507161,278.59002176920575,1539.509
329.5010121663411,278.943120320638,1539.545
328.98170979817706,279.0788879394531,1539.58
327.6993916829427,279.3447570800781,1539.614
327.4993947347005,278.7915445963542,1539.645
326.4026133219401,278.25872294108075,1539.679
327.5927327473958,277.6896667480469,1539.714
328.9084065755208,277.43846130371094,1539.749
329.14100138346356,277.5968882242839,1539.784
329.0134785970052,277.3958333333333,1539.819
329.6615804036458,277.2965901692708,1539.854
329.78761800130206,277.63120524088544,1539.89
328.60670979817706,277.88389078776044,1539.924
327.265625,277.7359975179036,1539.959
327.692138671875,276.9377899169922,1539.994
329.5965830485026,276.75840759277344,1540.024
330.1226806640625,276.82787068684894,1540.059
331.92088826497394,277.2204233805339,1540.093
333.87180582682294,277.66172790527344,1540.129
334.6210632324219,277.43137613932294,1540.165
334.30995686848956,278.1619567871094,1540.199
333.8997395833333,278.263910929362,1540.234
334.4692738850911,278.34400939941406,1540.269
332.9592997233073,277.6303965250651,1540.305
332.18226623535156,277.21588643391925,1540.334
332.4811655680339,277.34205627441406,1540.368
332.2179870605469,277.74146525065106,1540.404
331.97797139485675,278.0513865152995,1540.439
330.97325134277344,278.60816446940106,1540.475
331.8296203613281,279.01173909505206,1540.509
332.0478769938151,279.1796061197917,1540.544
332.1754659016927,279.40769958496094,1540.58
331.99391174316406,279.0364227294922,1540.614
330.5668589274089,279.14980061848956,1540.649
330.8854675292969,279.1955871582031,1540.684
330.38136291503906,279.8397928873698,1540.714
329.7649841308594,280.2729237874349,1540.75
330.73903401692706,280.2686411539714,1540.784
332.68592325846356,280.6694742838542,1540.819
334.9805501302083,281.0768280029297,1540.854
335.2341715494792,281.0271759033203,1540.889
336.6063639322917,280.9976348876953,1540.924
338.11798095703125,281.0218505859375,1540.959
337.86414591471356,281.6905263264974,1540.995
336.41968790690106,281.9819590250651,1541.03
336.12257893880206,282.0446014404297,1541.059
337.1698964436849,282.2815806070964,1541.094
336.5802917480469,282.22520955403644,1541.129
336.1171620686849,282.1451924641927,1541.164
335.2835286458333,281.9489339192708,1541.199
336.5996348063151,281.74469502766925,1541.234
337.0450795491536,281.54083251953125,1541.27
336.58518981933594,281.1460927327474,1541.304
336.6319529215495,281.0872090657552,1541.339
337.0906270345052,281.0292205810547,1541.374
337.7661844889323,280.6389465332031,1541.404
337.5714060465495,280.5927022298177,1541.439
337.6165364583333,280.6044921875,1541.474
338.509770711263,280.738032023112,1541.509
339.2837219238281,280.97394307454425,1541.544
340.21913146972656,281.13823954264325,1541.579
341.3062388102214,281.459223429362,1541.614
341.53065999348956,281.4446767171224,1541.649
341.4215799967448,281.5125020345052,1541.684
341.2972920735677,281.7733154296875,1541.719
340.28545633951825,281.547114054362,1541.75
339.48232014973956,281.2202911376953,1541.784
338.74704996744794,281.09563700358075,1541.819
338.7875518798828,280.7557627360026,1541.854
339.6310119628906,280.51548258463544,1541.889
340.12790934244794,280.16339619954425,1541.925
341.45769755045575,279.95749918619794,1541.959
341.19495646158856,280.2718556722005,1541.995
341.63714599609375,280.50037638346356,1542.029
341.06605021158856,280.6517588297526,1542.064
339.48805236816406,280.8197021484375,1542.095
338.11326090494794,281.08327229817706,1542.13
336.989262898763,281.3254038492839,1542.164
336.34364318847656,281.11249287923175,1542.199
335.6525421142578,281.05577596028644,1542.234
335.1871693929036,281.0754903157552,1542.27
335.59360758463544,281.0897267659505,1542.304
336.38918050130206,281.07366434733075,1542.34
336.987055460612,281.07605997721356,1542.374
337.59120178222656,281.34974161783856,1542.408
337.4857686360677,281.4652506510417,1542.44
337.68373107910156,281.6620737711589,1542.474
337.43340555826825,281.6771291097005,1542.509
336.2018330891927,281.7052408854167,1542.544
335.3987172444661,281.7032877604167,1542.58
334.42054239908856,281.47064717610675,1542.614
334.4803721110026,281.5236104329427,1542.65
334.53472391764325,281.49077860514325,1542.684
334.44337463378906,281.5423583984375,1542.719
334.997314453125,281.6679331461589,1542.754
335.03038024902344,281.68341064453125,1542.789
335.3221079508464,281.5826670328776,1542.82
336.4980926513672,281.21575927734375,1542.854
336.57770284016925,280.9657440185547,1542.89
336.9689534505208,280.77031962076825,1542.924
338.047119140625,280.59364318847656,1542.959
338.5170084635417,280.6941884358724,1542.994
339.4338022867839,280.9891662597656,1543.03
339.36797587076825,281.1799825032552,1543.064
339.6117757161458,280.9930419921875,1543.1
340.25771077473956,280.74834696451825,1543.134
340.07334899902344,280.5168050130208,1543.165
339.7436777750651,280.2482655843099,1543.199
339.9435780843099,280.1452229817708,1543.234
339.4792785644531,280.2054901123047,1543.27
338.9808807373047,280.7541147867839,1543.304
339.2176259358724,281.0654551188151,1543.339
339.5556945800781,281.2023468017578,1543.374
340.3043162027995,281.2284647623698,1543.409
340.361811319987,281.336675008138,1543.443
340.79979451497394,281.04506429036456,1543.475
341.86301676432294,280.75351969401044,1543.51
341.11595662434894,280.6533610026042,1543.545
340.4269256591797,280.882563273112,1543.579
340.0621287027995,281.0872751871745,1543.614
338.9600118001302,281.05686950683594,1543.65
337.44896443684894,281.5096893310547,1543.685
335.753662109375,281.7969665527344,1543.719
335.6805826822917,282.0514272054036,1543.754
334.0850524902344,282.32093302408856,1543.789
333.4948374430339,282.3032633463542,1543.824
333.52532450358075,282.3079121907552,1543.859
333.35997517903644,282.18890380859375,1543.89
333.5815073649089,281.99745178222656,1543.924
332.941401163737,281.64161682128906,1543.959
334.16456095377606,281.0526377360026,1543.994
334.31427001953125,280.5793965657552,1544.029
334.63568623860675,280.3768259684245,1544.064
334.4985860188802,280.3525034586589,1544.099
334.2360331217448,280.5469462076823,1544.134
334.0191904703776,280.5057678222656,1544.169
333.199712117513,280.2919616699219,1544.199
333.9947153727214,280.6285807291667,1544.234
333.8267822265625,280.37847391764325,1544.27
335.4560139973958,280.39002482096356,1544.304
335.7981872558594,280.3100992838542,1544.339
336.30836486816406,280.6393686930339,1544.374
337.6637420654297,281.0955352783203,1544.409
337.87267049153644,281.17006429036456,1544.445
338.6868082682292,281.52406819661456,1544.479
338.9064025878906,281.59544372558594,1544.515
339.81202697753906,281.6780954996745,1544.549
340.1746775309245,281.64439900716144,1544.579
340.9218241373698,281.50136311848956,1544.614
340.5246175130208,281.5524444580078,1544.649
340.6125793457031,281.613774617513,1544.684
339.9340362548828,281.2843373616536,1544.72
340.3391520182292,281.3757578531901,1544.755
340.66668192545575,281.4273223876953,1544.789
340.4568634033203,281.74213155110675,1544.824
341.10418192545575,281.94460042317706,1544.859
341.24647013346356,281.8079833984375,1544.894
341.5262807210286,282.1315460205078,1544.929
341.7690022786458,282.05605061848956,1544.96
342.2372639973958,282.03624471028644,1544.994
341.87274169921875,282.0152638753255,1545.029
340.636723836263,281.6408386230469,1545.064
340.4700012207031,281.83725992838544,1545.1
340.5880126953125,281.81487528483075,1545.134
340.69256591796875,281.5513000488281,1545.169
340.6117655436198,281.5588734944661,1545.204
339.2959950764974,281.29534403483075,1545.239
339.9033966064453,281.4110158284505,1545.269
339.8429412841797,281.1395263671875,1545.304
341.30418904622394,280.92278544108075,1545.339
341.3422495524089,280.9625600179036,1545.373
341.5721130371094,280.7310333251953,1545.41
342.9679819742839,280.3697001139323,1545.443
344.0618896484375,279.61696370442706,1545.479
344.8765106201172,279.3242899576823,1545.514
343.86167399088544,278.85523986816406,1545.549
343.9781443277995,278.2946421305339,1545.579
343.74953206380206,277.769775390625,1545.615
342.03211975097656,276.9571075439453,1545.649
340.9596913655599,276.92164103190106,1545.685
340.68833414713544,276.57842508951825,1545.72
339.9144999186198,276.22829182942706,1545.754
338.9420878092448,276.0232238769531,1545.789
337.7701822916667,275.5586802164714,1545.824
339.0323435465495,276.01462809244794,1545.859
339.31761678059894,276.1722412109375,1545.895
338.9149119059245,276.1194763183594,1545.929
338.8741149902344,276.2170003255208,1545.964
339.75469462076825,276.2302652994792,1545.995
341.24171447753906,276.53688557942706,1546.03
342.5984191894531,276.4768829345703,1546.064
341.8858235677083,275.57190958658856,1546.099
343.0728759765625,275.2463734944661,1546.135
341.92535909016925,274.6712290445964,1546.169
341.8489176432292,274.4609883626302,1546.204
340.6903127034505,274.4342905680339,1546.239
338.0068359375,274.4024149576823,1546.274
336.7165883382161,275.25059000651044,1546.309
334.3822428385417,275.3225453694661,1546.339
333.90138244628906,275.90126037597656,1546.374
330.60512288411456,275.687744140625,1546.41
331.4208679199219,275.5817565917969,1546.445
333.4397430419922,275.6058858235677,1546.48
335.81932576497394,275.4916025797526,1546.514
337.1326141357422,275.77431233723956,1546.55
338.45680745442706,275.940434773763,1546.584
340.2008005777995,276.14915466308594,1546.619
338.07862854003906,276.0981852213542,1546.65
335.7874755859375,275.89752705891925,1546.684
333.6191101074219,275.3883768717448,1546.719
331.500727335612,275.139892578125,1546.755
330.90550740559894,274.77942911783856,1546.79
329.97414143880206,274.98398844401044,1546.825
330.6285756429036,274.6378987630208,1546.858
330.88702901204425,274.4230651855469,1546.895
331.215087890625,274.7659149169922,1546.929
332.23919169108075,274.7507680257161,1546.963
332.61232503255206,275.08685811360675,1546.994
332.6623891194661,274.8421173095703,1547.029
332.39088439941406,275.1025034586589,1547.064
331.84613545735675,275.6170247395833,1547.099
332.4422556559245,275.5535024007161,1547.134
332.7451426188151,275.65020243326825,1547.169
333.27720133463544,275.6568654378255,1547.204
334.82541910807294,275.6270243326823,1547.239
334.4278106689453,275.59052022298175,1547.274
335.92734781901044,275.15033467610675,1547.308
336.00879923502606,274.73570251464844,1547.34
335.2782491048177,274.3790537516276,1547.375
333.61211649576825,273.77867126464844,1547.409
331.62547302246094,273.5400848388672,1547.444
331.9418589274089,273.38434346516925,1547.48
331.61493428548175,273.16603597005206,1547.514
331.0347544352214,273.20484415690106,1547.549
330.5299428304036,273.3874918619792,1547.584
330.1429748535156,273.1717529296875,1547.619
330.3113708496094,273.31703694661456,1547.654
331.02911885579425,273.7066192626953,1547.684
330.8761494954427,273.99196370442706,1547.719
331.8725077311198,274.44736735026044,1547.754
332.5904032389323,274.48890177408856,1547.789
334.1429901123047,275.14687093098956,1547.825
336.07036844889325,275.4772593180339,1547.86
335.46632385253906,275.47772725423175,1547.894
335.09832763671875,275.76801045735675,1547.929
335.1133270263672,276.0343526204427,1547.964
336.2361602783203,276.5726267496745,1548.0
335.8405507405599,276.6248830159505,1548.03
335.1241709391276,276.2256571451823,1548.065
335.19712829589844,275.91126505533856,1548.099
333.8690643310547,275.1621551513672,1548.133
331.8268686930339,274.7651112874349,1548.169
330.4971516927083,274.2295227050781,1548.204
330.30901590983075,273.9157969156901,1548.239
328.4912465413411,274.2270762125651,1548.274
326.85326131184894,274.24375406901044,1548.309
328.253667195638,274.787348429362,1548.344
329.58055623372394,274.6092834472656,1548.379
328.70123291015625,274.6206512451172,1548.41
328.1595153808594,274.48631795247394,1548.445
329.5539906819661,274.3771667480469,1548.479
331.3547617594401,274.6448059082031,1548.515
331.6602427164714,274.5215352376302,1548.55
332.0120391845703,274.5845031738281,1548.584
332.1875,274.39772542317706,1548.62
331.7855936686198,274.44908650716144,1548.654
331.224604288737,274.3140360514323,1548.689
331.11777750651044,273.8793640136719,1548.725
329.71510314941406,273.6678466796875,1548.754
330.2231903076172,273.8053283691406,1548.789
330.5135142008464,273.9273223876953,1548.824
330.91851806640625,273.6717987060547,1548.859
331.53387959798175,273.2430063883464,1548.894
330.97515869140625,273.46434020996094,1548.929
332.6002146402995,273.58741251627606,1548.964
332.5531717936198,273.310053507487,1548.999
333.8983866373698,273.7522786458333,1549.034
334.8396504720052,274.23809814453125,1549.068
335.9162902832031,274.82130432128906,1549.1
337.5992838541667,275.04551188151044,1549.134
338.2950185139974,275.1443684895833,1549.17
337.9034678141276,275.6324412027995,1549.204
337.410883585612,275.3572642008464,1549.239
337.90525309244794,275.3104553222656,1549.274
337.9400939941406,275.31842549641925,1549.309
338.1459604899089,275.113530476888,1549.343
