x,y,times
677.9624837239584,943.8032735188802,1556.166
676.7280680338541,944.4698384602865,1556.201
675.5993143717448,945.1232198079427,1556.236
674.2582499186198,945.7786153157552,1556.271
672.9563496907552,946.5166931152344,1556.307
671.5124918619791,947.0972900390625,1556.342
670.580820719401,947.7891235351562,1556.377
670.0094706217448,948.3826802571615,1556.412
669.485850016276,948.7852579752604,1556.446
668.9737243652344,949.0318501790365,1556.482
668.611572265625,949.138437906901,1556.512
668.4090067545573,949.1617431640625,1556.546
668.0892130533854,949.061513264974,1556.581
667.8578084309896,949.1693115234375,1556.617
667.7434285481771,949.2173868815104,1556.652
667.9715779622396,949.590321858724,1556.687
667.9169108072916,949.8281046549479,1556.721
667.980214436849,950.0134989420573,1556.756
668.1373291015625,950.2424112955729,1556.791
668.0886840820312,950.1611328125,1556.826
668.2255147298177,950.3648579915365,1556.857
668.3692118326823,950.3356119791666,1556.891
668.6557312011719,950.3077189127604,1556.927
668.9185180664062,950.4336649576823,1556.962
668.9946797688802,950.3992106119791,1556.996
669.0061340332031,950.4653727213541,1557.032
668.9919637044271,950.409413655599,1557.067
668.9652811686198,950.316172281901,1557.101
668.9364624023438,950.4179382324219,1557.136
668.7828979492188,950.5711466471354,1557.172
669.1205546061198,950.924794514974,1557.206
670.196034749349,951.6892801920573,1557.237
671.900624593099,952.323008219401,1557.272
673.6489766438802,953.1998291015625,1557.306
675.5086873372396,954.0714314778646,1557.341
677.2531127929688,954.7999572753906,1557.376
678.5326538085938,955.4977823893229,1557.412
678.8568420410156,955.9366861979166,1557.447
678.9544982910156,956.229502360026,1557.482
679.0106404622396,956.3884582519531,1557.517
678.7991536458334,956.6974792480469,1557.547
678.7041320800781,956.888916015625,1557.582
678.6105550130209,956.9159138997396,1557.616
678.977060953776,956.9067789713541,1557.651
678.9663798014323,957.1612548828125,1557.687
678.704111735026,957.1556091308594,1557.721
678.3989969889323,957.1531473795573,1557.756
678.0484619140625,956.8998311360677,1557.791
677.0069071451823,955.5749715169271,1557.826
675.7025858561198,953.7859802246094,1557.862
674.1427103678385,951.7438151041666,1557.896
672.6391296386719,948.7461140950521,1557.931
671.6739196777344,945.3907979329427,1557.961
670.8132019042969,942.5677795410156,1557.996
670.1174112955729,940.6365966796875,1558.032
669.3327331542969,939.0501200358073,1558.067
668.8380635579427,937.8101704915365,1558.101
668.3467407226562,937.8083292643229,1558.136
667.4920959472656,937.9192708333334,1558.172
666.6821695963541,938.1726989746094,1558.206
666.4859415690104,938.8722839355469,1558.242
666.4105326334635,939.5787048339844,1558.276
666.2757466634115,940.0900268554688,1558.306
666.1957499186198,940.5294392903646,1558.341
666.1869303385416,941.0378214518229,1558.376
666.1160074869791,941.3678690592448,1558.411
666.1075744628906,941.5176696777344,1558.446
666.1138407389323,941.6191711425781,1558.482
666.0741577148438,941.7253926595052,1558.516
666.0898946126302,941.8516337076823,1558.552
666.3589986165365,942.4065755208334,1558.587
667.0586649576823,943.0435791015625,1558.622
667.9163716634115,943.8719177246094,1558.651
669.7857767740885,944.9535115559896,1558.687
672.3696492513021,946.07568359375,1558.722
676.2241719563802,947.4473978678385,1558.757
680.338389078776,948.5887451171875,1558.791
684.1302185058594,949.4174601236979,1558.826
687.9645589192709,949.6806030273438,1558.862
691.6839904785156,950.6228230794271,1558.896
695.1935323079427,951.521240234375,1558.931
697.584726969401,952.3022054036459,1558.967
699.7188924153646,952.777598063151,1559.001
701.7987976074219,953.1472676595052,1559.032
703.7632751464844,953.7462565104166,1559.066
704.8680826822916,953.6053059895834,1559.102
705.6833902994791,953.1156616210938,1559.137
706.5198872884115,952.198008219401,1559.171
708.0798034667969,951.0683085123698,1559.206
709.6542561848959,949.8939514160156,1559.242
711.0302734375,948.7896525065104,1559.277
712.4071146647135,947.4847513834635,1559.312
712.8835042317709,946.5858052571615,1559.344
713.1585083007812,945.874033610026,1559.379
713.1761779785156,945.250966389974,1559.412
712.3461405436198,944.942138671875,1559.443
711.5690714518229,944.717783610026,1559.484
710.7980346679688,944.5499877929688,1559.523
710.7438049316406,944.4606221516927,1559.558
711.421376546224,944.3494059244791,1559.593
711.5040995279948,944.3769327799479,1559.621
712.3597717285156,944.3233133951823,1559.66
713.2027079264323,944.2064717610677,1559.695
714.0560506184896,944.0734049479166,1559.725
714.8150431315104,943.9195963541666,1559.761
714.9321797688802,943.8006998697916,1559.792
714.7562154134115,943.8085225423177,1559.827
714.7231852213541,943.8122355143229,1559.862
714.673105875651,943.8763529459635,1559.896
714.6220194498698,943.9711405436198,1559.932
714.6570638020834,943.9490458170573,1559.966
714.6862589518229,943.9196065266927,1560.001
714.9718831380209,943.7996215820312,1560.026
715.1657002766927,943.6806640625,1560.058
715.2427978515625,943.6320088704427,1560.099
715.3138326009115,943.512196858724,1560.13
715.9514973958334,943.2867126464844,1560.179
716.0314229329427,943.3126017252604,1560.214
715.9523213704427,943.3290710449219,1560.243
715.8589579264323,943.340586344401,1560.279
715.9082438151041,943.2060546875,1560.324
716.288808186849,942.9562072753906,1560.359
715.8705647786459,943.0338745117188,1560.383
716.251963297526,942.6457214355469,1560.412
716.6743469238281,942.0902506510416,1560.449
717.1302897135416,941.3227945963541,1560.483
717.521474202474,940.6394653320312,1560.518
717.6507263183594,940.0462443033854,1560.552
718.132578531901,939.1788533528646,1560.588
718.5251057942709,938.6124064127604,1560.623
718.940195719401,938.1859334309896,1560.658
719.2554728190104,937.8772583007812,1560.693
719.6797587076823,937.5454813639323,1560.728
720.0745646158854,937.3230590820312,1560.758
720.3355000813802,937.2620951334635,1560.794
720.3748779296875,937.1994120279948,1560.827
720.2142028808594,937.1944376627604,1560.863
720.1924031575521,937.3069661458334,1560.898
720.2911580403646,937.4471333821615,1560.933
720.4844767252604,937.7225952148438,1560.967
721.3211568196615,937.7549947102865,1561.002
722.476816813151,937.7896423339844,1561.039
723.7681070963541,937.8709615071615,1561.073
725.0505981445312,937.9089558919271,1561.102
726.3633422851562,937.7747802734375,1561.137
727.5948486328125,937.5728759765625,1561.174
728.5243123372396,937.2354024251302,1561.208
729.560068766276,937.3411254882812,1561.243
731.5059204101562,937.3942362467448,1561.278
734.1611836751302,937.7572733561198,1561.313
736.953857421875,938.2747090657552,1561.348
740.1914469401041,939.0313415527344,1561.383
744.2023010253906,940.8778381347656,1561.417
748.1943155924479,942.4718933105469,1561.448
751.5855712890625,944.2665100097656,1561.483
754.334950764974,945.7580159505209,1561.518
756.7010498046875,946.9732360839844,1561.553
758.5925089518229,948.134775797526,1561.588
759.8690897623698,948.2416280110677,1561.623
761.2003580729166,948.0055236816406,1561.658
762.409657796224,947.729502360026,1561.693
763.9860026041666,947.4993693033854,1561.727
766.0072428385416,947.5708618164062,1561.763
768.4169616699219,947.3261210123698,1561.798
770.5058898925781,947.230702718099,1561.828
772.2910868326823,947.0799051920573,1561.863
774.0919291178385,946.5558675130209,1561.898
775.4942321777344,945.8308512369791,1561.933
776.5979715983073,945.0243123372396,1561.967
777.4392293294271,944.2269185384115,1562.004
778.301259358724,943.5579121907552,1562.038
779.055409749349,943.0606079101562,1562.073
779.8279622395834,942.7726338704427,1562.107
780.5130004882812,942.6002197265625,1562.138
781.3462626139323,942.4514872233073,1562.173
781.9890848795573,942.2981363932291,1562.207
782.4169108072916,942.1548563639323,1562.242
782.6406453450521,942.1462097167969,1562.278
782.5775756835938,942.0111287434896,1562.313
782.7095540364584,942.0165608723959,1562.347
782.5094197591146,942.0569559733073,1562.383
782.2208658854166,942.1117451985677,1562.418
782.0819091796875,942.1847941080729,1562.453
782.1110331217448,942.1409301757812,1562.483
782.1390177408854,942.1806640625,1562.517
781.9329630533854,942.1568094889323,1562.553
781.8356221516927,942.177235921224,1562.588
781.8527018229166,942.2682495117188,1562.623
781.7668660481771,942.2851053873698,1562.657
781.7141316731771,942.3488362630209,1562.694
781.7762858072916,942.4510701497396,1562.728
781.8243713378906,942.54296875,1562.763
781.8495381673177,942.5545959472656,1562.793
781.8138224283854,942.4994506835938,1562.828
781.7785949707031,942.4429423014323,1562.863
781.7235616048177,942.3852132161459,1562.898
781.6527608235677,942.3403116861979,1562.933
781.6985473632812,942.3101603190104,1562.967
781.7479960123698,942.2522989908854,1563.002
781.7511494954427,942.2018636067709,1563.038
781.8559163411459,942.3082987467448,1563.073
781.9419555664062,942.3363240559896,1563.108
782.046152750651,942.3774210611979,1563.142
782.0452575683594,942.380859375,1563.177
782.0541687011719,942.3984985351562,1563.208
782.070556640625,942.3923543294271,1563.243
781.9972432454427,942.3219095865885,1563.277
781.8712870279948,942.3455607096354,1563.313
781.7770792643229,942.436024983724,1563.348
781.5914611816406,942.4908854166666,1563.383
781.2943827311198,942.50048828125,1563.418
781.1245930989584,942.6211649576823,1563.453
780.9745076497396,942.9283752441406,1563.487
780.9521891276041,943.0714721679688,1563.523
780.891123453776,943.1018269856771,1563.552
781.0867309570312,943.5311889648438,1563.588
781.4492899576823,944.3238220214844,1563.623
781.7054646809896,944.9982299804688,1563.658
781.759023030599,945.5461018880209,1563.692
781.8793436686198,946.5423990885416,1563.727
781.991689046224,947.6754150390625,1563.762
781.8626200358073,948.5414632161459,1563.799
781.4795939127604,949.1919352213541,1563.832
781.2070515950521,950.0040791829427,1563.863
780.9050598144531,950.7565409342448,1563.898
780.4126688639323,951.1254069010416,1563.933
779.9825236002604,951.3657633463541,1563.968
779.6264139811198,951.6257629394531,1564.003
779.475087483724,951.8802897135416,1564.038
779.3682047526041,952.0491943359375,1564.074
779.4121907552084,952.2994283040365,1564.108
779.3282063802084,952.5305379231771,1564.143
778.7691040039062,952.7253621419271,1564.177
778.1037801106771,952.9019877115885,1564.208
777.1366373697916,953.0038452148438,1564.242
775.7911275227865,953.1268819173177,1564.278
774.3006388346354,953.0430806477865,1564.312
773.0536295572916,952.9607137044271,1564.349
772.11328125,952.6532592773438,1564.383
771.4122212727865,952.5480346679688,1564.418
770.7331034342448,952.3690694173177,1564.452
770.2559000651041,952.2614034016927,1564.488
768.7847493489584,951.6255187988281,1564.523
767.4113260904948,950.3735961914062,1564.558
765.350596110026,948.8789571126302,1564.904
760.8833923339844,943.5133870442709,1564.934
756.2120259602865,938.0094095865885,1564.974
751.8634643554688,932.5639953613281,1565.418
748.7788798014323,927.7415466308594,1565.453
745.6370137532552,923.5897827148438,1565.487
743.1018473307291,919.8341979980469,1565.523
742.8141479492188,919.948008219401,1565.558
742.9991963704427,920.208506266276,1565.594
742.6744588216146,920.4029744466146,1565.623
742.1060587565104,920.6256815592448,1565.657
741.37255859375,920.8530578613281,1565.692
740.7798665364584,921.0599568684896,1565.728
740.069091796875,921.1026102701823,1565.763
739.1348470052084,921.3299458821615,1565.797
738.4865010579427,921.6115417480469,1565.832
737.8944803873698,921.7772928873698,1565.867
737.109385172526,922.030039469401,1565.903
736.4107157389323,922.1322428385416,1565.938
735.9415690104166,922.2262674967448,1565.973
735.7151285807291,922.3748677571615,1566.003
735.3718770345052,922.1278483072916,1566.038
735.2164713541666,921.9434305826823,1566.069
735.2743530273438,921.619639078776,1566.104
735.3646443684896,921.8544616699219,1566.139
735.3625691731771,921.9529724121094,1566.182
735.334971110026,921.9144083658854,1566.217
735.4620259602865,922.0804850260416,1566.248
735.307851155599,922.2738138834635,1566.277
735.289560953776,922.5013427734375,1566.316
735.2259012858073,922.4221496582031,1566.352
735.1047770182291,922.340087890625,1566.38
734.9108378092448,922.2903238932291,1566.429
734.5364583333334,922.0517578125,1566.45
734.4511108398438,921.8563944498698,1566.485
734.3229268391927,921.7161865234375,1566.521
733.9896545410156,921.5622253417969,1566.555
733.895029703776,921.4321594238281,1566.581
734.1011250813802,921.4512329101562,1566.626
734.4659525553385,921.696034749349,1566.667
734.7662556966146,921.8648376464844,1566.702
735.025156656901,922.0472615559896,1566.732
735.4198608398438,922.3893534342448,1566.767
735.6893208821615,922.8233846028646,1566.798
735.6167602539062,923.3536682128906,1566.837
735.561289469401,923.5316365559896,1566.878
735.2442118326823,923.4666239420573,1566.913
734.8665974934896,923.2811787923177,1566.948
734.4556884765625,922.9911193847656,1566.983
734.1112976074219,922.6323750813802,1567.014
733.7513834635416,921.888926188151,1567.039
733.3441569010416,921.4650472005209,1567.074
733.3350830078125,921.837636311849,1567.113
733.359619140625,922.1867268880209,1567.14
733.4618021647135,922.4418538411459,1567.18
733.5980224609375,922.9672342936198,1567.215
733.7982279459635,923.5905354817709,1567.246
734.0795288085938,924.2572021484375,1567.281
734.170155843099,924.4665934244791,1567.312
734.1747741699219,924.5821024576823,1567.348
734.1416931152344,924.542958577474,1567.368
733.9051920572916,924.2258809407552,1567.418
733.6588236490885,923.8246866861979,1567.454
733.3321736653646,923.3760681152344,1567.489
732.9939371744791,922.8777058919271,1567.527
732.8168640136719,922.6928304036459,1567.559
732.5689086914062,922.7021280924479,1567.592
732.388427734375,922.8131510416666,1567.628
732.2371215820312,922.8797709147135,1567.654
732.0439758300781,922.9750366210938,1567.696
731.7584126790365,923.0450439453125,1567.732
731.4147033691406,922.9704793294271,1567.765
731.1545817057291,923.1106465657552,1567.801
730.9380289713541,922.9635111490885,1567.836
730.8874003092448,922.6699015299479,1567.871
730.7761433919271,922.268809000651,1567.907
731.2730204264323,922.3268127441406,1567.941
731.888661702474,922.3973693847656,1567.977
732.6656799316406,922.093027750651,1568.011
733.3619893391927,922.2482401529948,1568.046
734.0356852213541,922.6255493164062,1568.081
734.8307088216146,922.8458251953125,1568.111
735.2870381673177,922.6195475260416,1568.146
735.3441874186198,922.5091247558594,1568.181
735.2788696289062,922.5763549804688,1568.216
735.2496032714844,922.2967936197916,1568.252
735.2599894205729,922.1028137207031,1568.286
735.2747802734375,922.173583984375,1568.321
735.1232299804688,922.2377319335938,1568.356
734.999033610026,922.034434000651,1568.391
734.7828877766927,921.9989115397135,1568.422
734.7327575683594,922.1506042480469,1568.456
