x,y,times
340.96991475423175,280.82216389973956,1511.779
342.2480010986328,282.10267639160156,1511.815
343.6233367919922,284.02496337890625,1511.844
344.71474202473956,285.7534535725911,1511.879
344.9960072835286,287.5239562988281,1511.914
345.2181803385417,289.5350748697917,1511.95
344.88865152994794,291.03184000651044,1511.985
344.76893615722656,292.25120035807294,1512.02
344.8649495442708,292.161626180013,1512.055
345.1372528076172,291.98561096191406,1512.09
345.28785196940106,291.3949788411458,1512.125
345.62885030110675,290.49951171875,1512.16
346.0428975423177,289.5734100341797,1512.19
346.19203694661456,288.93348185221356,1512.225
346.1405283610026,288.4329528808594,1512.26
346.1164855957031,288.02964274088544,1512.295
346.27598063151044,287.09422302246094,1512.33
346.4222462972005,286.0059356689453,1512.366
346.50652567545575,284.82056681315106,1512.4
346.9281260172526,283.2763926188151,1512.431
347.3283386230469,282.1015218098958,1512.47
347.32716878255206,281.02479044596356,1512.505
347.12188212076825,280.16770426432294,1512.532
347.2266540527344,279.7829132080078,1512.569
347.3592936197917,279.7264760335286,1512.602
347.5275115966797,279.84108479817706,1512.629
347.71795145670575,280.01984151204425,1512.679
348.13025919596356,280.149897257487,1512.714
348.95960489908856,280.46735127766925,1512.739
349.19993082682294,280.5554504394531,1512.782
349.8983154296875,280.3102264404297,1512.828
350.4244639078776,280.1231282552083,1512.863
350.77820841471356,279.9843444824219,1512.877
351.3505045572917,279.50201416015625,1512.917
351.3958435058594,279.131098429362,1512.958
351.5009765625,279.09971110026044,1512.994
351.11692301432294,279.3511149088542,1513.01
350.7238413492839,279.42230224609375,1513.058
350.703125,279.5862731933594,1513.096
350.77862040201825,279.7689615885417,1513.131
351.0762939453125,280.06996154785156,1513.173
351.3637949625651,279.743896484375,1513.209
351.7256164550781,279.20876057942706,1513.24
352.065185546875,279.0041198730469,1513.271
352.07493082682294,278.7500457763672,1513.299
351.96656290690106,278.7752990722656,1513.34
351.70044962565106,278.7970377604167,1513.377
351.35959879557294,279.23704020182294,1513.412
350.9629313151042,279.90525309244794,1513.444
350.4414978027344,280.25385030110675,1513.482
350.20481872558594,280.48182678222656,1513.489
349.9556172688802,280.8433329264323,1513.548
349.85426839192706,281.0070292154948,1513.583
349.8470713297526,281.0946044921875,1513.607
349.9998270670573,281.1123046875,1513.643
350.24440002441406,281.2631072998047,1513.673
350.1647593180339,281.45485432942706,1513.708
350.2477671305339,281.38450622558594,1513.742
350.16321818033856,281.3201497395833,1513.778
350.1954396565755,281.17034403483075,1513.811
349.7347412109375,280.9724477132161,1513.846
349.7781677246094,280.33616638183594,1513.882
349.3428243001302,279.88275655110675,1513.917
348.60365295410156,279.7335510253906,1513.947
348.4406026204427,279.4769592285156,1513.982
348.32191467285156,279.2617899576823,1514.017
349.04237874348956,278.86176045735675,1514.051
349.07729085286456,278.3654073079427,1514.088
350.0814158121745,277.9789174397786,1514.122
351.0801951090495,277.58852132161456,1514.157
351.73967997233075,276.9690704345703,1514.192
352.3160095214844,276.62029520670575,1514.227
352.597905476888,276.1918538411458,1514.261
353.29969278971356,276.4593912760417,1514.297
353.21335856119794,276.40814717610675,1514.327
353.30084737141925,275.844965616862,1514.361
352.8090413411458,275.143803914388,1514.396
352.4327748616536,273.92271931966144,1514.431
351.47434997558594,273.13243611653644,1514.466
350.0900014241536,272.38209533691406,1514.502
349.14134216308594,271.6266733805339,1514.536
347.6444091796875,271.33629353841144,1514.573
346.3528645833333,271.90529378255206,1514.607
344.8030497233073,272.6695048014323,1514.637
343.11664326985675,273.57594807942706,1514.672
341.3968251546224,274.47337341308594,1514.706
339.1739095052083,275.16412862141925,1514.743
337.74549357096356,275.6590118408203,1514.777
336.5630340576172,275.9046885172526,1514.812
335.6785837809245,276.6382293701172,1514.846
335.46600850423175,277.3853505452474,1514.881
335.46754964192706,278.01600646972656,1514.917
335.8157196044922,278.68560282389325,1514.952
335.93003336588544,279.52065022786456,1514.987
335.9795227050781,280.27540588378906,1515.018
335.9323476155599,280.59287516276044,1515.051
335.7297719319661,280.75498453776044,1515.086
335.42466227213544,280.6103871663411,1515.122
335.38941955566406,280.8619842529297,1515.157
335.09221903483075,280.8257802327474,1515.192
335.08921305338544,280.8438669840495,1515.228
335.05898030598956,280.77675374348956,1515.262
334.93517049153644,280.67531331380206,1515.297
335.1556854248047,280.8180236816406,1515.331
335.02415974934894,280.72344462076825,1515.362
335.08074442545575,280.621098836263,1515.397
334.6669057210286,280.6037139892578,1515.432
334.28589884440106,280.66773478190106,1515.466
334.0587107340495,280.7447153727214,1515.501
333.71363830566406,280.88283284505206,1515.537
333.56786092122394,280.920166015625,1515.572
333.4078623453776,281.02788798014325,1515.606
333.67148844401044,280.75909932454425,1515.642
333.9452819824219,280.6084391276042,1515.673
334.0779571533203,280.45470174153644,1515.707
334.17539978027344,280.2331085205078,1515.742
334.3031311035156,280.2098032633464,1515.777
334.5265299479167,280.131108601888,1515.811
334.6075948079427,280.35047403971356,1515.847
334.6194610595703,280.5349477132161,1515.882
335.08152262369794,280.5384267171224,1515.916
335.4325205485026,280.6289825439453,1515.952
335.3606313069661,280.7901255289714,1515.986
335.40435791015625,280.9418487548828,1516.021
335.3793233235677,281.0821990966797,1516.056
335.35503641764325,281.1324869791667,1516.086
334.6963857014974,281.2085367838542,1516.122
334.4697570800781,281.2327931722005,1516.156
334.74635314941406,281.0407206217448,1516.191
334.8874918619792,281.0345865885417,1516.227
335.0638478597005,281.0648956298828,1516.262
334.9359537760417,280.9367218017578,1516.297
334.9045054117839,280.98780314127606,1516.331
334.7762400309245,280.9809061686198,1516.367
334.56028747558594,281.01076253255206,1516.398
334.4011942545573,280.8924153645833,1516.432
334.0887044270833,280.62603759765625,1516.467
334.1960703531901,280.5437927246094,1516.501
334.3995310465495,280.29381306966144,1516.537
334.4461212158203,280.2599843343099,1516.572
334.35032653808594,280.0675048828125,1516.606
334.16322835286456,279.9527842203776,1516.642
334.2923126220703,279.8273417154948,1516.676
334.2672119140625,279.75262451171875,1516.712
334.2059682210286,279.75408935546875,1516.742
333.95855712890625,279.7930043538411,1516.776
333.66900634765625,280.02251688639325,1516.811
333.3778788248698,280.32581583658856,1516.847
332.98622639973956,280.7234751383464,1516.882
332.91107686360675,280.8078155517578,1516.917
333.0106557210286,280.63616943359375,1516.952
333.5856475830078,280.2136993408203,1516.987
334.1057383219401,279.9041748046875,1517.022
334.59861755371094,279.5845184326172,1517.057
335.0624084472656,279.3656972249349,1517.091
335.3338165283203,279.2436879475911,1517.121
335.37059529622394,279.2959289550781,1517.157
335.16148376464844,279.3247324625651,1517.192
335.2309824625651,279.23923746744794,1517.226
335.22816975911456,279.05609639485675,1517.261
335.1365458170573,278.7814483642578,1517.297
334.845464070638,278.7705535888672,1517.332
334.3613789876302,279.13988240559894,1517.367
333.89423116048175,279.60716247558594,1517.401
333.01344807942706,280.39734903971356,1517.436
332.1249033610026,281.4288635253906,1517.468
331.03932189941406,282.5546366373698,1517.502
330.1800944010417,283.5688934326172,1517.536
329.248779296875,284.3804168701172,1517.572
328.22089131673175,285.24566141764325,1517.606
327.63075764973956,285.83388264973956,1517.641
327.3319498697917,286.2807210286458,1517.677
327.27098592122394,286.5594075520833,1517.712
327.23810323079425,287.18970743815106,1517.746
327.6407725016276,287.71996053059894,1517.781
327.95591227213544,288.1697133382161,1517.812
328.01917521158856,288.7134043375651,1517.847
328.0146230061849,289.22040303548175,1517.881
328.1855926513672,289.6697184244792,1517.917
328.17888895670575,289.22629801432294,1517.952
327.99529520670575,288.62049357096356,1517.987
327.6696014404297,287.92210896809894,1518.021
327.4026285807292,287.2020568847656,1518.057
326.98399353027344,286.464116414388,1518.092
326.8458506266276,285.84093221028644,1518.127
326.7008005777995,285.6385498046875,1518.157
326.7120056152344,285.61358642578125,1518.192
326.9897206624349,285.82374572753906,1518.226
327.20891825358075,285.915288289388,1518.263
327.3923797607422,285.9452260335286,1518.297
327.180180867513,285.9946797688802,1518.332
327.1398417154948,286.1807352701823,1518.366
327.01011149088544,286.2983093261719,1518.402
326.7209879557292,286.2727813720703,1518.437
326.7772572835286,286.3047180175781,1518.471
326.9200083414714,286.4165903727214,1518.502
327.06458536783856,286.3876241048177,1518.537
327.194330851237,286.41900634765625,1518.573
327.4060923258464,286.61961364746094,1518.607
327.71156819661456,286.62652587890625,1518.641
327.63001505533856,286.62827555338544,1518.677
327.5340881347656,286.5246276855469,1518.712
327.5548502604167,286.6426137288411,1518.747
327.4429473876953,286.7372538248698,1518.782
327.257563273112,286.59271240234375,1518.817
327.12437438964844,286.6473134358724,1518.852
327.2063700358073,286.6431833902995,1518.882
327.2136739095052,286.6559702555339,1518.918
327.1686553955078,286.5705922444661,1518.952
327.2898864746094,286.52710978190106,1518.987
327.304931640625,286.6577606201172,1519.022
327.5624237060547,286.5166931152344,1519.057
327.79102579752606,286.50965881347656,1519.092
328.1168467203776,286.49473571777344,1519.127
328.1875508626302,286.52976481119794,1519.162
328.10609944661456,286.4155019124349,1519.196
328.3370819091797,286.1847330729167,1519.226
328.3026835123698,286.25885518391925,1519.263
328.236333211263,286.2544657389323,1519.297
328.10589090983075,286.3539123535156,1519.332
328.2461242675781,286.4755147298177,1519.367
328.3617858886719,286.5704701741536,1519.401
328.35107421875,286.76759847005206,1519.437
328.1488291422526,286.8675079345703,1519.472
327.9769541422526,286.9744008382161,1519.507
327.74000040690106,286.9058125813802,1519.537
327.5087585449219,286.766362508138,1519.572
327.52821350097656,286.6380920410156,1519.607
327.61871337890625,286.4294077555339,1519.642
327.7951405843099,286.3270314534505,1519.677
327.9144337972005,286.2270100911458,1519.712
328.11890665690106,286.2935841878255,1519.747
328.21961466471356,286.3231964111328,1519.782
328.1529134114583,286.502202351888,1519.817
327.8659922281901,286.6016845703125,1519.852
327.6868896484375,286.8029479980469,1519.887
327.5658721923828,286.94452412923175,1519.917
327.4735412597656,287.0470733642578,1519.952
327.3946126302083,287.13099161783856,1519.987
327.5741882324219,287.2223358154297,1520.023
327.6873372395833,287.4767100016276,1520.057
327.7213541666667,287.5087381998698,1520.092
327.8914388020833,287.58912150065106,1520.126
328.0983174641927,287.5248158772786,1520.161
328.0204213460286,287.6569112141927,1520.196
327.9196268717448,287.6449483235677,1520.232
328.18279520670575,287.35255432128906,1520.262
328.6317189534505,287.165771484375,1520.297
328.6759999593099,286.93609619140625,1520.332
329.0969594319661,286.69627380371094,1520.367
329.8101857503255,286.8104705810547,1520.401
330.5842997233073,286.5557403564453,1520.437
331.0755310058594,286.5194447835286,1520.471
331.3427734375,286.3262990315755,1520.508
331.768305460612,286.2567087809245,1520.543
331.8016052246094,286.3389129638672,1520.577
331.84388732910156,285.67002868652344,1520.612
331.85003153483075,285.15741475423175,1520.642
331.83750915527344,284.62982177734375,1520.677
332.01568094889325,284.28321838378906,1520.712
332.24004618326825,283.87721252441406,1520.746
332.3888244628906,283.59559122721356,1520.782
332.25877888997394,283.6164093017578,1520.817
332.0264027913411,283.9767557779948,1520.851
332.0257212320964,284.332275390625,1520.887
331.9285074869792,284.4211934407552,1520.918
331.83985392252606,284.4869639078776,1520.952
331.6993408203125,284.35460408528644,1520.987
331.78142801920575,284.0353546142578,1521.022
331.7987467447917,283.8942565917969,1521.057
331.7509053548177,283.5483093261719,1521.092
331.97874959309894,283.4032745361328,1521.127
332.477544148763,283.3729756673177,1521.161
332.81207784016925,283.12584431966144,1521.196
333.2272440592448,282.88172912597656,1521.233
333.4339599609375,282.51075744628906,1521.267
333.42445373535156,282.52001953125,1521.297
333.215082804362,282.54224650065106,1521.332
332.7523600260417,282.4409535725911,1521.367
332.5204569498698,282.57835388183594,1521.402
332.18140665690106,282.80853271484375,1521.437
332.1535898844401,283.1251932779948,1521.472
332.7532043457031,283.36449178059894,1521.506
333.1966807047526,283.4863535563151,1521.542
333.9197743733724,283.4126790364583,1521.577
334.3282419840495,283.2154947916667,1521.612
334.7698211669922,282.8565419514974,1521.647
334.88294474283856,282.2302551269531,1521.677
334.578374226888,281.0024007161458,1521.712
334.5577748616536,280.0397084554036,1521.747
334.2189025878906,278.9109649658203,1521.781
334.18186950683594,278.05397542317706,1521.817
334.26405334472656,277.416254679362,1521.852
334.4519805908203,277.1278381347656,1521.886
334.45948791503906,277.5741424560547,1521.922
334.4601593017578,277.84991963704425,1521.957
334.280517578125,278.139399210612,1521.992
334.4552307128906,278.4595540364583,1522.022
334.51360575358075,278.21099853515625,1522.056
334.3680013020833,278.215576171875,1522.091
334.7799886067708,277.24187723795575,1522.126
334.954828898112,276.6649475097656,1522.163
335.6858876546224,276.2597910563151,1522.197
336.6239827473958,275.78246053059894,1522.232
338.0428721110026,275.8891194661458,1522.268
340.2151794433594,275.2621815999349,1522.302
341.91905212402344,275.8157602945964,1522.337
344.3766326904297,276.26294962565106,1522.372
346.5874938964844,276.66990152994794,1522.402
348.5205891927083,277.08868408203125,1522.437
350.1496887207031,277.96282450358075,1522.472
351.60155232747394,279.1993713378906,1522.506
353.7136535644531,279.9559071858724,1522.538
354.790033976237,280.4488271077474,1522.58
356.07635498046875,281.13340759277344,1522.615
357.71070861816406,281.74936930338544,1522.663
359.52495829264325,281.9082743326823,1522.699
360.65846252441406,281.7865295410156,1522.725
361.1307729085286,281.71013895670575,1522.746
362.6686655680339,281.6562957763672,1522.788
363.8997344970703,281.5331776936849,1522.819
364.0872294108073,281.4603017171224,1522.857
364.17348225911456,281.1269073486328,1522.885
364.72800699869794,280.9960174560547,1522.925
364.9871877034505,280.9984639485677,1522.968
