x,y,times
844.0950520833334,681.8710123697916,1562.345
835.3047383626302,674.6877034505209,1562.38
827.0135803222656,667.737314860026,1562.416
819.6695454915365,661.2655537923177,1562.447
812.0026346842448,655.7802225748698,1562.481
784.8480529785156,633.4174397786459,1562.516
778.320556640625,628.606455485026,1562.55
774.5926818847656,624.5907491048177,1562.586
771.7191975911459,621.3935241699219,1562.621
769.9098205566406,619.4556681315104,1562.656
768.9579264322916,618.3883565266927,1562.691
768.5845235188802,618.3547668457031,1562.727
768.6518046061198,618.4054667154948,1562.761
768.7426350911459,618.0824991861979,1562.796
768.4328918457031,617.4093322753906,1562.831
767.6413269042969,615.9806925455729,1562.861
766.7615865071615,614.185557047526,1562.896
765.6202494303385,611.6861572265625,1562.932
763.4640096028646,608.9407348632812,1562.966
759.8678690592448,605.9129333496094,1563.002
755.4438985188802,603.0442199707031,1563.035
750.249989827474,599.6883850097656,1563.071
742.8737487792969,595.4947306315104,1563.106
734.823740641276,590.7146911621094,1563.141
726.1152648925781,585.2708536783854,1563.171
716.4798380533854,578.6282246907552,1563.205
706.6959635416666,571.3753153483073,1563.241
697.2155253092448,563.1146443684896,1563.276
688.5598653157552,555.2464090983073,1563.311
680.4397989908854,547.2269694010416,1563.346
672.3425903320312,539.3346252441406,1563.382
664.2754211425781,531.1303100585938,1563.416
656.121826171875,522.59716796875,1563.451
647.5015258789062,515.1455688476562,1563.486
637.923583984375,506.5497080485026,1563.516
625.9886881510416,496.5347188313802,1563.551
612.3870442708334,485.28859456380206,1563.586
599.1986796061198,474.45782979329425,1563.621
584.8427225748698,462.888432820638,1563.656
569.5201110839844,450.5693003336589,1563.691
554.9096272786459,438.5227864583333,1563.726
541.3396759033203,427.2811686197917,1563.761
528.8500264485677,416.31939697265625,1563.796
516.4538370768229,405.1151631673177,1563.831
505.5081837972005,393.7149403889974,1563.865
494.8966573079427,382.44732157389325,1563.9
483.8064320882161,371.26215108235675,1563.931
472.18341064453125,360.1712137858073,1563.966
461.42937723795575,349.29082743326825,1564.001
450.74855550130206,338.967290242513,1564.036
440.6462809244792,329.5298105875651,1564.071
430.48020426432294,320.09528096516925,1564.105
419.94272867838544,310.73914591471356,1564.141
410.7386932373047,302.50758361816406,1564.176
401.868403116862,295.2291666666667,1564.211
394.2434387207031,289.3162892659505,1564.241
386.81629943847656,284.49561564127606,1564.276
381.2010192871094,281.38978576660156,1564.311
377.87220255533856,279.7629750569661,1564.346
375.44822184244794,278.940678914388,1564.38
374.1402638753255,278.9541473388672,1564.416
373.026128133138,278.8665771484375,1564.445
372.3031972249349,278.9751688639323,1564.486
371.8090108235677,279.3086344401042,1564.521
371.7403920491536,279.7798767089844,1564.551
371.5782877604167,280.0478108723958,1564.582
371.84905497233075,280.1900939941406,1564.621
372.1744893391927,280.4806772867839,1564.658
372.5850067138672,280.6843617757161,1564.685
372.8529561360677,280.7248179117839,1564.721
373.060796101888,280.92555236816406,1564.757
373.43894958496094,281.18719482421875,1564.791
373.2970326741536,281.3848876953125,1564.832
373.18408203125,281.3849639892578,1564.863
373.02210998535156,281.3622283935547,1564.898
372.8017323811849,281.2768961588542,1564.929
372.53863016764325,281.1071421305339,1564.963
372.2114512125651,281.0201822916667,1564.995
372.0209503173828,280.86155700683594,1565.028
371.861078898112,280.9437764485677,1565.072
371.63645935058594,281.01172892252606,1565.098
371.46227010091144,281.2243347167969,1565.143
371.35692342122394,281.4251708984375,1565.178
371.29823811848956,281.5734151204427,1565.214
371.1755727132161,281.7596486409505,1565.249
371.0330047607422,281.8285624186198,1565.283
371.0536600748698,281.8123372395833,1565.313
370.98729451497394,281.85260518391925,1565.348
371.02186075846356,281.79148356119794,1565.383
371.1314341227214,281.7904103597005,1565.418
371.2988637288411,281.69550069173175,1565.454
371.5994466145833,281.52455647786456,1565.488
371.5670216878255,281.65936279296875,1565.523
371.7051137288411,281.5898844401042,1565.558
371.7216796875,281.54205830891925,1565.594
371.89842224121094,281.32176208496094,1565.628
372.148686726888,281.1265869140625,1565.658
372.3723907470703,281.05027770996094,1565.694
372.80347696940106,280.84104410807294,1565.728
373.1277262369792,280.7935434977214,1565.764
373.3658752441406,280.66880289713544,1565.798
373.33360290527344,280.7077941894531,1565.833
373.1780751546224,280.7824452718099,1565.868
373.0496368408203,280.8368682861328,1565.903
372.7268931070964,280.79652913411456,1565.937
372.51294962565106,280.543701171875,1565.963
372.4516347249349,280.33144124348956,1565.998
372.32750447591144,280.1415201822917,1566.033
372.0622151692708,280.22291056315106,1566.069
371.82091267903644,280.349604288737,1566.103
371.9137318929036,280.482177734375,1566.138
371.9312235514323,280.70978291829425,1566.174
371.89698282877606,281.00010681152344,1566.198
372.22113545735675,281.2640889485677,1566.246
372.44594319661456,281.40012613932294,1566.28
372.5530954996745,281.51520284016925,1566.313
372.35076904296875,281.7303771972656,1566.344
372.0809071858724,282.025151570638,1566.379
371.9910939534505,281.3257141113281,1566.413
371.17592366536456,280.6186014811198,1566.449
370.1258544921875,279.92205810546875,1566.484
368.4988657633464,279.30332946777344,1566.518
365.9054209391276,279.2543080647786,1566.553
362.3720448811849,279.2357432047526,1566.588
356.8665720621745,280.6031901041667,1566.623
352.1055043538411,281.9682362874349,1566.658
346.7222646077474,282.9964853922526,1566.693
341.46852620442706,283.3650156656901,1566.723
337.3871815999349,283.33758036295575,1566.759
333.8609873453776,282.9975280761719,1566.793
331.94813537597656,281.6153208414714,1566.828
330.38380940755206,280.4154357910156,1566.863
329.1624806722005,279.5411376953125,1566.899
327.4377136230469,279.45887247721356,1566.933
326.53184000651044,278.98036702473956,1566.968
325.61614481608075,278.8257548014323,1566.999
325.04676310221356,279.52276611328125,1567.033
323.7464294433594,280.05946858723956,1567.069
322.5469512939453,280.39894612630206,1567.103
322.5636342366536,280.58937581380206,1567.138
321.6448974609375,280.86566670735675,1567.177
321.20606994628906,280.96937052408856,1567.212
320.6361948649089,281.0296173095703,1567.247
320.4819691975911,281.04083251953125,1567.281
320.58258565266925,281.0841318766276,1567.318
320.31688435872394,281.23505147298175,1567.353
320.1576232910156,281.2659200032552,1567.382
320.3486073811849,281.41644287109375,1567.417
320.26935323079425,281.3341878255208,1567.452
320.12286376953125,281.43182881673175,1567.487
320.3138885498047,281.6411946614583,1567.522
320.6010233561198,281.60239664713544,1567.556
320.8248748779297,281.93015543619794,1567.591
320.9857940673828,282.0328013102214,1567.627
321.2355499267578,282.193598429362,1567.661
321.64955647786456,282.23927307128906,1567.698
321.8625183105469,282.2609049479167,1567.728
322.5705312093099,282.16221618652344,1567.762
322.74611409505206,281.933832804362,1567.796
322.4517466227214,281.4726155598958,1567.832
322.436030069987,281.0775909423828,1567.867
321.83977762858075,280.9475351969401,1567.902
321.325932820638,280.7379506429036,1567.937
320.29062906901044,280.67417907714844,1567.972
319.4672546386719,280.64378356933594,1568.007
319.323969523112,281.0344492594401,1568.042
319.1362050374349,281.0438537597656,1568.073
319.2951253255208,280.870610555013,1568.107
319.3377939860026,280.5539906819661,1568.142
319.60137939453125,280.240239461263,1568.176
320.1150716145833,279.8215637207031,1568.212
320.1454162597656,279.3765055338542,1568.247
319.82318115234375,279.2298126220703,1568.283
319.5703633626302,279.3485514322917,1568.317
319.7522379557292,279.56934611002606,1568.351
319.69451904296875,279.6124013264974,1568.387
319.7164001464844,279.60780843098956,1568.422
319.8165232340495,279.5198974609375,1568.457
320.0493927001953,279.7920379638672,1568.487
319.7242889404297,279.67124430338544,1568.522
319.0261688232422,279.64935302734375,1568.557
318.5181172688802,279.906987508138,1568.591
318.234130859375,280.3495788574219,1568.626
317.987299601237,280.7936248779297,1568.662
318.2325846354167,281.05347696940106,1568.697
319.89898173014325,281.23707580566406,1568.731
320.84514872233075,281.2642415364583,1568.767
321.1049499511719,281.4966990152995,1568.797
321.5873158772786,281.71885172526044,1568.832
322.210932413737,281.9595184326172,1568.867
322.4647623697917,281.86658732096356,1568.901
321.5562693277995,281.7703094482422,1568.936
321.7477315266927,281.669926961263,1568.972
322.15491739908856,281.53790283203125,1569.007
321.9929962158203,281.31333414713544,1569.042
321.25877380371094,281.1566975911458,1569.077
321.2292022705078,281.2845509847005,1569.111
320.9017283121745,281.0607452392578,1569.146
320.5370178222656,281.41872151692706,1569.177
320.56761169433594,281.5474395751953,1569.212
320.5693105061849,281.7435811360677,1569.247
321.071283976237,281.6020914713542,1569.281
320.9791259765625,281.19167073567706,1569.317
320.93927001953125,281.3855895996094,1569.352
320.73854064941406,281.0938720703125,1569.387
320.8940887451172,281.0435282389323,1569.422
320.876958211263,280.777582804362,1569.457
320.68568929036456,280.53395080566406,1569.491
320.4590759277344,280.4898986816406,1569.523
320.25999959309894,280.6505432128906,1569.557
320.1493682861328,280.8618672688802,1569.592
319.8096516927083,280.8320719401042,1569.627
319.75938924153644,280.8888804117839,1569.662
319.7119394938151,281.15131123860675,1569.696
320.3637237548828,281.26531982421875,1569.731
320.6417490641276,280.9387919108073,1569.766
321.2972819010417,280.51308186848956,1569.802
321.4107666015625,280.2048085530599,1569.836
321.7601267496745,280.4555257161458,1569.867
321.8578643798828,280.7375081380208,1569.901
321.21498107910156,281.4586944580078,1569.937
320.93055216471356,282.02366129557294,1569.972
320.2943064371745,282.7183125813802,1570.006
320.3747202555339,283.35854085286456,1570.042
319.630121866862,283.33351643880206,1570.077
320.0171305338542,282.9271952311198,1570.112
319.44785563151044,282.7172342936198,1570.148
319.8433430989583,282.650634765625,1570.182
320.125,282.51329549153644,1570.212
319.8478749593099,282.27564493815106,1570.247
320.3486582438151,282.6394958496094,1570.282
319.91920979817706,282.9073537190755,1570.317
320.4450937906901,282.7862192789714,1570.352
320.2059783935547,282.7157440185547,1570.388
320.02996826171875,282.5766245524089,1570.421
320.0130106608073,282.50864664713544,1570.458
320.08888753255206,282.2739003499349,1570.492
319.9432779947917,282.4029134114583,1570.527
320.1382242838542,281.8797098795573,1570.557
320.12151590983075,281.7413380940755,1570.592
320.2062530517578,281.80113728841144,1570.627
320.7804819742839,281.60837809244794,1570.661
320.9737497965495,281.1945343017578,1570.696
321.3472188313802,281.0552469889323,1570.732
321.5562438964844,281.2789560953776,1570.767
321.9833577473958,281.26848856608075,1570.801
322.50072224934894,280.86301676432294,1570.837
322.4725036621094,280.5015004475911,1570.872
322.5348612467448,280.3944905598958,1570.901
322.7251434326172,280.205073038737,1570.938
322.566645304362,280.435063680013,1570.972
322.4604949951172,280.3343251546224,1571.006
322.2665049235026,280.7718811035156,1571.042
322.374267578125,281.20542907714844,1571.077
322.0039774576823,281.38331604003906,1571.112
321.4737548828125,281.3491566975911,1571.147
321.4448649088542,281.2919464111328,1571.182
321.28278096516925,281.3960469563802,1571.217
320.82372029622394,281.6101989746094,1571.246
320.17234802246094,281.66404215494794,1571.282
319.98529052734375,281.4488169352214,1571.317
319.5315450032552,280.8097839355469,1571.352
318.8455861409505,279.7821044921875,1571.387
318.7164764404297,279.16425069173175,1571.422
318.91961161295575,278.3749084472656,1571.456
319.0420430501302,278.15045674641925,1571.492
319.19805399576825,278.1661732991536,1571.526
319.6993153889974,278.6543680826823,1571.562
320.88214111328125,279.4173634847005,1571.592
321.4293467203776,279.8101755777995,1571.627
321.8632507324219,280.1832682291667,1571.662
322.384521484375,280.2763264973958,1571.696
322.32749938964844,280.1772969563802,1571.732
322.27105712890625,280.2062276204427,1571.767
322.1609598795573,279.67931111653644,1571.802
321.8424580891927,279.05738830566406,1571.836
321.074223836263,278.69212341308594,1571.873
320.29831949869794,277.8553212483724,1571.907
320.77147420247394,277.2020568847656,1571.942
320.72442626953125,276.4506378173828,1571.971
320.455571492513,276.3695526123047,1572.008
320.3926696777344,276.33984375,1572.041
319.9974060058594,275.5539194742839,1572.077
319.7622324625651,275.7649637858073,1572.112
318.966791788737,276.12872823079425,1572.147
318.72466532389325,276.5469207763672,1572.182
318.1419626871745,277.1250762939453,1572.217
317.6048838297526,277.7117055257161,1572.252
317.6728515625,278.48491923014325,1572.286
317.7254994710286,279.0780995686849,1572.317
317.6460469563802,279.50682067871094,1572.351
317.82122294108075,280.08082071940106,1572.387
317.9964141845703,280.0531260172526,1572.422
318.4009704589844,280.24205017089844,1572.457
318.64300028483075,280.4860331217448,1572.492
318.40733846028644,280.35194905598956,1572.527
318.90037536621094,280.3362325032552,1572.562
318.9160868326823,280.12354532877606,1572.597
318.7791239420573,280.2161916097005,1572.632
318.7318471272786,280.24143981933594,1572.661
318.62208048502606,280.5373280843099,1572.698
318.9581247965495,280.8235168457031,1572.732
318.80042521158856,280.83351135253906,1572.767
318.8135528564453,281.1169789632161,1572.803
318.8384195963542,281.1722361246745,1572.837
318.9274393717448,280.8495127360026,1572.872
319.1879170735677,280.7007548014323,1572.907
319.9493153889974,280.73996988932294,1572.943
320.6623229980469,280.61431376139325,1572.976
321.05848693847656,280.24065653483075,1573.011
321.291508992513,279.9243418375651,1573.041
321.39508565266925,279.5756581624349,1573.076
321.8753306070964,278.6159362792969,1573.112
321.4238688151042,277.9097086588542,1573.148
321.2496032714844,277.50975545247394,1573.182
321.0442606608073,277.6767069498698,1573.217
320.6876271565755,277.9634755452474,1573.251
320.5562235514323,278.7440948486328,1573.287
320.0057729085286,279.42986551920575,1573.322
319.87267049153644,279.77968343098956,1573.351
319.4006042480469,280.3732452392578,1573.387
319.4530537923177,280.56325276692706,1573.422
319.6915028889974,280.63600667317706,1573.457
319.82196553548175,280.0494791666667,1573.492
319.93370564778644,280.19481404622394,1573.527
319.3169199625651,279.8801523844401,1573.562
319.2174123128255,279.7548573811849,1573.597
318.9314371744792,279.7986297607422,1573.632
318.5098622639974,279.7032979329427,1573.667
317.8187255859375,279.7215830485026,1573.697
317.38869222005206,279.3992614746094,1573.731
317.949467976888,279.61240641276044,1573.766
