x,y,times
392.5835215250651,224.57232411702475,1815.633
392.8885955810547,225.3682428995768,1815.668
393.42437744140625,225.59037272135416,1815.704
393.8026123046875,225.34390004475912,1815.738
393.6413167317708,226.15326690673828,1815.773
393.2450307210286,226.51746368408203,1815.808
392.8927714029948,226.6083780924479,1815.842
392.5792287190755,226.14027150472006,1815.872
392.5312805175781,226.0123545328776,1815.908
392.247065226237,226.1771443684896,1815.943
392.2394714355469,226.0183537801107,1815.977
392.4300893147786,225.76588439941406,1816.013
392.59764099121094,225.26163482666016,1816.048
392.6126759847005,225.0975774129232,1816.083
392.270751953125,225.4303181966146,1816.118
391.99359130859375,225.67843627929688,1816.152
392.13243103027344,225.43331909179688,1816.188
392.10845947265625,225.31119028727213,1816.218
392.1473337809245,225.4658660888672,1816.253
392.29563903808594,225.4879379272461,1816.288
392.0054524739583,224.96496073404947,1816.323
392.0980529785156,224.31098429361978,1816.358
392.0217590332031,224.01681772867838,1816.392
392.26707458496094,224.05702209472656,1816.428
392.4679819742839,224.06419118245444,1816.462
392.3696645100911,224.61688741048178,1816.498
392.7423350016276,225.14617665608725,1816.532
392.7683970133464,225.94466908772787,1816.563
392.6153208414714,226.29583231608072,1816.598
392.2538655598958,226.6773452758789,1816.633
391.9604187011719,226.62296040852866,1816.668
392.10304768880206,226.32081095377603,1816.703
392.2512461344401,226.1088892618815,1816.737
392.4908752441406,226.12408955891928,1816.773
392.70054117838544,226.06073252360025,1816.809
393.0782775878906,225.7325439453125,1816.843
393.3990732828776,225.6174748738607,1816.878
393.8390146891276,225.16351064046225,1816.908
394.1666971842448,224.92078653971353,1816.943
394.16107177734375,224.76601918538412,1816.977
394.1996205647786,224.6626739501953,1817.013
394.1332702636719,224.89725748697916,1817.048
394.1865692138672,225.15113067626953,1817.083
393.862055460612,225.61823272705078,1817.118
393.8635762532552,225.7997614542643,1817.153
394.20354715983075,225.35663604736328,1817.189
394.0413004557292,225.44418334960938,1817.223
394.3599141438802,225.4907430013021,1817.253
394.19951883951825,225.71330769856772,1817.287
394.33534240722656,225.9355697631836,1817.323
393.95408630371094,226.22991943359375,1817.358
393.7836456298828,226.6303914388021,1817.393
394.02466837565106,226.78556060791016,1817.428
393.7812093098958,226.89459737141928,1817.463
394.03355916341144,226.75301615397134,1817.498
394.32826741536456,226.696044921875,1817.533
394.62620035807294,226.54975128173828,1817.569
394.6647593180339,226.65675354003906,1817.598
394.8218078613281,226.6530965169271,1817.632
395.0559794108073,226.5873285929362,1817.668
395.30079142252606,226.75860341389975,1817.702
395.25096130371094,226.7519556681315,1817.738
395.4091033935547,226.91585795084634,1817.773
395.59767150878906,226.97550455729166,1817.809
395.64545186360675,226.80632781982422,1817.843
395.569819132487,226.59134419759116,1817.877
395.31837463378906,226.25618743896484,1817.913
395.2165934244792,225.99433390299478,1817.947
395.2520446777344,225.59105173746744,1817.978
395.28542073567706,225.28743743896484,1818.013
395.0015411376953,225.4219004313151,1818.048
395.01206970214844,225.38172149658203,1818.083
395.28981018066406,225.45084126790366,1818.118
395.25209554036456,225.57254791259766,1818.153
395.0390218098958,225.79737345377603,1818.188
394.64732869466144,225.907590230306,1818.222
394.6489766438802,225.57036590576172,1818.258
394.64124552408856,225.52023061116537,1818.293
394.2376251220703,225.4079386393229,1818.323
393.99114990234375,225.3310572306315,1818.358
393.80348205566406,225.32530466715494,1818.394
393.8728993733724,225.41949208577475,1818.427
394.13075256347656,225.929443359375,1818.464
394.1666310628255,226.43687438964844,1818.498
394.44029744466144,226.81295522054037,1818.533
394.9774220784505,227.18673451741537,1818.568
395.1371714274089,227.49759165445963,1818.603
395.54685465494794,227.79875691731772,1818.633
395.6047719319661,227.70532989501953,1818.667
395.7054799397786,227.6797892252604,1818.703
395.6238657633464,227.6860376993815,1818.738
395.2841440836589,227.66134897867838,1818.773
395.2750498453776,227.81917826334634,1818.807
395.1868031819661,227.704226175944,1818.843
394.84356180826825,227.70908864339194,1818.878
394.4703826904297,227.58626302083334,1818.913
394.42161560058594,227.56134033203125,1818.948
394.516850789388,227.4620564778646,1818.978
394.63445536295575,227.06183369954428,1819.017
394.49457295735675,226.92098999023438,1819.047
394.7922108968099,226.95721944173178,1819.082
394.932861328125,226.89958953857422,1819.118
394.7525583902995,226.65120697021484,1819.152
394.847895304362,226.53345743815103,1819.188
394.7610677083333,226.66499837239584,1819.223
394.7278188069661,226.63566080729166,1819.258
394.7078043619792,226.5938491821289,1819.293
394.75487263997394,226.29608662923178,1819.328
394.86859130859375,226.2660649617513,1819.363
394.6539611816406,226.29850006103516,1819.393
394.4296417236328,226.23869832356772,1819.427
394.3578745524089,226.06229654947916,1819.462
393.90537516276044,225.98092651367188,1819.499
393.6954040527344,226.1766153971354,1819.533
393.67144266764325,226.0598602294922,1819.568
393.61333719889325,226.0414301554362,1819.603
393.7554473876953,226.16594696044922,1819.637
393.78875732421875,226.3067830403646,1819.673
394.0638885498047,226.25135294596353,1819.708
394.167973836263,226.29209645589194,1819.738
394.31049092610675,226.65228525797525,1819.773
394.7513885498047,226.6863250732422,1819.808
394.9076639811198,226.64359029134116,1819.843
395.0287780761719,226.84235127766928,1819.877
395.1015218098958,227.1346206665039,1819.913
395.36427307128906,227.14180501302084,1819.948
395.36289469401044,227.0059026082357,1819.982
394.7257792154948,226.8060785929362,1820.018
394.62375895182294,226.86794789632162,1820.053
394.2880147298177,226.64150746663412,1820.083
394.08344014485675,226.64932759602866,1820.118
393.77549235026044,226.75265248616537,1820.153
393.81177775065106,226.94544219970703,1820.187
393.9391174316406,227.4650650024414,1820.223
393.7416737874349,227.25775655110678,1820.257
393.9717102050781,227.334841410319,1820.293
394.1074930826823,227.0331573486328,1820.327
394.285883585612,226.859255472819,1820.363
394.1764424641927,226.79759470621744,1820.393
394.1475779215495,226.6700236002604,1820.428
394.27537536621094,226.8614756266276,1820.463
394.2147216796875,227.01922861735025,1820.498
394.0909118652344,227.3010228474935,1820.533
393.9886932373047,227.38089497884116,1820.568
394.0325164794922,227.37892405192056,1820.602
394.0240885416667,227.1829071044922,1820.638
394.03416442871094,227.03780364990234,1820.672
394.209477742513,226.96334330240884,1820.708
394.16779073079425,226.7562713623047,1820.743
393.9077504475911,226.5882771809896,1820.773
393.6034393310547,226.27947235107422,1820.808
393.47539774576825,226.40481567382812,1820.843
393.40553792317706,226.79881540934244,1820.878
393.2089385986328,226.949951171875,1820.913
393.22296651204425,226.84164683024088,1820.948
393.84966532389325,227.09698994954428,1820.983
394.40965779622394,227.64279429117838,1821.018
394.7132924397786,227.8138910929362,1821.052
395.0484110514323,227.77418772379556,1821.088
395.2999521891276,227.94161732991537,1821.122
395.7489471435547,228.15282694498697,1821.153
395.5575714111328,228.23204549153647,1821.187
395.4338836669922,228.05448150634766,1821.223
395.7510935465495,227.89432271321616,1821.258
396.0098571777344,227.75100708007812,1821.293
395.88360087076825,227.55077362060547,1821.328
395.69725036621094,227.56383514404297,1821.362
395.7408498128255,227.47595977783203,1821.398
395.7911020914714,227.39044443766275,1821.432
395.57318115234375,227.42108154296875,1821.463
395.2593536376953,227.1700185139974,1821.498
395.2838999430339,227.04435221354166,1821.533
395.27793884277344,226.94932301839194,1821.568
395.17079671223956,226.82351938883463,1821.604
395.1040954589844,227.21150716145834,1821.638
395.4952697753906,227.56219482421875,1821.672
395.87286885579425,228.02142842610678,1821.708
396.0483856201172,227.94571940104166,1821.743
396.1578318277995,227.94129180908203,1821.778
396.1696065266927,227.87591298421225,1821.808
396.0161387125651,227.42416381835938,1821.842
395.56992594401044,226.66036732991537,1821.877
394.89295959472656,226.04706573486328,1821.912
394.4800109863281,225.95657602945963,1821.948
394.3140411376953,225.78399403889975,1821.983
394.2608947753906,225.6105499267578,1822.017
394.1259409586589,225.42389170328775,1822.053
394.08958435058594,225.50761922200522,1822.087
394.11016337076825,225.65670776367188,1822.123
394.28900655110675,225.59986114501953,1822.157
394.4630177815755,225.84430948893228,1822.188
394.4130045572917,226.19970703125,1822.223
394.54405721028644,226.4322713216146,1822.258
394.4713999430339,226.4927775065104,1822.292
394.58481852213544,226.79845174153647,1822.328
394.7465464274089,227.02374267578125,1822.363
394.5159200032552,226.74559275309244,1822.398
394.3157145182292,226.55466969807944,1822.433
394.1878916422526,226.4520467122396,1822.468
394.06532287597656,226.0427500406901,1822.503
394.07225036621094,225.42754109700522,1822.533
393.6802113850911,225.1018854777018,1822.568
393.4326171875,225.2644780476888,1822.603
393.9833170572917,225.79246266682944,1822.637
394.47588602701825,226.34488932291666,1822.673
394.65342203776044,226.77324676513672,1822.707
394.66217549641925,227.1937255859375,1822.742
394.71543884277344,227.29315948486328,1822.778
394.87119547526044,227.45071665445963,1822.813
394.34873962402344,226.74881744384766,1822.848
393.77370198567706,226.1065673828125,1822.878
393.6926778157552,225.89545186360678,1822.913
393.5511169433594,225.59637705485025,1822.949
393.4400278727214,225.53094736735025,1822.983
393.1359558105469,224.80098724365234,1823.018
393.18568929036456,224.71866099039713,1823.053
393.3583221435547,224.53463236490884,1823.089
393.4291178385417,224.68817901611328,1823.123
393.4479064941406,224.71645863850912,1823.158
393.5293273925781,224.90597788492838,1823.193
393.67394002278644,225.43443298339844,1823.223
393.69147237141925,225.927978515625,1823.258
393.66600545247394,226.51594034830728,1823.293
393.91693623860675,227.8651860555013,1823.328
393.90875244140625,229.3065388997396,1823.363
394.00954182942706,230.59976196289062,1823.397
394.01079813639325,232.1557846069336,1823.433
393.8398183186849,233.92860412597656,1823.468
393.6820526123047,235.8240966796875,1823.503
392.9666290283203,236.82675425211588,1823.537
392.4694569905599,237.67058817545572,1823.568
392.304438273112,238.18576304117838,1823.603
392.0521647135417,239.10750579833984,1823.638
392.0621337890625,239.34112803141275,1823.673
391.90602111816406,239.5095418294271,1823.708
391.7896372477214,239.51006317138672,1823.744
391.99366251627606,239.7289835611979,1823.777
391.8326772054036,240.4670435587565,1823.813
392.22120157877606,240.3386459350586,1823.848
392.4195556640625,240.52425638834634,1823.883
392.6579132080078,240.54197947184244,1823.912
393.23619079589844,240.6561711629232,1823.948
393.51747639973956,240.6905263264974,1823.984
393.5880177815755,240.41950480143228,1824.017
393.3656972249349,240.57772318522134,1824.052
393.1618906656901,240.51426696777344,1824.087
393.00840759277344,240.65504201253256,1824.123
392.62803649902344,240.61805725097656,1824.158
392.06610616048175,240.45862325032553,1824.193
392.1316172281901,240.4113744099935,1824.228
391.9924774169922,240.5128428141276,1824.258
391.82183329264325,240.83993784586588,1824.292
391.7918243408203,240.86000315348306,1824.328
392.1429901123047,240.85212198893228,1824.363
392.55157979329425,241.1140925089518,1824.398
392.0072835286458,241.3412068684896,1824.432
392.1277313232422,240.92281850179037,1824.468
392.1688181559245,240.52435557047525,1824.503
391.94911193847656,240.10455576578775,1824.538
391.46038818359375,240.06163533528647,1824.573
391.21441141764325,240.05954233805338,1824.608
391.4738311767578,240.10214233398438,1824.637
391.4317677815755,240.5431671142578,1824.673
391.3168080647786,241.092648824056,1824.707
391.36406962076825,241.6106160481771,1824.743
391.2538197835286,241.8599395751953,1824.778
391.134516398112,241.932985941569,1824.813
391.2048645019531,241.980593363444,1824.849
391.1688181559245,241.8220977783203,1824.883
391.2586161295573,241.24994913736978,1824.918
391.74274190266925,240.8551457722982,1824.948
392.21457926432294,240.35880025227866,1824.982
392.5275421142578,239.99465688069662,1825.017
392.7637176513672,239.74806213378906,1825.053
393.0819142659505,239.47991943359375,1825.088
393.13910420735675,239.71332295735678,1825.122
392.7918192545573,239.5549290974935,1825.158
392.4777526855469,239.67394002278647,1825.193
392.1634928385417,239.94729868570963,1825.227
392.00543721516925,239.90357716878256,1825.262
391.6919759114583,240.0566660563151,1825.292
391.58941650390625,240.08968353271484,1825.327
391.56752522786456,240.2958221435547,1825.363
391.65102132161456,240.68253326416016,1825.398
391.89264424641925,240.79517618815103,1825.433
391.87767028808594,240.92611694335938,1825.467
392.1739501953125,240.6884969075521,1825.502
392.31578572591144,240.60113271077475,1825.539
392.47650146484375,240.45289611816406,1825.573
392.64240010579425,239.93995157877603,1825.608
392.9508514404297,239.70645650227866,1825.642
393.1269989013672,239.80744171142578,1825.673
392.8228302001953,240.1443328857422,1825.708
392.9445088704427,240.32430013020834,1825.742
393.03196207682294,240.62591044108072,1825.779
392.9032796223958,240.8824666341146,1825.813
392.83954366048175,240.94749196370444,1825.847
392.74012756347656,240.6420669555664,1825.883
393.00733439127606,240.55095926920572,1825.919
392.73186747233075,240.23687489827475,1825.953
392.4364369710286,240.58266957600912,1825.984
392.3886973063151,240.80240122477213,1826.017
392.2093556722005,240.83365376790366,1826.052
392.3490956624349,240.6561482747396,1826.088
391.87477111816406,240.77008310953775,1826.122
391.93829854329425,240.73875427246094,1826.157
391.685053507487,240.45425160725912,1826.193
391.4664255777995,240.3009490966797,1826.228
391.2090148925781,240.01010131835938,1826.263
391.16664123535156,239.8218256632487,1826.299
391.3310089111328,239.38074239095053,1826.333
