x,y,times
623.7455546061198,580.3585611979166,2619.287
623.7958780924479,579.8769124348959,2619.317
624.2375793457031,579.6236470540365,2619.352
625.0654907226562,579.3441975911459,2619.388
626.314453125,579.3224182128906,2619.422
627.7315673828125,579.3281656901041,2619.458
629.1499735514323,579.5969441731771,2619.492
630.4794209798177,579.7689208984375,2619.528
631.4172566731771,579.8009643554688,2619.563
631.7284952799479,579.583994547526,2619.597
631.584726969401,579.1134134928385,2619.633
631.6156107584635,578.9485677083334,2619.662
631.5030924479166,578.7607828776041,2619.697
631.2205403645834,579.2066141764323,2619.732
632.5513000488281,579.8120422363281,2619.767
634.5179036458334,580.8833312988281,2619.802
637.7562357584635,582.7456258138021,2619.837
641.6488850911459,585.2144978841146,2619.873
646.7169291178385,588.4921671549479,2619.907
653.3046162923177,592.3890991210938,2619.977
659.1229349772135,596.2015075683594,2620.008
664.8743286132812,599.7955932617188,2620.042
670.1031901041666,602.9969075520834,2620.077
674.9383748372396,605.268788655599,2620.112
678.7734171549479,606.0627034505209,2620.147
681.4442647298177,605.8449096679688,2620.183
683.8284810384115,605.2584330240885,2620.217
686.3080342610677,604.30712890625,2620.252
688.7585652669271,603.071044921875,2620.287
690.9834493001302,601.7205200195312,2620.322
693.5480244954427,601.8107299804688,2620.352
696.3100179036459,602.0202433268229,2620.388
698.9197387695312,602.879638671875,2620.422
702.1921997070312,604.3071594238281,2620.457
705.5580546061198,605.9933573404948,2620.492
709.4452311197916,608.0845540364584,2620.527
715.1314697265625,608.8993937174479,2620.562
720.7215576171875,609.0109558105469,2620.597
726.9146626790365,609.8364766438802,2620.632
732.3809407552084,610.9834187825521,2620.667
737.2744547526041,610.9954427083334,2620.702
741.6990356445312,609.7117716471354,2620.737
744.3215128580729,609.0249837239584,2620.767
747.2631530761719,608.7435709635416,2620.802
750.1135762532552,607.7373352050781,2620.837
753.3550211588541,605.9097391764323,2620.872
756.4212951660156,604.8997192382812,2620.907
759.2104085286459,604.8669840494791,2620.942
762.3708190917969,604.7565307617188,2620.977
765.4812825520834,604.6670735677084,2621.013
768.1058451334635,604.4678141276041,2621.047
770.2891540527344,603.751719156901,2621.081
772.4427795410156,604.088623046875,2621.112
775.0925903320312,604.5010172526041,2621.147
777.3042602539062,605.4864095052084,2621.182
779.0335896809896,606.5384419759115,2621.216
780.9231567382812,608.2677205403646,2621.252
783.2115478515625,610.5744120279948,2621.287
786.2457275390625,612.0886433919271,2621.323
789.2233072916666,615.4122924804688,2621.357
792.6580708821615,618.8023986816406,2621.392
797.0452372233073,622.8747965494791,2621.423
801.8043518066406,626.9859619140625,2621.457
807.0880839029948,631.0999043782552,2621.492
812.5362752278646,635.517100016276,2621.527
818.7060038248698,639.3626505533854,2621.562
824.9815775553385,643.5360514322916,2621.597
831.5325012207031,647.4935404459635,2621.633
838.1027221679688,651.7766316731771,2621.668
844.4157511393229,657.4730631510416,2621.702
851.5919698079427,663.9569295247396,2621.737
858.4001770019531,670.9127502441406,2621.771
865.8477478027344,677.9093322753906,2621.802
873.9300130208334,685.3111877441406,2621.838
882.2421468098959,692.0507100423177,2621.872
890.9220174153646,699.3154703776041,2621.907
899.0074666341146,706.3834635416666,2621.942
907.9070739746094,713.9438883463541,2621.977
916.5608622233073,721.4183349609375,2622.012
924.0120340983073,729.0433756510416,2622.047
931.0727132161459,737.6268920898438,2622.083
938.1717631022135,745.6824137369791,2622.117
945.2269185384115,753.0374043782552,2622.146
951.4126180013021,758.4382832845052,2622.183
956.6993713378906,763.5158894856771,2622.217
962.2193806966146,768.125,2622.252
967.2608439127604,771.3743286132812,2622.286
970.9052530924479,773.1960144042969,2622.322
973.4808959960938,774.7601114908854,2622.358
975.3215128580729,776.0353088378906,2622.392
976.8245340983073,776.7904968261719,2622.426
977.3922220865885,776.9078674316406,2622.46
977.7269287109375,776.7365010579427,2622.486
978.0778096516927,776.6205240885416,2622.529
978.3550415039062,776.5707295735677,2622.561
978.4347635904948,776.6442260742188,2622.599
978.4421590169271,776.6883850097656,2622.639
978.4676717122396,776.7691752115885,2622.673
978.4548746744791,777.0254821777344,2622.702
978.4287618001302,777.2938334147135,2622.741
978.2895100911459,777.3450317382812,2622.776
978.1225891113281,777.2083638509115,2622.801
977.8648783365885,777.078369140625,2622.837
977.6261698404948,776.8756306966146,2622.872
977.4384460449219,776.6990661621094,2622.91
977.2584838867188,776.4273681640625,2622.945
977.1230875651041,776.3021138509115,2622.97
977.0873311360677,776.3294270833334,2623.009
977.019521077474,776.354746500651,2623.034
977.0077006022135,776.5913594563802,2623.082
976.8492838541666,776.7417704264323,2623.123
976.7132364908854,777.0159403483073,2623.154
976.7347615559896,777.1614786783854,2623.183
976.6172688802084,777.1862182617188,2623.222
976.3245747884115,777.0903523763021,2623.257
975.9853719075521,776.9321695963541,2623.282
975.7083943684896,776.542724609375,2623.325
975.5746154785156,776.1554972330729,2623.355
975.3438313802084,775.782704671224,2623.39
975.2201436360677,775.5728149414062,2623.432
975.3902180989584,775.3870951334635,2623.464
975.4916178385416,775.236572265625,2623.499
975.6539408365885,775.2630106608073,2623.536
975.6171569824219,775.215342203776,2623.566
975.5750122070312,775.2717997233073,2623.598
975.5794067382812,775.3199361165365,2623.633
975.5371602376302,775.3597208658854,2623.67
975.5505981445312,775.3626200358073,2623.705
975.7319946289062,775.3067525227865,2623.739
975.8577067057291,775.3659871419271,2623.769
975.6589558919271,775.1363220214844,2623.806
975.7120056152344,775.1254577636719,2623.837
975.7155253092448,775.1921081542969,2623.874
975.667002360026,775.1751505533854,2623.91
975.4437764485677,775.2482096354166,2623.944
975.3532104492188,775.3737386067709,2623.979
975.5521341959635,775.726328531901,2624.005
975.4922383626302,775.9283040364584,2624.051
975.4279174804688,776.0989888509115,2624.086
975.3910624186198,776.1540222167969,2624.111
975.3230692545573,776.1932067871094,2624.154
975.2645975748698,776.2269490559896,2624.189
975.2141723632812,776.2434692382812,2624.224
975.0873718261719,775.7413940429688,2624.249
974.9454752604166,775.1397399902344,2624.292
974.8518371582031,774.4554850260416,2624.327
975.009023030599,774.0518798828125,2624.363
975.1388956705729,773.5968017578125,2624.392
975.3351745605469,773.3858744303385,2624.433
975.5465189615885,773.6815490722656,2624.468
976.0865885416666,774.3131408691406,2624.503
976.3134358723959,774.8601888020834,2624.533
976.2519734700521,774.9496765136719,2624.572
976.1260986328125,774.9073486328125,2624.602
976.047373453776,774.6648254394531,2624.637
975.8835957845052,774.2653605143229,2624.672
975.5339050292969,773.7016194661459,2624.707
975.4032796223959,773.4608968098959,2624.741
975.3176981608073,773.4177652994791,2624.778
975.2417602539062,773.4287109375,2624.812
975.1509094238281,773.6041056315104,2624.847
975.3277282714844,773.8572489420573,2624.882
975.4593098958334,774.007578531901,2624.917
975.6045125325521,774.1729939778646,2624.946
975.7282511393229,774.2237345377604,2624.987
976.0113728841146,774.3010050455729,2625.023
976.2890116373698,774.3367818196615,2625.058
976.3312072753906,774.2581787109375,2625.094
976.3218790690104,774.2606913248698,2625.128
976.4270935058594,774.1684773763021,2625.163
976.5594177246094,774.1311747233073,2625.198
976.5633850097656,774.1070658365885,2625.233
976.5282796223959,773.9962463378906,2625.261
976.258555094401,773.9439188639323,2625.291
976.0442708333334,773.9340006510416,2625.325
975.6734008789062,773.8218180338541,2625.361
975.2813618977865,773.6874186197916,2625.396
974.9727783203125,773.4752502441406,2625.43
974.6841939290365,773.3240865071615,2625.466
974.8263549804688,773.2668965657552,2625.501
975.0480753580729,773.2149353027344,2625.536
975.4443969726562,773.404541015625,2625.571
975.812255859375,773.6990051269531,2625.605
976.1340637207031,774.1430155436198,2625.641
976.3879801432291,774.5079854329427,2625.671
976.5842997233073,774.7035420735677,2625.706
976.6236267089844,774.695068359375,2625.741
976.4705403645834,774.5505981445312,2625.777
976.4856974283854,774.3956095377604,2625.811
976.3347371419271,774.3111165364584,2625.846
976.4105428059896,774.5155944824219,2625.881
976.4619852701823,774.8645935058594,2625.916
976.5534261067709,775.365000406901,2625.95
976.7817586263021,775.8840637207031,2625.981
976.9724833170573,776.4741719563802,2626.017
977.2504170735677,776.8307393391927,2626.051
977.2843322753906,776.928232828776,2626.085
977.308115641276,776.8838500976562,2626.122
977.2525227864584,776.7334391276041,2626.156
977.1543172200521,776.5719807942709,2626.191
976.8709818522135,776.396240234375,2626.226
976.5781555175781,776.1187947591146,2626.262
976.2782796223959,775.84326171875,2626.296
976.0388692220052,775.6824442545573,2626.33
976.0940551757812,775.6617431640625,2626.361
976.0699462890625,775.6386922200521,2626.396
976.1744588216146,775.5435180664062,2626.43
976.2955830891927,775.6280415852865,2626.466
976.4359537760416,775.7064005533854,2626.501
976.6049397786459,775.721934000651,2626.535
976.5227355957031,775.668690999349,2626.571
976.5478820800781,775.6944376627604,2626.606
976.5752360026041,775.8201395670573,2626.643
976.6317240397135,776.0263977050781,2626.678
976.6662089029948,776.2425842285156,2626.707
976.6344807942709,776.4600016276041,2626.743
976.6876831054688,776.6271260579427,2626.774
976.6555989583334,776.7874755859375,2626.821
976.6104736328125,776.823964436849,2626.857
976.5659586588541,776.7371622721354,2626.891
976.6089986165365,776.5685119628906,2626.926
976.6054992675781,776.2315673828125,2626.961
976.5921936035156,775.9807434082031,2626.996
976.64111328125,775.785400390625,2627.031
976.6176045735677,775.5257568359375,2627.061
976.515380859375,775.3563435872396,2627.092
976.4083048502604,775.342041015625,2627.119
976.3918660481771,775.5261942545573,2627.154
976.3169453938802,775.7581685384115,2627.189
976.2418212890625,775.8842366536459,2627.224
976.2308756510416,776.0803019205729,2627.259
976.2887166341146,776.2640177408854,2627.299
976.2810363769531,776.3122355143229,2627.334
976.2933044433594,776.4670918782552,2627.368
976.4672444661459,776.5931498209635,2627.399
976.5884501139323,776.6211649576823,2627.434
976.8125813802084,776.7286173502604,2627.468
976.9537251790365,776.5918273925781,2627.504
977.0419108072916,776.6631062825521,2627.538
977.1080525716146,776.5628865559896,2627.573
976.9129130045573,776.2958272298177,2627.609
976.7769877115885,776.1817220052084,2627.644
976.499521891276,776.1308186848959,2627.68
976.246836344401,776.1501770019531,2627.705
975.9726257324219,775.9668172200521,2627.738
975.6931762695312,775.9930114746094,2627.771
975.6234232584635,776.0852864583334,2627.805
975.5439046223959,776.1745198567709,2627.84
975.5008138020834,776.115976969401,2627.876
975.5985107421875,776.357177734375,2627.911
975.8260192871094,776.64501953125,2627.946
976.0442403157552,776.4304606119791,2627.981
976.2058308919271,776.2769978841146,2628.016
976.3226928710938,775.9837849934896,2628.051
976.39013671875,775.6963704427084,2628.086
976.3740743001302,775.2745056152344,2628.116
976.332997639974,774.8757731119791,2628.151
976.2500203450521,774.8933919270834,2628.193
976.1784057617188,774.9785970052084,2628.225
976.1532287597656,775.2279459635416,2628.26
976.2265116373698,775.5861002604166,2628.295
976.3570048014323,775.9662577311198,2628.331
976.4712219238281,776.1160990397135,2628.365
976.516591389974,776.1160990397135,2628.401
976.5593465169271,776.0606384277344,2628.435
976.700937906901,776.0863138834635,2628.466
976.830800374349,775.9281717936198,2628.5
976.9308573404948,775.7030944824219,2628.535
977.0472920735677,775.670654296875,2628.571
977.1885375976561,775.6088663736979,2628.605
977.288808186849,775.6242268880209,2628.641
977.2994588216146,775.3705749511719,2628.675
977.2743123372396,775.2042236328125,2628.712
977.1587320963541,774.9998067220052,2628.746
977.119873046875,774.9535420735677,2628.782
977.0325622558594,774.8850809733073,2628.816
976.9542134602865,774.7596333821615,2628.842
976.8969319661459,774.894287109375,2628.882
976.6863098144531,775.0502421061198,2628.917
976.4964701334635,775.1780192057291,2628.953
976.3691609700521,775.2521158854166,2628.987
976.1416727701823,775.4233601888021,2629.022
975.7990417480469,775.4871622721354,2629.057
975.6516316731771,775.3842569986979,2629.092
975.7483723958334,775.4225260416666,2629.122
975.8536173502604,775.4910786946615,2629.165
975.7544148763021,775.3118489583334,2629.2
975.9063618977865,775.2014872233073,2629.235
976.1774393717448,775.329091389974,2629.27
976.2437845865885,775.4568277994791,2629.304
976.2011108398438,775.2436218261719,2629.34
976.1300150553385,775.1054382324219,2629.375
976.1161092122396,775.147694905599,2629.41
976.0769348144531,775.2779134114584,2629.445
976.1089782714844,775.3397521972656,2629.479
976.2497762044271,775.427724202474,2629.515
976.4275105794271,775.6659037272135,2629.545
976.6017150878906,775.7829182942709,2629.58
976.713877360026,775.8325907389323,2629.615
976.806894938151,775.7282918294271,2629.65
976.8055623372396,775.5082702636719,2629.685
976.6216125488281,775.2508341471354,2629.72
976.4062194824219,774.9990030924479,2629.755
976.3214314778646,774.827646891276,2629.79
976.2412414550781,774.7282206217448,2629.825
976.1600341796875,774.6414896647135,2629.855
976.0653991699219,774.4662882486979,2629.89
976.0238647460938,774.2759399414062,2629.925
976.0589701334635,774.2282206217448,2629.96
975.9964090983073,774.2117513020834,2629.995
975.9432169596354,774.030039469401,2630.03
976.0020853678385,773.9490661621094,2630.065
976.1215413411459,774.0909118652344,2630.1
976.2753194173177,774.311767578125,2630.134
976.4053141276041,774.4014383951823,2630.17
976.5517578125,774.5523376464844,2630.201
976.8098449707031,774.7509256998698,2630.23
976.750233968099,774.7770284016927,2630.261
976.7243143717448,774.7914428710938,2630.296
976.6107991536459,774.845448811849,2630.332
976.4666341145834,774.7708536783854,2630.366
976.4347941080729,774.5339152018229,2630.402
976.2880045572916,774.4426066080729,2630.433
976.2203776041666,774.4046630859375,2630.468
976.1801249186198,774.5582987467448,2630.502
976.1904805501302,774.5579833984375,2630.541
976.185546875,774.659434000651,2630.573
976.0240681966146,774.8005574544271,2630.607
976.0115051269531,774.9183146158854,2630.641
976.2592569986979,775.0928039550781,2630.678
976.5042826334635,774.9508158365885,2630.706
976.6426289876302,774.8324686686198,2630.739
976.7252298990885,774.7930399576823,2630.775
976.8074442545573,774.7973225911459,2630.81
976.8467814127604,774.7697245279948,2630.845
976.7762654622396,774.7317403157552,2630.879
