x,y,times
336.0436503092448,265.0772399902344,1427.805
335.4460194905599,265.1352183024089,1427.839
335.5212707519531,265.1007995605469,1427.874
335.5801493326823,265.0820719401042,1427.909
335.2461802164714,264.8911590576172,1427.944
335.11815388997394,264.6240641276042,1427.979
334.7567596435547,264.22210184733075,1428.014
334.79192606608075,263.72226969401044,1428.049
335.0363260904948,263.2350311279297,1428.083
335.1841684977214,262.8275909423828,1428.114
335.18377685546875,262.4630533854167,1428.149
335.34722391764325,262.33106486002606,1428.183
335.4775899251302,262.209223429362,1428.22
335.33103942871094,262.26295979817706,1428.255
333.5772450764974,262.7027282714844,1428.289
331.9695078531901,263.08913167317706,1428.324
331.0093638102214,263.59716796875,1428.359
329.8484344482422,263.9219207763672,1428.394
328.3100840250651,264.4390360514323,1428.43
327.13315836588544,264.89415486653644,1428.464
326.96092224121094,264.7275848388672,1428.499
327.085693359375,264.58208719889325,1428.528
326.314203898112,264.5985565185547,1428.564
327.5348409016927,264.4174041748047,1428.599
328.9319152832031,264.21827697753906,1428.633
330.4857889811198,263.9614766438802,1428.669
332.4224039713542,263.98057047526044,1428.704
333.3014272054036,263.9575653076172,1428.739
334.6972147623698,263.69603474934894,1428.774
333.9529622395833,263.59413655598956,1428.809
333.6480662027995,263.40430704752606,1428.844
333.6143747965495,263.317143758138,1428.873
333.69178771972656,263.2289784749349,1428.909
334.2228647867839,263.0448252360026,1428.943
334.7799987792969,262.9984385172526,1428.979
335.54173787434894,263.08998616536456,1429.014
336.176020304362,263.2566630045573,1429.049
336.50543721516925,263.3758900960286,1429.083
336.1658579508464,263.50189208984375,1429.119
336.0928446451823,263.64454142252606,1429.154
336.22632853190106,263.34844970703125,1429.184
336.1432647705078,263.4568837483724,1429.218
335.66552734375,263.47797139485675,1429.254
334.93670145670575,263.49599202473956,1429.289
334.3975880940755,263.67372131347656,1429.324
333.92845662434894,263.7493591308594,1429.358
333.66162109375,264.3401845296224,1429.394
333.41009521484375,264.4515889485677,1429.429
333.21050516764325,264.6442413330078,1429.464
332.93028259277344,264.8424784342448,1429.499
333.20984903971356,264.8332265218099,1429.53
333.4498545328776,264.8500569661458,1429.564
332.88938395182294,264.65187581380206,1429.599
332.492426554362,264.51459248860675,1429.634
332.4559580485026,264.2763366699219,1429.669
332.5182698567708,264.21080525716144,1429.704
332.1662190755208,264.36305745442706,1429.739
332.2340037027995,264.43871053059894,1429.774
332.99676005045575,264.41064453125,1429.809
334.0395253499349,264.18540954589844,1429.844
335.00904337565106,263.85926310221356,1429.879
335.74737548828125,263.2640686035156,1429.914
336.44158935546875,262.4134063720703,1429.945
336.63511657714844,261.70494588216144,1429.979
336.74692789713544,261.0019887288411,1430.014
337.0459391276042,260.3994394938151,1430.05
337.2568715413411,259.7430928548177,1430.084
337.58189900716144,259.1851043701172,1430.119
337.58624267578125,258.7393035888672,1430.154
337.6003723144531,258.15106709798175,1430.188
337.58799235026044,257.43338775634766,1430.219
337.36936442057294,256.94615936279297,1430.254
336.8382517496745,256.60120391845703,1430.289
336.73230997721356,256.3022232055664,1430.325
337.0589853922526,256.0356725056966,1430.359
337.2844746907552,256.0584538777669,1430.394
337.3352457682292,256.3895670572917,1430.429
337.2663319905599,256.44675699869794,1430.464
337.309326171875,256.47121175130206,1430.499
337.0432586669922,256.4571762084961,1430.534
336.90171813964844,256.3929951985677,1430.564
337.11993408203125,256.2242482503255,1430.599
337.5022430419922,256.04957071940106,1430.634
337.9797617594401,255.98680114746094,1430.669
338.75364685058594,256.1426239013672,1430.704
339.0057423909505,256.4592870076497,1430.74
339.0836181640625,256.73126729329425,1430.775
338.71824645996094,257.0060170491536,1430.808
338.8156382242839,257.02317810058594,1430.844
337.8475596110026,256.9405034383138,1430.878
336.58287556966144,256.75318654378253,1430.915
335.7120819091797,256.5803960164388,1430.944
335.2553304036458,256.57381947835285,1430.978
334.9402109781901,256.53750864664715,1431.014
334.3815663655599,256.58541107177734,1431.049
334.6608022054036,256.74822489420575,1431.084
334.82452392578125,256.77305603027344,1431.119
335.5106455485026,256.7053680419922,1431.153
335.6101430257161,256.86170450846356,1431.189
336.0155995686849,256.7313995361328,1431.224
336.11205037434894,256.9302215576172,1431.259
336.685791015625,257.0687713623047,1431.294
337.27076212565106,257.3677571614583,1431.323
337.2391662597656,257.58083089192706,1431.359
337.5007781982422,257.45380147298175,1431.394
337.6776580810547,257.8199106852214,1431.429
337.7131805419922,257.881108601888,1431.464
337.3928934733073,257.9847157796224,1431.499
337.258544921875,258.02789306640625,1431.534
337.362060546875,258.0413564046224,1431.569
337.59523010253906,258.18018595377606,1431.604
337.8890635172526,258.1843617757161,1431.639
338.0045166015625,258.524164835612,1431.669
337.97719319661456,258.6126302083333,1431.705
337.8238067626953,258.97996520996094,1431.739
338.3897399902344,259.3323974609375,1431.773
338.1950276692708,259.68549092610675,1431.81
337.71445719401044,259.79750569661456,1431.845
337.5756123860677,259.72828165690106,1431.88
337.4706726074219,259.83620198567706,1431.914
337.47381083170575,259.4037170410156,1431.949
336.7012685139974,259.0814971923828,1431.984
336.5260925292969,258.6833140055339,1432.014
336.4495595296224,258.3500162760417,1432.05
336.4040832519531,257.91358439127606,1432.085
336.42076110839844,257.55873107910156,1432.118
336.44873046875,257.50811258951825,1432.154
336.57806396484375,257.5178629557292,1432.189
336.7262776692708,257.47454833984375,1432.224
336.6675567626953,257.52442423502606,1432.259
336.5520833333333,257.8179677327474,1432.294
336.48719787597656,258.12717692057294,1432.329
336.63690185546875,258.3179473876953,1432.359
336.6508076985677,258.5598907470703,1432.395
336.5530293782552,258.7091827392578,1432.428
336.47618611653644,258.7674865722656,1432.464
336.5271352132161,258.78660074869794,1432.5
336.5931905110677,258.54579162597656,1432.534
336.43747965494794,258.3274230957031,1432.569
336.298823038737,258.03704325358075,1432.605
336.36402384440106,258.0091908772786,1432.639
336.30918375651044,257.94872029622394,1432.673
336.43836975097656,257.6747080485026,1432.708
336.41282145182294,257.68382263183594,1432.739
336.5125325520833,257.6645050048828,1432.774
336.64601643880206,257.6319224039714,1432.809
336.9230194091797,257.645263671875,1432.844
337.6856435139974,257.7636260986328,1432.879
337.947270711263,257.9614003499349,1432.913
338.2063751220703,257.98133341471356,1432.95
338.2274932861328,258.138916015625,1432.984
338.28623962402344,258.1720021565755,1433.019
337.89589436848956,258.1537628173828,1433.049
337.3504892985026,258.03880818684894,1433.083
336.8439432779948,258.13909403483075,1433.118
336.46165466308594,258.19044494628906,1433.154
336.3006896972656,258.22003173828125,1433.189
336.24498494466144,258.33994547526044,1433.224
336.50507100423175,258.36875406901044,1433.259
336.5154164632161,258.4951934814453,1433.294
336.7977752685547,258.55280049641925,1433.329
336.9851989746094,258.5440673828125,1433.363
336.9652811686198,258.6248270670573,1433.399
336.9294840494792,258.7141571044922,1433.429
336.81565348307294,258.83128865559894,1433.464
336.7483673095703,259.0349884033203,1433.498
336.4641977945964,259.16497802734375,1433.535
336.49379475911456,259.5124766031901,1433.57
336.56305440266925,259.98106384277344,1433.605
336.6207733154297,260.22080993652344,1433.64
336.2819366455078,260.4150695800781,1433.674
336.12961832682294,260.6573181152344,1433.709
336.4602813720703,260.60472615559894,1433.744
336.3681945800781,260.4204508463542,1433.774
336.3893788655599,259.68279520670575,1433.809
336.58942159016925,259.2971445719401,1433.845
336.8267059326172,258.57912190755206,1433.879
337.10520426432294,257.7242075602214,1433.914
337.0789438883464,257.0291341145833,1433.949
337.5772196451823,256.4560038248698,1433.984
337.7014414469401,256.0756657918294,1434.019
337.6644032796224,255.5127919514974,1434.054
338.03065490722656,255.29144032796225,1434.085
338.0168100992839,255.05194854736328,1434.119
338.2174428304036,254.98167165120444,1434.154
337.7453308105469,254.6093317667643,1434.189
337.4833221435547,254.4858627319336,1434.224
337.2119445800781,254.40272521972656,1434.259
336.85205078125,254.3235066731771,1434.294
336.7456563313802,254.40537770589194,1434.329
336.86614990234375,254.44610087076822,1434.365
337.02544657389325,254.76373545328775,1434.4
337.43650309244794,254.9638188680013,1434.434
337.41930135091144,254.93389129638672,1434.464
337.13832092285156,254.95711263020834,1434.5
336.9054005940755,254.92211151123047,1434.533
336.26922607421875,254.81378428141275,1434.57
335.4170328776042,254.57821146647134,1434.604
334.98374938964844,254.34833017985025,1434.639
335.03563435872394,254.43018341064453,1434.674
335.11175028483075,254.17156219482422,1434.709
335.4523061116536,254.41627756754556,1434.744
335.63438924153644,254.7252960205078,1434.779
336.58192443847656,255.6014607747396,1434.808
336.9156799316406,256.7005208333333,1434.843
337.76788330078125,257.6924794514974,1434.879
338.5905456542969,259.12128194173175,1434.914
338.8784637451172,260.0530954996745,1434.949
339.27503967285156,260.8905741373698,1434.984
339.239985148112,261.3846384684245,1435.019
339.18275451660156,261.4723154703776,1435.054
338.3765106201172,261.6677703857422,1435.089
337.52361551920575,261.5261993408203,1435.124
337.1451161702474,261.7300313313802,1435.155
336.4436492919922,262.00586954752606,1435.188
335.90478515625,262.1197204589844,1435.223
334.9620056152344,262.2818857828776,1435.258
334.3492889404297,262.4841613769531,1435.294
334.1451822916667,262.5006459554036,1435.329
333.75640869140625,262.2037607828776,1435.364
333.529052734375,261.86932373046875,1435.399
333.29808553059894,261.62586466471356,1435.435
333.6869252522786,261.50148518880206,1435.469
333.4290415445964,261.4147593180339,1435.504
333.7394510904948,261.4961395263672,1435.535
333.68506876627606,261.63812764485675,1435.569
333.5721689860026,261.7959391276042,1435.604
333.2487436930339,261.89369201660156,1435.639
333.08274332682294,261.8438313802083,1435.675
333.0727030436198,261.7620798746745,1435.71
332.8561299641927,262.00025431315106,1435.744
332.9949493408203,262.15858459472656,1435.779
332.8355255126953,262.2274169921875,1435.813
333.5663655598958,262.45940653483075,1435.848
334.0268249511719,262.8007558186849,1435.879
334.7109018961589,263.0888417561849,1435.914
335.01234944661456,263.26386006673175,1435.949
335.1846160888672,263.3787027994792,1435.984
336.03119405110675,263.3546549479167,1436.018
335.8589731852214,263.29547119140625,1436.054
335.64247639973956,263.1693420410156,1436.089
335.5781606038411,263.0329284667969,1436.124
335.5738169352214,262.84471638997394,1436.159
335.56458536783856,262.660395304362,1436.194
335.1008656819661,262.76934305826825,1436.224
334.6196543375651,262.6915588378906,1436.259
334.1928253173828,262.71209716796875,1436.293
334.07512919108075,262.8296763102214,1436.33
333.55247497558594,262.7574818929036,1436.364
333.18561299641925,262.6914520263672,1436.399
333.3335215250651,262.5013376871745,1436.434
333.79295349121094,262.5245666503906,1436.468
333.37867736816406,262.6568654378255,1436.505
333.126958211263,262.3746643066406,1436.539
333.3555653889974,262.35521443684894,1436.569
333.54747517903644,262.3003234863281,1436.605
333.4591776529948,262.43605550130206,1436.639
333.4471893310547,262.36036173502606,1436.674
333.84056599934894,262.2471618652344,1436.709
333.1875762939453,262.6810607910156,1436.744
332.0205790201823,262.91053771972656,1436.779
331.1359558105469,263.39893595377606,1436.814
330.68475341796875,263.4772033691406,1436.849
329.7492421468099,263.7508544921875,1436.884
330.0768686930339,263.6510925292969,1436.913
330.6158803304036,263.35211690266925,1436.949
331.09385172526044,263.2402089436849,1436.984
331.1524251302083,262.9255879720052,1437.019
330.69004313151044,262.96616617838544,1437.053
331.7022298177083,262.84661356608075,1437.09
331.79408772786456,262.9239857991536,1437.123
332.4884999593099,262.9250895182292,1437.159
333.05150349934894,262.7830759684245,1437.194
333.6612497965495,262.30421956380206,1437.229
334.3577829996745,261.6681874593099,1437.264
334.32843526204425,261.1286163330078,1437.294
333.9463806152344,260.5084177652995,1437.329
333.1808776855469,259.8338267008464,1437.364
332.9285125732422,259.29664611816406,1437.399
332.7178039550781,258.93456013997394,1437.433
332.65338643391925,258.65801493326825,1437.47
332.4885559082031,258.4286397298177,1437.505
332.63857014973956,258.4309946695964,1437.54
333.0676676432292,258.5083821614583,1437.574
333.34856669108075,258.62859598795575,1437.609
333.9507700602214,258.875244140625,1437.638
334.2548828125,258.94135030110675,1437.674
333.9796651204427,258.7937418619792,1437.709
334.3937072753906,258.64398701985675,1437.744
334.32286580403644,258.37639872233075,1437.779
334.2370198567708,258.1451670328776,1437.815
334.07896423339844,257.99530537923175,1437.849
333.6491292317708,258.1319936116536,1437.885
334.05031331380206,258.39649963378906,1437.915
333.6926727294922,258.642827351888,1437.95
333.90215555826825,258.9259440104167,1437.984
333.9537353515625,259.03749084472656,1438.02
333.9214375813802,259.05677795410156,1438.054
334.3583628336589,259.1353047688802,1438.09
334.4749298095703,259.22247314453125,1438.125
335.0101776123047,259.27419026692706,1438.159
334.9886932373047,259.47215779622394,1438.194
335.0734456380208,259.7244008382161,1438.229
335.27234903971356,259.859619140625,1438.26
335.14178466796875,259.7538350423177,1438.295
335.1055857340495,259.6825714111328,1438.329
334.6261749267578,259.5189717610677,1438.365
334.1057637532552,259.260009765625,1438.399
334.26978556315106,258.9163767496745,1438.434
334.16712443033856,258.78821818033856,1438.469
334.1160024007161,258.6510721842448,1438.504
333.92759704589844,258.4619903564453,1438.539
334.2479553222656,258.3758188883464,1438.574
334.9129892985026,258.2193298339844,1438.609
334.6666717529297,258.1416015625,1438.64
334.79759724934894,257.8055674235026,1438.674
334.96741739908856,257.7480723063151,1438.709
335.136957804362,257.44432067871094,1438.744
335.3565368652344,257.35081990559894,1438.779
