x,y,times
951.2576700846354,208.08578745524088,1415.73
951.897939046224,210.0648193359375,1415.836
952.5573933919271,211.8254191080729,1415.94
954.080067952474,213.67816416422525,1415.975
954.4261983235677,214.6023381551107,1416.04
956.592051188151,214.3100128173828,1416.076
957.1919962565104,214.26119995117188,1416.111
957.7297871907552,214.02405802408853,1416.145
958.6799519856771,213.43850453694662,1416.215
959.3049723307291,213.42552947998047,1416.251
959.5021260579427,213.36888631184897,1416.285
959.2232869466146,213.57076009114584,1416.35
959.027099609375,214.86455535888672,1416.385
949.8587137858073,224.47314961751303,1416.42
948.9345092773438,226.85035451253256,1416.456
948.5471496582031,229.14665730794272,1416.492
949.3587341308594,232.99549611409506,1416.527
949.8567504882812,237.01373291015625,1416.562
950.4760030110677,242.1497065226237,1416.597
959.2652180989584,239.15902455647787,1416.632
959.0820617675781,243.38904571533203,1416.731
958.7928059895834,247.31485493977866,1416.87
957.4832560221354,249.87298583984375,1416.905
956.4748840332031,252.29721323649088,1416.94
955.9571431477865,252.2418441772461,1416.976
955.6994934082031,252.3241399129232,1417.01
955.8672383626302,252.67681376139322,1417.045
956.0197550455729,252.93272399902344,1417.07
956.1143595377604,252.85482533772787,1417.247
949.9856770833334,256.86427307128906,1417.288
943.1864318847656,261.68209584554035,1417.592
935.9831136067709,267.23958079020184,1417.762
927.7791646321615,273.2738520304362,1417.797
917.6756286621094,281.48418680826825,1417.833
906.6979471842448,290.6553955078125,1417.868
900.8593444824219,296.4250132242839,1417.938
895.1349182128906,301.91343180338544,1417.974
889.1993916829427,306.8205159505208,1418.009
883.6458943684896,311.8832194010417,1418.042
879.5147705078125,315.924809773763,1418.073
876.1456705729166,320.1819661458333,1418.107
872.967539469401,324.4812876383464,1418.143
869.5070495605469,329.38218180338544,1418.178
866.0634765625,335.2301534016927,1418.213
862.6286214192709,341.1723175048828,1418.247
858.7696329752604,347.2090555826823,1418.282
853.9815266927084,353.4447937011719,1418.318
848.7495422363281,359.78050740559894,1418.352
843.3032836914062,366.16626993815106,1418.389
837.7722473144531,372.31743876139325,1418.423
831.931884765625,378.2940266927083,1418.457
825.8435974121094,384.6301981608073,1418.488
820.0737508138021,391.19167073567706,1418.523
814.5713195800781,397.6820983886719,1418.557
809.2702331542969,404.5154978434245,1418.592
803.8004760742188,411.78399149576825,1418.628
798.0566711425781,419.2976786295573,1418.663
792.7042338053385,426.0110321044922,1418.698
787.1299845377604,432.23021443684894,1418.733
781.6825866699219,438.24071248372394,1418.767
776.8877156575521,443.3546651204427,1418.798
772.3747863769531,447.80987548828125,1418.833
768.7356160481771,451.6199086507161,1418.868
764.7962341308594,455.77764892578125,1418.902
761.1504414876302,459.99974060058594,1418.937
757.7476908365885,464.3639424641927,1418.973
753.8482971191406,468.698003133138,1419.007
749.8327128092448,472.50608317057294,1419.042
745.0481160481771,475.9642639160156,1419.078
740.8936055501302,478.7124481201172,1419.113
736.6691080729166,480.78992716471356,1419.147
732.9460144042969,481.8994445800781,1419.178
729.1964009602865,482.5184275309245,1419.212
725.9837951660156,483.2568613688151,1419.247
722.571299235026,484.2744547526042,1419.284
719.0677083333334,484.9737955729167,1419.317
715.1122843424479,485.3065694173177,1419.352
711.1043802897135,485.7751973470052,1419.388
707.2059224446615,485.89829508463544,1419.423
703.3452962239584,485.6401011149089,1419.458
700.5564473470052,485.3529001871745,1419.488
697.8940226236979,485.6968078613281,1419.522
696.1917215983073,486.904301961263,1419.557
694.6172383626302,488.2734781901042,1419.593
693.6012064615885,490.3034362792969,1419.628
692.1525370279948,492.5258280436198,1419.663
690.605214436849,494.82282002766925,1419.698
688.87109375,496.9630126953125,1419.732
686.8546142578125,498.9707387288411,1419.767
683.819580078125,501.2502085367839,1419.803
679.4701639811198,503.0934244791667,1419.832
674.1207580566406,504.59351603190106,1419.873
668.3299153645834,505.6216990152995,1419.903
663.1428629557291,506.1626281738281,1419.938
658.0906778971354,505.92249552408856,1419.973
653.6199137369791,505.38503011067706,1420.007
649.4408976236979,504.85788981119794,1420.042
646.5831604003906,504.7491048177083,1420.078
643.9539591471354,504.6057637532552,1420.113
641.3554280598959,504.946044921875,1420.148
638.9031575520834,504.99583435058594,1420.182
636.4938049316406,504.5753580729167,1420.217
634.9111938476562,503.87440999348956,1420.248
633.2755228678385,502.84023030598956,1420.283
631.4483642578125,501.69475809733075,1420.317
629.4524739583334,499.7145284016927,1420.352
627.5809020996094,497.8199106852214,1420.387
626.1542154947916,495.44093322753906,1420.422
624.6957499186198,493.39256795247394,1420.458
623.1249389648438,490.7945251464844,1420.493
621.774403889974,488.2128041585286,1420.528
619.9855346679688,485.38152567545575,1420.557
617.7808939615885,482.281733194987,1420.593
615.4623006184896,479.68101501464844,1420.628
613.0994873046875,476.5172983805339,1420.663
609.9159647623698,472.8361307779948,1420.698
605.9998982747396,468.6402893066406,1420.732
601.1388549804688,463.5631561279297,1420.767
595.8797810872396,458.166987101237,1420.804
589.1851399739584,452.267328898112,1420.837
581.8446960449219,446.026616414388,1420.873
574.4968465169271,439.8343861897786,1420.904
567.0376688639323,433.28232828776044,1420.938
560.1427103678385,427.41301981608075,1420.973
552.935536702474,421.45860799153644,1421.008
545.9131978352865,415.0504201253255,1421.042
538.4032185872396,408.5669759114583,1421.077
531.2811991373698,402.1270243326823,1421.113
523.9380238850912,395.0989583333333,1421.147
516.1679840087891,387.8319142659505,1421.183
508.3580627441406,380.7307942708333,1421.218
500.11292521158856,373.7508239746094,1421.252
492.41473897298175,366.5980478922526,1421.283
483.9793345133464,359.4407653808594,1421.317
476.0704600016276,352.92148844401044,1421.352
467.94309997558594,346.12708536783856,1421.387
459.75645955403644,338.7000376383464,1421.422
452.2891896565755,331.5453186035156,1421.458
445.580327351888,324.8242543538411,1421.493
440.0614827473958,318.69166564941406,1421.527
434.656499226888,313.1312204996745,1421.563
428.56830342610675,306.3235575358073,1421.598
422.517339070638,300.218755086263,1421.633
416.2544250488281,294.39263407389325,1421.663
409.49571228027344,289.5260874430339,1421.698
402.95395914713544,284.9103139241536,1421.732
396.7748565673828,280.5676981608073,1421.768
392.4867858886719,278.808349609375,1421.803
389.43097432454425,277.6381530761719,1421.841
387.6836446126302,277.09576416015625,1421.871
386.5018056233724,276.2669932047526,1421.907
385.4457702636719,275.71104431152344,1421.945
384.81830342610675,275.48895772298175,1421.975
384.32484944661456,275.4446055094401,1421.999
384.40154520670575,275.6198425292969,1422.185
384.42441813151044,275.8932851155599,1422.211
384.536626180013,276.3519236246745,1422.428
385.4423116048177,276.45556640625,1422.452
386.55138142903644,276.2781168619792,1422.491
387.89453125,275.8711853027344,1424.113
384.80071512858075,275.7308400472005,1424.29
377.8401285807292,273.8914082845052,1424.36
369.56337483723956,271.8098856608073,1425.808
360.7554524739583,270.4236755371094,1425.873
351.6245880126953,269.7117156982422,1425.908
342.53770955403644,269.1277364095052,1425.943
337.2933654785156,268.2733612060547,1425.979
335.8965250651042,269.1093292236328,1426.014
335.77110290527344,270.3755798339844,1426.048
335.4635721842448,271.1029510498047,1426.083
335.2793935139974,271.30442810058594,1426.118
335.0160420735677,271.5236002604167,1426.149
335.1083119710286,271.7298940022786,1426.183
335.2875061035156,271.71803283691406,1426.219
335.4429473876953,271.5449574788411,1426.253
335.4705301920573,271.436518351237,1426.288
335.61268107096356,271.13987223307294,1426.323
335.7845153808594,270.8948262532552,1426.358
335.52174377441406,270.4397837320964,1426.392
335.2358805338542,270.1147003173828,1426.429
334.8865051269531,269.8341573079427,1426.463
334.6601308186849,269.60951741536456,1426.498
334.5009511311849,269.8093617757161,1426.527
333.9451955159505,269.600591023763,1426.562
333.8998057047526,269.57163492838544,1426.598
333.7567952473958,269.8474884033203,1426.633
333.81641642252606,269.7533772786458,1426.669
334.0498860677083,269.62889099121094,1426.703
333.8533426920573,269.60236104329425,1426.737
334.34400939941406,269.8786366780599,1426.772
334.94135030110675,269.9535217285156,1426.809
336.2870127360026,270.25011189778644,1426.844
337.0544128417969,270.9708709716797,1426.873
337.12656656901044,271.39459737141925,1426.909
337.12538146972656,271.5354970296224,1426.943
337.152587890625,271.50181070963544,1426.978
336.4460144042969,271.6445668538411,1427.013
335.2694498697917,271.0788167317708,1427.048
334.75091044108075,270.6333465576172,1427.084
334.6097005208333,270.59214274088544,1427.118
334.5499267578125,270.66131083170575,1427.154
334.481201171875,270.996088663737,1427.189
334.15460713704425,270.9688975016276,1427.218
334.0190887451172,271.2300771077474,1427.253
333.61078389485675,271.0512390136719,1427.288
333.3873545328776,270.8733418782552,1427.323
332.9986877441406,270.72499593098956,1427.358
332.47767130533856,270.2125295003255,1427.393
332.8465627034505,270.09645080566406,1427.429
333.0529429117839,270.1076354980469,1427.463
333.36090596516925,270.243408203125,1427.498
333.6819152832031,270.4482676188151,1427.533
334.3988545735677,271.0057881673177,1427.564
334.9545186360677,271.494873046875,1427.599
335.06696065266925,271.8869222005208,1427.634
334.8702036539714,272.0884704589844,1427.668
335.7230631510417,272.36976114908856,1427.703
336.45679728190106,272.6926625569661,1427.739
337.7126057942708,272.1685536702474,1427.773
338.4311116536458,271.7379862467448,1427.808
339.2964579264323,271.3861999511719,1427.843
339.9578348795573,270.90936787923175,1427.874
339.9178110758464,270.1387074788411,1427.909
340.79697672526044,269.45343526204425,1427.943
340.3898671468099,268.5797627766927,1427.979
340.6641540527344,267.70794169108075,1428.013
341.2375081380208,266.7862599690755,1428.048
343.23582458496094,266.0769297281901,1428.084
343.85740152994794,265.46221415201825,1428.118
343.65602111816406,264.6298370361328,1428.153
344.0422770182292,263.80474344889325,1428.189
344.6452280680339,262.81687418619794,1428.223
346.1058044433594,261.5167490641276,1428.258
346.63096110026044,260.53249104817706,1428.289
348.2695007324219,259.78204854329425,1428.323
349.8464609781901,258.8923594156901,1428.358
351.57843017578125,258.62477620442706,1428.393
353.2244517008464,258.6601155598958,1428.428
353.83155314127606,259.03990173339844,1428.463
354.64165751139325,258.9205576578776,1428.499
355.68663533528644,257.9084726969401,1428.533
356.94472249348956,256.8113276163737,1428.569
358.15016174316406,255.29975128173828,1428.599
359.377924601237,253.7062530517578,1428.634
360.06874084472656,251.37987263997397,1428.668
360.47328694661456,249.3114242553711,1428.704
360.59654744466144,247.85520935058594,1428.773
359.6170908610026,245.33606719970703,1428.808
358.9021759033203,243.26233927408853,1428.913
357.9506530761719,242.50833384195963,1429.048
357.3844299316406,242.0646998087565,1429.082
356.5274149576823,241.36243184407553,1429.154
355.5938212076823,240.86424509684244,1429.223
355.74574279785156,241.6117960611979,1430.013
355.35468037923175,242.34884897867838,1430.639
355.137451171875,242.0411631266276,1430.704
354.9280293782552,242.45946248372397,1430.843
355.0035400390625,243.47593434651694,1430.878
354.962890625,244.16422271728516,1430.913
355.3375701904297,245.57877095540366,1430.948
356.31670633951825,247.0632578531901,1430.983
357.2298227945964,248.34781646728516,1431.017
358.39195251464844,249.6300811767578,1431.049
359.516596476237,250.11448923746744,1431.084
360.5163319905599,250.71949513753256,1431.118
360.42921447753906,250.31560516357422,1431.153
360.057367960612,249.7727076212565,1431.188
359.8727264404297,249.23512013753256,1431.222
359.8582305908203,249.32300313313803,1431.258
359.8192189534505,249.56439463297525,1431.293
359.8257293701172,250.4464111328125,1431.673
360.25904846191406,251.5275675455729,1431.773
360.88039143880206,252.4572296142578,1431.843
361.2637939453125,253.5621541341146,1431.878
361.22381083170575,253.9138412475586,1431.984
365.8866424560547,254.8141886393229,1432.019
370.8234151204427,255.3273442586263,1432.088
375.33551534016925,256.1032028198242,1436.163
379.7335968017578,256.9099349975586,1436.233
384.0036977132161,257.79031626383465,1436.267
388.3813934326172,258.597417195638,1436.292
387.94708760579425,258.9997863769531,1436.331
387.39470926920575,259.5095469156901,1436.367
387.49851481119794,259.9245351155599,1436.402
387.5138193766276,260.3244222005208,1436.437
387.69676208496094,260.88465881347656,1436.471
387.82337443033856,261.36370849609375,1436.507
385.2704366048177,263.81464131673175,1436.651
379.3119862874349,265.9808756510417,1436.713
372.18601481119794,268.2837320963542,1436.987
365.4676259358724,270.185297648112,1437.057
357.4553985595703,271.5784098307292,1437.093
349.3389129638672,273.0469106038411,1437.127
343.52105712890625,272.3774108886719,1437.161
340.96739196777344,272.1371358235677,1437.198
339.6189829508464,271.6810607910156,1437.232
338.0504201253255,271.67856852213544,1437.267
337.86749776204425,272.2627868652344,1437.302
337.0972188313802,272.5393473307292,1437.337
335.8634999593099,273.2143198649089,1437.368
334.1002451578776,273.9209950764974,1437.402
332.2874450683594,275.00901794433594,1437.438
330.54083760579425,276.15546162923175,1437.472
328.39190673828125,276.78455607096356,1437.507
326.8759511311849,277.35980733235675,1437.542
325.9016825358073,278.24915568033856,1437.577
325.9830627441406,278.8323923746745,1437.613
325.98314412434894,278.7099914550781,1437.647
324.326899210612,278.4334665934245,1437.682
322.4654998779297,277.9765218098958,1437.718
321.25145467122394,278.4747772216797,1437.747
320.6286265055339,278.21514892578125,1437.782
319.04271443684894,277.8295135498047,1437.816
317.6864725748698,278.0455576578776,1437.852
317.3557891845703,277.7170766194661,1437.887
317.5903065999349,277.56475830078125,1437.923
316.95049540201825,277.18120829264325,1437.957
315.50649007161456,276.7990264892578,1437.992
314.5019226074219,276.73272705078125,1438.027
312.80101013183594,276.18976338704425,1438.062
311.25847880045575,276.2705993652344,1438.096
309.41408284505206,276.25250752766925,1438.127
307.56334431966144,276.1063690185547,1438.162
306.81201171875,276.0070495605469,1438.197
305.7975565592448,275.7756601969401,1438.232
305.1253611246745,275.65989685058594,1438.267
304.7697245279948,275.6451772054036,1438.303
