x,y,times
1056.5183715820312,501.2738037109375,1347.376
1055.3837076822917,500.82923380533856,1347.41
1054.5700073242188,500.8484649658203,1347.446
1053.836446126302,500.7605794270833,1347.481
1049.5783284505208,497.81761678059894,1347.516
1044.510986328125,494.38621520996094,1347.551
1038.6779378255208,490.80372619628906,1347.62
1034.0081380208333,487.1618245442708,1347.656
1028.1638488769531,483.6971842447917,1347.721
1021.4662068684896,481.17726643880206,1347.755
1018.1568400065104,482.3042704264323,1347.791
1013.2636413574219,484.9765319824219,1347.826
1008.3778788248698,488.193364461263,1347.86
1001.2166748046875,492.94310506184894,1347.896
1005.2456359863281,496.83787027994794,1347.931
1009.7142333984375,499.5519612630208,1347.966
995.1863505045573,503.65207926432294,1348.066
982.5550333658854,507.4740397135417,1348.101
969.546396891276,511.148193359375,1348.136
956.7970072428385,513.9291229248047,1348.171
931.6641031901041,516.8694508870443,1348.206
905.1897481282552,520.5420532226562,1348.241
895.8331909179688,522.0616048177084,1348.276
885.6093241373698,523.9720865885416,1348.311
874.6861368815104,525.3201293945312,1348.346
863.1755981445312,526.336415608724,1348.38
852.4819132486979,527.5220540364584,1348.415
842.7550150553385,528.4877624511719,1348.446
833.7408142089844,530.2398783365885,1348.481
825.5832824707031,531.5602620442709,1348.516
817.207997639974,534.7553100585938,1348.55
809.3853759765625,538.6012369791666,1348.586
802.3157043457031,542.2632344563802,1348.69
795.7586263020834,546.4399007161459,1348.726
790.5432739257812,551.002675374349,1348.757
786.0871988932291,556.4349670410156,1348.791
783.9147644042969,560.5427856445312,1348.826
782.5202433268229,565.1133524576823,1348.861
781.5215962727865,571.3183797200521,1348.896
780.3643493652344,578.8753865559896,1348.931
779.3296407063802,585.8346150716146,1348.965
777.9482421875,591.7510782877604,1349.001
775.7604573567709,598.1578572591146,1349.036
774.350341796875,604.0449422200521,1349.071
772.1504414876302,608.0639139811198,1349.106
771.134999593099,610.4162801106771,1349.136
770.7080688476562,612.9875895182291,1349.172
771.7224527994791,616.5945129394531,1349.206
774.7832641601562,619.6646321614584,1349.241
779.3162638346354,622.7064717610677,1349.31
784.6882832845052,626.1390075683594,1349.346
790.3245951334635,628.8922017415365,1349.381
796.8533935546875,630.3016459147135,1349.416
802.7996419270834,631.216064453125,1349.446
808.7013244628906,633.345937093099,1349.48
813.4154256184896,635.6696065266927,1349.516
819.9904581705729,639.50732421875,1349.551
827.0094502766927,643.6760660807291,1349.586
833.3804423014323,650.135986328125,1349.621
840.5847371419271,656.7848409016927,1349.656
849.0257059733073,662.9287516276041,1349.691
857.759765625,669.7068786621094,1349.726
866.7231038411459,676.4250284830729,1349.761
875.5514322916666,683.6792907714844,1349.796
884.5609436035156,689.723866780599,1349.825
893.3202209472656,696.9630635579427,1349.861
901.4217732747396,704.3633829752604,1349.896
909.4165751139323,711.3562927246094,1349.93
916.7356567382812,718.4542236328125,1349.965
924.1870727539062,726.2927754720052,1350.001
931.6557413736979,734.0963541666666,1350.037
939.2410278320312,741.7366231282552,1350.07
945.7493591308594,748.947265625,1350.105
951.9586690266927,755.3979797363281,1350.142
957.5425313313802,760.6012776692709,1350.176
962.3573608398438,764.827880859375,1350.206
966.4883626302084,769.0874938964844,1350.241
969.781016031901,771.5755004882812,1350.275
972.8467305501302,773.1330261230469,1350.311
975.4257507324219,774.6004333496094,1350.346
977.1699625651041,775.870127360026,1350.383
978.5441284179688,776.81494140625,1350.417
979.4519348144531,777.5019124348959,1350.452
980.1142985026041,778.0399475097656,1350.494
980.7730509440104,778.6396484375,1350.524
981.1395874023438,778.6991780598959,1350.557
981.5942687988281,778.5096130371094,1350.592
982.0166931152344,778.2133382161459,1350.624
982.4376932779948,777.9100952148438,1350.655
982.82861328125,777.675038655599,1350.695
982.9535013834635,777.6763000488281,1350.731
983.0005696614584,777.6381327311198,1350.759
982.9281819661459,777.5387776692709,1350.804
982.8682963053385,777.38671875,1350.835
982.822987874349,776.932851155599,1350.87
982.8536987304688,776.4878946940104,1350.895
983.0577087402344,775.7668151855469,1350.922
983.357432047526,775.3975524902344,1350.976
983.779042561849,775.0315653483073,1351.011
984.0131429036459,774.7074788411459,1351.042
984.2186482747396,774.700185139974,1351.07
984.2123819986979,774.6165873209635,1351.108
984.2971394856771,774.321044921875,1351.142
984.3239237467448,773.9998067220052,1351.175
984.2499796549479,773.7622680664062,1351.21
984.0881856282552,773.4935709635416,1351.24
983.8959147135416,773.0499979654948,1351.271
983.8347778320312,772.6359049479166,1351.317
983.6590067545573,772.4399007161459,1351.346
983.521230061849,772.2997843424479,1351.383
983.3013203938802,772.2117513020834,1351.405
983.1888122558594,772.3255208333334,1351.454
983.0208536783854,772.5992533365885,1351.488
982.7920735677084,772.9145711263021,1351.523
982.5729166666666,773.0898234049479,1351.562
982.3317260742188,773.2276102701823,1351.593
982.2837320963541,773.3180847167969,1351.622
982.1900024414062,773.2735087076823,1351.657
982.2768249511719,773.0865376790365,1351.695
982.4059041341146,772.9916483561198,1351.73
982.4722391764323,772.9099731445312,1351.767
982.5202331542969,772.7574971516927,1351.803
982.5057881673177,772.7492980957031,1351.838
982.4547017415365,772.7944030761719,1351.873
982.189219156901,772.900889078776,1351.906
982.0926818847656,772.9913838704427,1351.938
981.9068501790365,773.029541015625,1351.965
981.8297627766927,773.1904093424479,1352.0
981.7941487630209,773.4828084309896,1352.039
981.9174499511719,773.472422281901,1352.065
982.2608439127604,773.4934590657552,1352.113
982.2323811848959,773.3891092936198,1352.147
982.389404296875,773.3419698079427,1352.178
982.4725850423177,773.244374593099,1352.205
982.492177327474,772.9856872558594,1352.251
982.3751220703125,772.9999491373698,1352.285
982.115468343099,773.0496622721354,1352.307
982.12158203125,773.2120666503906,1352.35
982.2731323242188,773.7273966471354,1352.385
982.4322306315104,774.0812683105469,1352.419
982.499267578125,774.5284118652344,1352.455
982.6323750813802,774.9212849934896,1352.484
982.834482828776,775.0466613769531,1352.522
982.9327494303385,775.1403401692709,1352.558
982.858642578125,774.9429219563802,1352.583
982.8505859375,774.9493713378906,1352.619
982.9403889973959,774.7979838053385,1352.661
982.9705912272135,774.7044474283854,1352.695
982.9065348307291,774.7879536946615,1352.731
982.9111633300781,774.8040262858073,1352.768
982.8454996744791,774.7401428222656,1352.803
982.6832377115885,774.6921691894531,1352.838
982.7185668945312,774.7543029785156,1352.87
982.7168680826823,774.8015645345052,1352.905
982.695068359375,774.7135111490885,1352.936
982.6771138509115,774.888173421224,1352.971
982.6429138183594,775.0395100911459,1353.01
982.6743469238281,775.1840209960938,1353.046
982.5596110026041,775.2997639973959,1353.075
982.4111022949219,775.3626810709635,1353.108
982.3570760091146,775.5489196777344,1353.143
982.2167154947916,775.6093037923177,1353.178
982.2327473958334,775.9999796549479,1353.219
982.2677205403646,776.3603515625,1353.254
982.4024759928385,776.7673136393229,1353.289
982.6407165527344,777.2182210286459,1353.319
982.8714803059896,777.6175333658854,1353.354
982.9940592447916,777.790781656901,1353.389
983.0834655761719,777.7728474934896,1353.424
982.8969930013021,777.4476216634115,1353.459
982.6317952473959,777.1439514160156,1353.494
982.4630533854166,776.8475341796875,1353.529
982.4291076660156,776.6488037109375,1353.563
982.4998372395834,776.5592346191406,1353.599
982.5372517903646,776.2796325683594,1353.634
982.802734375,776.2137247721354,1353.669
983.0057881673177,776.0165710449219,1353.699
983.1188456217448,775.8355102539062,1353.735
983.1904703776041,775.6790974934896,1353.769
983.1660664876302,775.3997294108073,1353.804
983.1243794759115,775.2453918457031,1353.839
983.0532836914062,775.108632405599,1353.874
983.0338236490885,775.0114339192709,1353.908
982.9525146484375,775.0055440266927,1353.943
982.8110758463541,775.0420125325521,1353.973
982.8053995768229,775.1387837727865,1354.009
982.6648763020834,775.3050028483073,1354.038
982.5589904785156,775.3886311848959,1354.071
982.4165242513021,775.4489440917969,1354.106
982.2685343424479,775.3955586751302,1354.142
982.2217102050781,775.3666585286459,1354.176
982.1355489095052,775.3773905436198,1354.21
982.2666829427084,775.6151529947916,1354.246
982.4560139973959,775.9717203776041,1354.281
982.5345865885416,776.3034973144531,1354.316
982.7164916992188,776.9269104003906,1354.351
982.8453165690104,777.1271260579427,1354.381
983.0978291829427,777.3993123372396,1354.417
983.2686055501302,777.3387654622396,1354.452
983.4139912923177,777.3942464192709,1354.487
983.6770528157552,777.4960632324219,1354.522
983.9756368001302,777.4911092122396,1354.557
984.2006429036459,777.8587341308594,1354.591
984.2952575683594,778.2554117838541,1354.627
984.4847412109375,778.570556640625,1354.662
984.6190287272135,778.6466166178385,1354.696
984.6886901855469,778.5738423665365,1354.726
984.6918233235677,778.3280843098959,1354.762
984.6482238769531,778.0352274576823,1354.796
984.7283732096354,777.7772318522135,1354.831
984.7423502604166,777.7315979003906,1354.867
984.7973022460938,777.9862670898438,1354.902
984.903086344401,778.2903951009115,1354.937
985.0961303710938,778.6562805175781,1354.971
985.3104553222656,779.0691223144531,1355.006
985.408681233724,779.2292277018229,1355.041
985.2459411621094,779.1090494791666,1355.076
984.9077453613281,778.7493387858073,1355.103
984.6273498535156,778.5838521321615,1355.13
984.0872701009115,778.1451619466146,1355.184
983.5014444986979,777.5707600911459,1355.21
982.9550984700521,777.1266377766927,1355.254
982.7414245605469,776.8459065755209,1355.29
982.5986938476562,776.6592610677084,1355.325
982.4233194986979,776.4814249674479,1355.36
982.4135335286459,776.4714558919271,1355.395
982.5567118326823,776.6140950520834,1355.425
982.6360371907552,776.7084350585938,1355.46
982.6790161132812,776.8300069173177,1355.502
982.8213399251302,776.9469706217448,1355.537
982.9366760253906,776.8582458496094,1355.571
983.0518391927084,776.7925313313802,1355.607
983.0646362304688,776.6712544759115,1355.627
983.0624084472656,776.5729268391927,1355.663
982.9869181315104,776.4504191080729,1355.698
982.8909810384115,776.3523559570312,1355.733
982.832041422526,776.4187825520834,1355.763
982.719716389974,776.640614827474,1355.794
982.661610921224,776.9683634440104,1355.832
982.7617492675781,777.4177652994791,1355.867
982.9009501139323,777.8907674153646,1355.901
983.1676635742188,778.5349731445312,1355.936
983.4363810221354,779.1877136230469,1355.972
983.9511515299479,779.9711201985677,1356.006
984.4009195963541,780.3476969401041,1356.042
985.246592203776,781.0159606933594,1356.077
986.307362874349,782.2568155924479,1356.111
987.7305297851562,783.9345703125,1356.146
989.8910624186198,786.078857421875,1356.177
992.4770304361979,788.40673828125,1356.211
995.6679992675781,791.3164265950521,1356.247
999.2093404134115,794.6233622233073,1356.281
1003.2367960611979,797.5905354817709,1356.316
1007.4995829264323,800.3374633789062,1356.352
1011.6365966796875,804.1714375813802,1356.387
1015.2538757324219,807.5230509440104,1356.422
1018.3256530761719,810.6749674479166,1356.486
1020.4926045735677,812.9095662434896,1356.521
1022.0043538411459,814.8384297688802,1356.556
1022.7745056152344,816.3404947916666,1356.592
1022.9046936035156,816.2737528483073,1356.626
1023.1019694010416,816.3882039388021,1356.662
1023.2445373535156,816.7641398111979,1356.696
1023.5031229654948,817.4667154947916,1356.731
1023.523447672526,817.6649271647135,1356.767
1023.4231262207031,817.9178975423177,1356.797
1023.2251790364584,818.0201212565104,1356.831
1022.9404602050781,818.3227132161459,1356.866
1022.573740641276,818.5717061360677,1356.901
1022.540781656901,818.7361246744791,1356.936
1023.1186726888021,821.2930603027344,1356.971
1023.7451477050781,823.4856262207031,1357.077
1024.6611022949219,825.9950154622396,1357.176
1025.453633626302,827.9990641276041,1357.211
1026.2987874348958,829.1026814778646,1357.246
1026.9681803385417,830.5819702148438,1357.281
1026.9029744466145,829.8010864257812,1357.317
1026.9781087239583,829.898915608724,1357.351
1026.6327718098958,829.1051432291666,1357.386
1026.378885904948,829.1106669108073,1357.422
1026.2062174479167,829.7667643229166,1357.457
1025.8089396158855,830.1323649088541,1357.491
1025.5122884114583,831.3578084309896,1357.526
1025.100606282552,832.0383707682291,1357.557
1024.7600199381511,833.0742696126302,1357.591
1024.3513488769531,833.3368631998698,1357.626
1023.9778238932291,834.0726013183594,1357.662
1023.6677856445312,835.9830830891927,1357.697
1023.5337626139323,837.3573099772135,1357.732
1023.5457661946615,838.7942911783854,1357.872
1023.620595296224,840.0582173665365,1357.901
1023.8087870279948,841.2229919433594,1357.936
1024.1198120117188,841.9150899251302,1357.971
1024.2995198567708,841.5307210286459,1358.006
1024.0339253743489,840.011220296224,1358.042
1023.7502950032552,838.0480550130209,1358.077
1023.8247680664062,835.2658081054688,1358.112
1024.061503092448,832.2582600911459,1358.146
1023.8939615885416,828.667002360026,1358.216
1023.8169759114584,824.5844421386719,1358.317
1024.5231526692708,821.6886494954427,1358.421
1025.356180826823,819.0948079427084,1358.457
1025.8617553710938,817.5220336914062,1358.492
1025.9269002278645,816.6898193359375,1358.527
1026.3055623372395,816.4650472005209,1358.56
1026.6629638671875,816.5263264973959,1358.592
1026.580078125,816.4294840494791,1358.627
1026.2497965494792,815.9659118652344,1358.662
1026.1131184895833,816.1682434082031,1358.731
1025.7499898274739,816.7981160481771,1358.766
1024.9424845377605,817.2422993977865,1358.801
1023.9872741699219,816.6408081054688,1359.006
1022.7735290527344,815.0161946614584,1359.041
1021.4861551920573,813.2236633300781,1359.076
1020.2637125651041,810.3188069661459,1359.111
1019.192616780599,806.318613688151,1359.146
1018.4254150390625,802.6004943847656,1359.181
1017.8748067220052,799.3759969075521,1359.216
1014.8812662760416,796.2946472167969,1359.251
1011.3850402832031,792.9567159016927,1359.281
1007.5667317708334,790.1781107584635,1359.976
1003.9744974772135,787.7481486002604,1360.008
1000.3360595703125,785.0085856119791,1360.034
996.7200113932291,782.8422648111979,1360.077
995.9292805989584,781.8735758463541,1360.117
995.9010009765625,781.8822937011719,1360.153
995.9339396158854,782.0786641438802,1360.187
995.9376220703125,782.2662455240885,1360.222
995.9522501627604,782.4276326497396,1360.258
996.2537740071615,782.9382019042969,1360.293
996.6433919270834,783.5919087727865,1360.327
996.6662394205729,783.791493733724,1360.362
996.502685546875,783.6270039876302,1360.393
996.3170369466146,783.5555419921875,1360.427
