x,y,times
632.3046671549479,506.46262613932294,1600.874
632.6977945963541,506.77293395996094,1600.91
632.9720052083334,507.0187021891276,1600.944
633.4174092610677,507.02293395996094,1600.979
634.4691162109375,507.02663167317706,1601.015
636.661610921224,506.81153361002606,1601.044
639.3149820963541,505.9225158691406,1601.079
642.7401733398438,504.6996256510417,1601.115
646.0465189615885,503.44493611653644,1601.149
649.2558898925781,502.2567596435547,1601.184
651.936757405599,500.8788299560547,1601.22
653.5020141601562,499.66748046875,1601.255
654.7040303548177,499.0085144042969,1601.29
655.1402689615885,498.71763610839844,1601.324
655.3236083984375,498.52477010091144,1601.359
655.2268371582031,498.4337158203125,1601.394
655.3593546549479,498.54766845703125,1601.424
655.5623881022135,498.56731669108075,1601.459
655.6527404785156,498.4776916503906,1601.495
655.9391276041666,498.20997111002606,1601.529
656.5310363769531,497.69993591308594,1601.564
657.440928141276,497.17445373535156,1601.599
658.4073181152344,496.412836710612,1601.634
659.3838704427084,495.7521158854167,1601.669
660.390614827474,495.1984405517578,1601.705
670.9874979654948,494.0377502441406,1601.734
681.1581013997396,493.338617960612,1601.769
691.1735534667969,492.86561075846356,1602.529
700.9940388997396,492.9944101969401,1602.564
710.9223937988281,493.26654561360675,1602.599
720.7293802897135,493.6555531819661,1602.635
721.2202453613281,494.9456481933594,1602.669
721.9460856119791,496.3019256591797,1602.704
723.1854146321615,497.4610341389974,1602.74
724.7738850911459,498.1871592203776,1602.769
727.206298828125,498.4012858072917,1602.804
730.2979024251302,499.1147003173828,1602.84
719.7268880208334,499.5984344482422,1602.875
724.3733317057291,503.1646677652995,1602.91
729.0357462565104,506.24217224121094,1602.945
733.7576293945312,510.37660217285156,1603.014
737.7514953613281,514.7357889811198,1603.049
729.0251057942709,515.0040384928385,1603.084
747.762217203776,520.1446787516276,1603.119
751.7431437174479,523.1423899332682,1603.154
755.5574747721354,527.2256215413412,1603.185
759.7568359375,530.5625050862631,1603.22
764.4173787434896,534.4729665120443,1603.254
781.6792500813802,542.2906799316406,1603.29
785.4106953938802,544.9608662923177,1603.324
790.0457255045573,546.6825154622396,1603.36
795.7752685546875,546.9943644205729,1603.395
802.8797912597656,547.4252115885416,1603.429
810.4149576822916,546.6023661295573,1603.464
819.881825764974,545.461415608724,1603.499
830.5658162434896,544.3119710286459,1603.529
841.2933553059896,542.8133239746094,1603.565
852.0887247721354,541.8616129557291,1603.6
862.2689514160156,540.3173319498698,1603.635
877.4710388183594,538.2522989908854,1603.669
891.5503540039062,536.1612752278646,1603.705
905.3565979003906,534.1695149739584,1603.809
919.5144551595052,532.3965454101562,1603.84
932.961415608724,531.0823872884115,1603.875
946.6277770996094,529.590342203776,1603.91
955.868408203125,528.9682312011719,1603.945
965.0895182291666,528.348642985026,1603.98
974.8671468098959,527.9208780924479,1604.014
984.8611043294271,527.3395690917969,1604.049
995.0005798339844,526.4916788736979,1604.085
1006.8260192871094,524.8916524251302,1604.119
1017.3071899414062,523.8267618815104,1604.154
1027.1986185709636,522.5194295247396,1604.185
1035.3814392089844,521.4420776367188,1604.219
1041.9092407226562,520.7725931803385,1604.254
1048.158203125,520.3126220703125,1604.29
1051.8726196289062,520.9390767415365,1604.325
1055.8965861002605,521.3459777832031,1604.359
1059.3831787109375,521.849365234375,1604.386
1062.3168538411458,522.0717061360677,1604.418
1064.6671346028645,521.9576416015625,1604.454
1066.2603352864583,521.8023478190104,1604.483
1067.0162963867188,521.588877360026,1604.513
1066.9776000976562,521.6969197591146,1604.556
1066.9210611979167,521.7628072102865,1604.587
1067.0268961588542,522.0054423014323,1604.62
1067.0896402994792,522.1273600260416,1604.647
1067.0882771809895,522.1378784179688,1604.694
1066.8936157226562,522.2454121907552,1604.72
1066.736104329427,522.0668640136719,1604.759
1066.346659342448,521.9427286783854,1604.793
1066.107442220052,521.52880859375,1604.824
1066.0560302734375,521.2477823893229,1604.868
1065.916239420573,521.1365559895834,1604.899
1065.9339803059895,520.9594319661459,1604.941
1065.9844767252605,520.7619425455729,1604.976
1065.9375610351562,520.5380655924479,1605.004
1065.956319173177,520.4751383463541,1605.038
1065.802022298177,520.5407918294271,1605.073
1065.7754923502605,520.4239501953125,1605.108
1065.7384440104167,520.2123616536459,1605.14
1065.8521321614583,520.1481119791666,1605.175
1066.2252807617188,520.027577718099,1605.211
1066.2648315429688,519.9159952799479,1605.242
1066.5740152994792,519.7360636393229,1605.278
1066.7611083984375,519.6332397460938,1605.312
1066.8518880208333,519.6164957682291,1605.347
1066.761210123698,519.7034912109375,1605.379
1066.6663818359375,519.8135986328125,1605.42
1066.685302734375,519.8804016113281,1605.455
1066.5819905598958,519.9183654785156,1605.483
1066.5314127604167,520.1340535481771,1605.519
1066.639180501302,520.3514811197916,1605.557
1066.812723795573,520.2849324544271,1605.591
1066.9293619791667,520.346445719401,1605.62
1066.9876912434895,520.501220703125,1605.653
1067.0125528971355,520.6146850585938,1605.695
1067.154764811198,520.5517272949219,1605.721
1067.1192830403645,520.544189453125,1605.763
1067.0576171875,520.6013997395834,1605.789
1066.914774576823,520.5120137532552,1605.835
1066.9579264322917,520.5052998860677,1605.867
1067.0871175130208,520.3626200358073,1605.897
1067.1328531901042,520.2837626139323,1605.936
1067.2411499023438,520.1223551432291,1605.971
1067.2945963541667,520.0348307291666,1606.0
1067.3035888671875,520.0757344563802,1606.035
1067.2001546223958,520.0510050455729,1606.068
1067.0437418619792,520.15087890625,1606.103
1066.8036702473958,520.1235860188802,1606.146
1066.5323893229167,520.1222941080729,1606.18
1066.251200358073,520.057627360026,1606.216
1066.0870971679688,519.9392903645834,1606.253
1065.9810180664062,519.8167012532552,1606.287
1065.9769083658855,519.845937093099,1606.317
1066.1409912109375,519.8089090983073,1606.342
1066.3774820963542,519.7494506835938,1606.386
1066.6846110026042,519.9465535481771,1606.421
1067.1226196289062,520.3145243326823,1606.456
1067.5177612304688,520.5345764160156,1606.492
1067.8834838867188,520.7597859700521,1606.519
1068.0216267903645,521.0320739746094,1606.555
1067.988037109375,521.235605875651,1606.592
1067.9876302083333,521.2595418294271,1606.624
1067.7759806315105,521.1587219238281,1606.65
1067.5007731119792,521.0120340983073,1606.696
1067.0694173177083,520.8509521484375,1606.731
1066.7036743164062,520.8452758789062,1606.763
1066.464864095052,520.9924723307291,1606.809
1066.1117553710938,521.0978190104166,1606.843
1065.999267578125,521.2651570638021,1606.878
1065.818359375,521.4919637044271,1606.91
1065.781005859375,521.5758260091146,1606.948
1065.631571451823,521.6968994140625,1606.977
1065.541524251302,521.6939493815104,1607.013
1065.6336873372395,521.707773844401,1607.047
1065.536376953125,521.6525065104166,1607.082
1065.6072591145833,521.7826843261719,1607.117
1065.648417154948,521.9098409016927,1607.152
1065.7359822591145,521.7511800130209,1607.187
1065.8197835286458,521.5575866699219,1607.222
1065.869384765625,521.4102783203125,1607.258
1065.840311686198,521.195810953776,1607.293
1065.8895467122395,521.1352132161459,1607.327
1066.0162150065105,521.114267985026,1607.358
1066.2719116210938,521.0975850423177,1607.393
1066.399190266927,521.2676086425781,1607.427
1066.5718383789062,521.3924153645834,1607.462
1066.810770670573,521.4798278808594,1607.497
1066.8118286132812,521.3420817057291,1607.532
1066.6949055989583,521.0984293619791,1607.568
1066.6734212239583,520.8619689941406,1607.603
1066.6694946289062,520.6927795410156,1607.638
1066.4765218098958,520.5576782226562,1607.672
1066.4021606445312,520.5708414713541,1607.703
1066.4526774088542,520.6104125976562,1607.737
1066.7005004882812,520.7972513834635,1607.772
1066.7347208658855,521.2169698079427,1607.807
1066.984639485677,521.5584920247396,1607.842
1067.0638631184895,521.7550659179688,1607.877
1067.0225830078125,522.0704650878906,1607.912
1066.96923828125,522.2780253092448,1607.947
1066.774922688802,522.3116149902344,1607.982
1066.5866292317708,522.1529235839844,1608.017
1066.3426717122395,522.0432332356771,1608.047
1066.3782145182292,522.1528523763021,1608.082
1066.503682454427,522.2157084147135,1608.118
1066.60205078125,522.2816874186198,1608.152
1066.5860595703125,522.5137227376302,1608.187
1066.569803873698,522.6956380208334,1608.223
1066.4409993489583,522.7450968424479,1608.257
1066.281982421875,522.765625,1608.286
1066.1085815429688,522.5730489095052,1608.321
1065.8966674804688,522.2796936035156,1608.356
1065.5885823567708,521.9468994140625,1608.386
1065.4075724283855,521.7406107584635,1608.421
1065.3314208984375,521.4955342610677,1608.456
1065.3120930989583,521.294443766276,1608.491
1065.2234293619792,521.1756591796875,1608.525
1065.2886555989583,521.1979777018229,1608.561
1065.538106282552,521.2150065104166,1608.597
1065.8390299479167,521.3003743489584,1608.63
1065.9070841471355,521.3584696451823,1608.666
1066.0366821289062,521.2805480957031,1608.7
1066.0422973632812,521.1637369791666,1608.731
1066.0099283854167,521.2088419596354,1608.766
1066.0401611328125,521.3682149251302,1608.801
1066.0430501302083,521.4279479980469,1608.836
1066.2063598632812,521.3961079915365,1608.87
1066.2999674479167,521.272715250651,1608.905
1066.5907592773438,521.2260233561198,1608.941
1066.776346842448,521.0581258138021,1608.976
1066.809794108073,520.8690795898438,1609.011
1066.8724365234375,520.508799235026,1609.046
1066.8960774739583,520.4592895507812,1609.081
1066.7886352539062,520.5518900553385,1609.108
1066.5887654622395,520.5662129720052,1609.138
1066.365478515625,520.5754089355469,1609.172
1066.2611897786458,520.5537719726562,1609.212
1066.0904134114583,520.7510274251302,1609.239
1065.9246012369792,520.9045104980469,1609.287
1066.0685628255208,521.0133768717448,1609.323
1066.2290852864583,521.2096761067709,1609.357
1066.6036580403645,521.4645690917969,1609.393
1066.9894002278645,521.6338602701823,1609.427
1067.319356282552,521.624267578125,1609.457
1067.5573120117188,521.5894877115885,1609.492
1067.5513509114583,521.5632527669271,1609.527
1067.4384358723958,521.4460144042969,1609.562
1067.2144368489583,521.2315979003906,1609.589
1067.1112467447917,521.0673116048177,1609.624
1066.9759521484375,521.0492248535156,1609.663
1067.0694173177083,520.9913940429688,1609.699
1066.9491170247395,520.9227294921875,1609.733
1067.0651448567708,520.9826863606771,1609.763
1067.03369140625,520.9901631673177,1609.799
1067.1878051757812,521.0730895996094,1609.833
1067.4814046223958,521.529296875,1609.868
1067.2274983723958,521.8265889485677,1609.904
1067.0792846679688,522.1820576985677,1609.938
1066.8888346354167,522.4403076171875,1609.973
1066.5863240559895,522.704111735026,1610.008
1066.110331217448,522.8948262532552,1610.043
1065.738057454427,522.666493733724,1610.079
1066.0108846028645,522.6756896972656,1610.114
1066.1000162760417,522.5785827636719,1610.143
1066.1514689127605,522.4507649739584,1610.178
1066.4702555338542,522.3658243815104,1610.209
1066.6372477213542,522.2311096191406,1610.244
1066.7307535807292,522.2139892578125,1610.283
1066.7057495117188,522.0382588704427,1610.317
1067.0101114908855,521.9458516438802,1610.349
1067.219217936198,521.8934427897135,1610.384
1067.3912353515625,521.9538370768229,1610.419
1067.2593180338542,521.9668884277344,1610.459
1066.983378092448,521.9713846842448,1610.489
1066.6124877929688,521.9850769042969,1610.524
1066.2777099609375,521.9940897623698,1610.559
1066.3146362304688,521.9097086588541,1610.591
1066.233622233073,521.7402140299479,1610.618
1066.3665364583333,521.6951192220052,1610.658
1066.7406005859375,521.6053161621094,1610.692
1066.8744506835938,521.4439188639323,1610.728
1067.048319498698,521.1598612467448,1610.763
1066.897237141927,520.9823608398438,1610.798
1066.7294921875,520.7487386067709,1610.828
1066.6067301432292,520.4389444986979,1610.862
1066.436503092448,520.3042195638021,1610.899
1066.5272013346355,520.2717997233073,1610.934
1066.5072224934895,520.2908325195312,1610.969
1066.75732421875,520.5948994954427,1611.005
1067.1559244791667,520.9205932617188,1611.04
1067.5294189453125,521.3903503417969,1611.074
1067.5681966145833,521.7200012207031,1611.11
1067.6708170572917,522.2635498046875,1611.144
1068.046854654948,523.1201985677084,1611.175
1068.0374959309895,524.0647583007812,1611.21
1068.2293497721355,525.5884195963541,1611.245
1068.624735514323,527.5883585611979,1611.279
1069.684326171875,529.1089884440104,1611.314
1070.6289469401042,531.4216613769531,1611.349
1071.660888671875,533.2716573079427,1611.385
1073.1273396809895,535.3350524902344,1611.419
1074.492411295573,536.2715861002604,1611.455
1075.8788248697917,537.1413370768229,1611.489
1077.2322387695312,538.3510131835938,1611.52
1079.4183553059895,539.5595703125,1611.555
1082.007080078125,540.7040608723959,1611.59
1084.9546915690105,541.2584940592448,1611.625
1088.4002075195312,542.8660481770834,1611.659
1092.071309407552,544.1260782877604,1611.694
1096.0715942382812,545.3676249186198,1611.729
1099.5179239908855,545.51513671875,1611.764
1102.3262736002605,546.1802368164062,1611.799
1105.229024251302,547.2941182454427,1611.834
1107.6639200846355,547.5874328613281,1611.87
1109.7560017903645,547.8330383300781,1611.899
1111.3919474283855,548.1743469238281,1611.934
1112.556660970052,548.49755859375,1611.969
1113.751485188802,548.5307922363281,1612.005
1114.133280436198,548.0565897623698,1612.039
1114.43701171875,547.891835530599,1612.075
1114.4209594726562,548.1632995605469,1612.109
1114.2295735677083,548.4632771809896,1612.144
1114.6435139973958,549.3062540690104,1612.18
1114.901346842448,550.055918375651,1612.215
1115.2387084960938,551.3282674153646,1612.249
1115.3461100260417,552.251708984375,1612.279
1115.520528157552,552.5434061686198,1612.315
1115.7238362630208,552.7794189453125,1612.35
1115.3001098632812,552.0594075520834,1612.384
1114.4350179036458,551.297617594401,1612.42
1113.3494669596355,549.7911071777344,1612.455
1112.1620483398438,548.9588216145834,1612.49
1110.97509765625,548.1064249674479,1612.525
1109.6221313476562,547.8764444986979,1612.559
1108.5074869791667,548.575185139974,1612.594
1107.880350748698,549.6649678548177,1612.624
1107.345967610677,551.3301696777344,1612.66
1106.80615234375,552.7531026204427,1612.695
1106.6033732096355,554.5447692871094,1612.729
1106.6731974283855,556.0009562174479,1612.765
1106.8072509765625,556.6056416829427,1612.8
1106.9825032552083,556.9853515625,1612.834
1107.6058756510417,557.2244262695312,1612.869
1109.2495930989583,557.5215454101562,1612.905
1110.1712036132812,557.5161946614584,1612.935
