x,y,times
687.6028035481771,793.5537109375,1298.928
687.1626993815104,794.3650105794271,1298.963
686.9040832519531,794.9620564778646,1298.997
686.364735921224,795.3577575683594,1299.028
685.9486592610677,796.2213236490885,1299.063
685.8600463867188,797.0269775390625,1299.098
685.7911173502604,797.8609313964844,1299.134
685.5358174641927,798.9537760416666,1299.168
685.3377380371094,800.1593627929688,1299.203
685.5120951334635,801.5054829915365,1299.238
685.6505533854166,802.518320719401,1299.273
685.5228373209635,803.687733968099,1299.309
685.4884440104166,804.3514404296875,1299.344
684.907470703125,806.452626546224,1299.378
684.1676432291666,808.558359781901,1299.408
683.3163146972656,810.9706726074219,1299.442
682.4889628092448,813.389414469401,1299.479
681.8710734049479,815.4937642415365,1299.513
681.2229919433594,817.9991251627604,1299.548
681.2328694661459,818.8763020833334,1299.583
681.3785603841146,819.7842915852865,1299.619
681.4072875976562,820.4261779785156,1299.654
681.5191141764323,820.8529052734375,1299.689
681.5853373209635,821.0626932779948,1299.718
681.6472371419271,821.4191589355469,1299.753
681.6330057779948,821.6288146972656,1299.788
681.5962727864584,821.6966044108073,1299.823
681.5097249348959,821.7112019856771,1299.858
681.3931376139323,821.7000935872396,1299.893
681.356679280599,821.8792622884115,1299.928
681.1653340657552,821.9264933268229,1299.964
680.985117594401,822.1429138183594,1299.998
680.7830912272135,822.4113566080729,1300.034
680.5679219563802,822.7128499348959,1300.068
680.287109375,823.1101379394531,1300.098
680.0911153157552,823.450927734375,1300.133
680.0674235026041,823.6788736979166,1300.169
680.0414632161459,823.9998372395834,1300.203
680.144765218099,823.9455973307291,1300.238
680.5528666178385,822.8164367675781,1300.273
681.4021708170573,820.9673868815104,1300.308
682.1663208007812,818.873769124349,1300.344
683.4936828613281,815.2628072102865,1300.378
685.6112874348959,810.73876953125,1300.412
689.0015970865885,805.7004801432291,1300.443
692.4652404785156,800.5685628255209,1300.479
696.2705688476562,795.5926717122396,1300.513
700.2973225911459,790.1951192220052,1300.548
704.3931884765625,785.8177693684896,1300.582
708.2387186686198,780.3380228678385,1300.618
710.7488403320312,774.7372741699219,1300.654
713.4747924804688,768.6045125325521,1300.689
715.4962259928385,762.6065673828125,1300.723
717.0458170572916,755.4321594238281,1300.753
718.0426534016927,748.04150390625,1300.788
718.4100138346354,741.0531311035156,1300.823
718.6795349121094,733.9369201660156,1300.858
717.7587483723959,726.7530212402344,1300.893
716.6343994140625,718.8397521972656,1300.927
714.6989237467448,710.4490356445312,1300.964
712.6277058919271,700.8668212890625,1300.998
710.9287516276041,690.4121398925781,1301.033
709.4013366699219,679.145029703776,1301.069
708.0152079264323,667.5838419596354,1301.103
706.5059407552084,655.749257405599,1301.138
705.8367716471354,643.898671468099,1301.168
703.911387125651,632.0202941894531,1301.203
701.3461405436198,621.186289469401,1301.238
697.2815958658854,609.0127360026041,1301.273
693.7642720540365,597.5648193359375,1301.308
691.018056233724,585.5608113606771,1301.343
685.7545369466146,571.7892557779948,1301.378
680.673838297526,558.6555684407552,1301.413
673.8402811686198,545.1532694498698,1301.448
667.2327372233073,533.4155527750651,1301.478
660.2891642252604,521.7397257486979,1301.513
652.7536112467448,511.03954060872394,1301.547
647.6581319173177,503.4933827718099,1301.584
642.3986511230469,495.9596811930339,1301.618
636.3906555175781,488.71551513671875,1301.652
628.1032002766927,480.2430928548177,1301.689
617.5597534179688,471.04392496744794,1301.723
605.179697672526,461.553960164388,1301.757
591.4523111979166,451.4724884033203,1301.793
577.3564453125,441.01740010579425,1301.824
563.8484497070312,430.23780314127606,1301.858
552.2000732421875,420.31007893880206,1301.894
540.7994283040365,410.9009297688802,1301.928
529.7566884358724,401.18971252441406,1301.963
518.5811818440756,391.5339050292969,1301.998
507.2202453613281,382.0409749348958,1302.033
496.08326721191406,372.6375274658203,1302.067
484.7482503255208,363.6450703938802,1302.102
474.5110778808594,354.40920003255206,1302.139
464.1046142578125,345.0115203857422,1302.174
453.63482666015625,335.5657908121745,1302.203
443.4534657796224,326.1810811360677,1302.238
434.26849365234375,317.2962341308594,1302.274
425.1480458577474,308.5231475830078,1302.308
415.5053405761719,300.5037536621094,1302.342
406.37713114420575,293.16160583496094,1302.379
398.4758046468099,286.4728698730469,1302.413
391.52183024088544,281.1115468343099,1302.448
385.17444864908856,276.5728505452474,1302.483
380.62489318847656,273.2516276041667,1302.518
377.8310089111328,270.7462412516276,1302.547
376.3411814371745,269.2155507405599,1302.569
375.26616923014325,268.5704091389974,1302.613
374.72959391276044,268.0277913411458,1302.644
374.6828155517578,267.8379821777344,1302.675
374.7071024576823,267.8205159505208,1302.723
374.63013712565106,267.6875508626302,1302.754
374.576909383138,267.6102294921875,1302.785
374.6880594889323,267.5462188720703,1302.817
374.77866617838544,267.4911855061849,1302.853
374.98969014485675,267.3190663655599,1302.884
375.17319742838544,267.1898447672526,1302.925
375.4204610188802,267.19859313964844,1302.96
375.56593322753906,267.27178446451825,1303.003
375.7810923258464,267.3212076822917,1303.029
376.08678181966144,267.25731404622394,1303.063
376.17572021484375,267.37000528971356,1303.094
376.12103271484375,267.4544982910156,1303.13
376.0413818359375,267.4085693359375,1303.164
376.1700083414714,267.1704966227214,1303.2
376.1531117757161,266.9776865641276,1303.249
376.04979451497394,266.8682352701823,1303.27
375.9785664876302,266.5904846191406,1303.309
375.9866078694661,266.39771525065106,1303.344
375.808100382487,266.31865946451825,1303.379
375.5671793619792,266.38157653808594,1303.415
375.4392547607422,266.4834849039714,1303.449
375.2518615722656,266.58290100097656,1303.484
375.19049072265625,266.69037373860675,1303.52
375.1352183024089,266.6932423909505,1303.553
375.33294677734375,266.64015197753906,1303.587
375.4415791829427,266.6496073404948,1303.617
375.4667714436849,266.6282602945964,1303.653
375.5779113769531,266.5484364827474,1303.687
375.64842732747394,266.46373494466144,1303.722
376.0182189941406,266.468266805013,1303.757
376.4462381998698,266.49591573079425,1303.792
376.737309773763,266.45862833658856,1303.826
377.05775960286456,266.3625183105469,1303.863
377.2598063151042,266.31725056966144,1303.897
377.3968505859375,266.2988535563151,1303.932
377.32025655110675,266.21962483723956,1303.966
377.04408264160156,266.1395212809245,1303.998
376.9614003499349,266.0412241617839,1304.033
376.84039306640625,265.9073537190755,1304.068
376.7724202473958,265.8392384847005,1304.102
376.66314188639325,266.0288492838542,1304.137
376.4288787841797,266.19626871744794,1304.172
376.1087392171224,266.40452575683594,1304.206
375.7996470133464,266.6520284016927,1304.242
375.55190022786456,266.9852803548177,1304.272
375.5076192220052,267.3580017089844,1304.307
375.6347401936849,267.39537048339844,1304.339
375.9705810546875,267.4353993733724,1304.372
376.34825642903644,267.3967641194661,1304.406
376.71136474609375,267.3028615315755,1304.441
377.1173350016276,267.27760314941406,1304.477
377.3361511230469,267.18345133463544,1304.513
377.3845469156901,267.1188100179036,1304.547
376.8978220621745,266.9886932373047,1304.587
376.7444305419922,266.99810282389325,1304.613
376.3754069010417,266.93149820963544,1304.653
375.9789174397786,266.7317860921224,1304.688
375.7092590332031,266.52540588378906,1304.72
375.81383260091144,266.3231913248698,1304.755
376.006586710612,266.2478841145833,1304.79
375.90984598795575,265.6686045328776,1304.824
375.8663024902344,265.37096150716144,1304.859
375.9239552815755,265.0823516845703,1304.894
375.4942372639974,264.4787902832031,1304.93
374.0669708251953,264.0802459716797,1304.964
372.2254231770833,263.00001525878906,1304.995
368.6460418701172,262.3840026855469,1305.029
365.6521250406901,261.7078501383464,1305.064
361.9141031901042,260.6219075520833,1305.1
357.8635609944661,259.72849527994794,1305.135
353.71173604329425,258.9818471272786,1305.17
349.8868052164714,258.3680470784505,1305.205
347.85736592610675,257.3838704427083,1305.239
344.9277089436849,256.2884063720703,1305.274
342.5963592529297,255.42406717936197,1305.31
340.41370646158856,254.54192860921225,1305.34
339.4880828857422,253.4666976928711,1305.374
338.5503641764323,252.90929158528647,1305.41
337.23601786295575,252.3755620320638,1305.444
336.55760192871094,251.73632049560547,1305.48
335.8274332682292,251.3142293294271,1305.514
335.87171427408856,250.90955352783203,1305.55
334.36948649088544,250.32135264078775,1305.585
333.93597412109375,249.87845611572266,1305.62
333.9172007242839,249.70101165771484,1305.655
332.9909413655599,249.87397257486978,1305.685
333.0616811116536,249.88487497965494,1305.72
332.8004913330078,250.10203297932944,1305.755
333.862055460612,250.30814107259116,1305.789
333.7327067057292,250.16221618652344,1305.825
332.8172963460286,249.82576751708984,1305.86
332.8859558105469,249.10357411702475,1305.894
331.91990661621094,248.58583068847656,1305.93
331.35765075683594,248.11366271972656,1305.964
330.7356262207031,247.96785990397134,1305.999
330.64076741536456,247.64710744222006,1306.035
331.06785074869794,247.77577209472656,1306.064
331.8745574951172,248.25194040934244,1306.101
331.76807657877606,248.5201644897461,1306.135
331.1546274820964,248.78050231933594,1306.17
330.855717976888,248.51446533203125,1306.204
329.9754130045573,248.8284174601237,1306.24
329.4943135579427,248.63685607910156,1306.276
328.000727335612,248.33457692464194,1306.309
327.3299255371094,248.39273579915366,1306.344
327.6763203938802,248.020144144694,1306.38
327.63718668619794,248.2803751627604,1306.409
328.1182607014974,248.16577657063803,1306.444
328.5865020751953,248.30029296875,1306.48
329.55791727701825,248.33773803710938,1306.515
330.1243489583333,248.2461191813151,1306.55
329.9259796142578,248.44756825764975,1306.585
329.70583089192706,248.5299301147461,1306.62
329.95481363932294,248.63416544596353,1306.654
330.5774739583333,248.8806584676107,1306.689
330.3032480875651,249.0078862508138,1306.725
331.1644236246745,248.96367899576822,1306.754
331.6825459798177,249.08011372884116,1306.79
332.3274281819661,248.99117024739584,1306.825
332.8019154866536,249.23687235514322,1306.859
332.71193440755206,249.4237263997396,1306.894
332.82984415690106,249.47942097981772,1306.93
331.9025115966797,249.7880605061849,1306.965
332.05779520670575,249.80631510416666,1306.999
332.1145375569661,249.92809041341147,1307.035
331.12554423014325,249.58239237467447,1307.065
330.1764424641927,249.20470428466797,1307.1
329.47186787923175,248.96128590901694,1307.134
329.7364044189453,248.8581288655599,1307.17
329.5432840983073,248.84456634521484,1307.205
328.9052327473958,248.80272165934244,1307.239
328.58262634277344,248.93374633789062,1307.275
328.46148681640625,249.02662913004556,1307.31
328.19850667317706,249.39915720621744,1307.344
327.8970591227214,249.57542419433594,1307.38
327.4204457600911,249.6308848063151,1307.415
327.1885019938151,249.74618021647134,1307.449
326.9443613688151,249.78854115804037,1307.48
326.5281677246094,250.09518686930338,1307.515
326.7205454508464,250.20614115397134,1307.549
327.10963948567706,250.12283325195312,1307.585
327.27406819661456,250.3065643310547,1307.62
327.3439076741536,250.3376490275065,1307.654
328.1201883951823,250.40191904703775,1307.69
328.7148895263672,250.15452829996744,1307.724
328.984380086263,249.93190256754556,1307.76
328.5696207682292,249.92587025960287,1307.79
328.43284098307294,249.90494791666666,1307.824
327.9955291748047,250.01810455322266,1307.86
328.24982198079425,250.0730717976888,1307.895
328.62468973795575,250.23327128092447,1307.93
329.3266143798828,250.2207056681315,1307.965
329.9488067626953,250.12420145670572,1308.0
330.126703898112,250.07117207845053,1308.034
329.767084757487,249.67576599121094,1308.07
328.78404744466144,249.63394165039062,1308.104
327.76246134440106,249.64309946695963,1308.135
326.34958902994794,249.6483917236328,1308.169
325.4462178548177,249.83466593424478,1308.204
325.07041422526044,249.95917510986328,1308.24
326.1304677327474,250.14315032958984,1308.275
326.1615041097005,250.29871114095053,1308.309
326.5697784423828,250.3423817952474,1308.345
327.4784444173177,250.58507792154947,1308.379
327.77594502766925,250.5502497355143,1308.415
327.6109110514323,250.45262654622397,1308.45
326.9765319824219,250.41295878092447,1308.485
326.95697530110675,250.2321573893229,1308.515
327.02735392252606,250.09148661295572,1308.549
327.03310139973956,250.0020751953125,1308.584
327.1362711588542,249.8673578898112,1308.62
327.16437276204425,249.73160298665366,1308.655
327.45110575358075,249.70947774251303,1308.69
328.773920694987,249.69475301106772,1308.725
329.6705017089844,249.80018361409506,1308.76
330.378667195638,249.6813735961914,1308.795
330.5967305501302,249.64305623372397,1308.825
331.4586588541667,249.7916056315104,1308.86
332.16094462076825,249.98452504475912,1308.894
332.0383605957031,250.12148793538412,1308.929
332.2442576090495,249.99890899658203,1308.965
332.5555725097656,249.8914362589518,1308.999
333.817876180013,250.03162129720053,1309.035
334.5585683186849,249.92381795247397,1309.07
335.10931396484375,249.76922098795572,1309.105
335.1462097167969,249.08372243245444,1309.14
335.45107014973956,248.52272033691406,1309.175
336.25233968098956,248.38201395670572,1309.209
336.22422281901044,247.6564483642578,1309.239
335.9466298421224,247.0192108154297,1309.274
335.81035868326825,245.89584096272787,1309.31
336.2059682210286,245.40880839029947,1309.345
336.0451354980469,245.2405802408854,1309.38
335.6047668457031,244.6682586669922,1309.414
335.3832499186198,244.17800649007162,1309.45
335.54363505045575,243.58953348795572,1309.485
335.56439717610675,243.44298044840494,1309.52
335.66405232747394,243.63004557291666,1309.549
336.09796651204425,243.3358612060547,1309.584
336.044189453125,243.25047810872397,1309.619
336.0823618570964,243.60506184895834,1309.656
336.12457275390625,243.74027506510416,1309.69
337.1747538248698,244.4586385091146,1309.725
338.066899617513,245.08810424804688,1309.76
338.17833455403644,245.86814626057944,1309.794
338.82337443033856,246.44075520833334,1309.829
340.5392761230469,247.24686431884766,1309.865
342.9631652832031,248.90789286295572,1309.9
345.1571095784505,250.54915618896484,1309.929
347.7512512207031,252.22519175211588,1309.965
351.13978576660156,254.2216059366862,1310.0
354.5394337972005,256.8063456217448,1310.035
357.5431162516276,259.196044921875,1310.07
359.857177734375,261.4060414632161,1310.105
