x,y,times
539.2840496556777,,1651.171
539.2898961996863,,1651.207
539.2957427436947,,1651.242
539.3015892877033,,1651.276
539.3074358317119,,1651.311
539.3132823757205,,1651.347
539.319128919729,,1651.382
539.3249754637376,,1651.417
539.3308220077462,,1651.451
539.3366685517548,,1651.486
539.3425150957632,,1651.517
539.3483616397718,,1651.551
539.3542081837804,,1651.586
539.3600547277889,,1651.622
539.3659012717975,,1651.657
539.3717478158061,,1651.691
539.3775943598147,,1651.727
539.3834409038233,,1651.762
539.3892874478317,,1651.831
539.3951339918403,,1651.931
539.4009805358488,,1652.072
539.4068270798574,,1652.106
539.412673623866,,1652.142
539.4185201678746,,1652.177
539.4243667118832,,1652.207
539.4302132558917,,1652.241
539.4360597999002,,1652.277
539.4419063439087,,1652.312
539.4477528879174,,1652.346
539.453599431926,,1652.382
539.4594459759345,,1652.417
539.4652925199431,,1652.451
539.4711390639516,,1652.521
539.4769856079602,,1652.655
539.4828321519686,,1652.692
539.4886786959773,,1652.727
539.4945252399859,,1652.762
539.5003717839944,,1652.796
539.506218328003,,1652.831
539.5120648720115,,1652.862
539.5179114160201,,1652.896
539.5237579600285,,1652.932
539.5296045040373,,1652.967
539.5354510480458,,1653.002
539.5412975920543,,1653.036
539.5471441360629,,1653.071
539.5529906800714,,1653.107
539.55883722408,,1653.142
539.5646837680885,,1653.176
539.5705303120972,,1653.206
539.5763768561058,,1653.235
539.5822234001142,,1653.271
539.5880699441228,,1653.315
539.5939164881314,,1653.35
539.59976303214,,1653.382
539.6056095761485,,1653.406
539.6114561201571,,1653.452
539.6173026641657,,1653.476
539.6231492081741,,1653.518
539.6289957521827,,1653.557
539.6348422961913,,1653.588
539.6406888401999,,1653.62
539.6465353842084,,1653.656
539.652381928217,,1653.687
539.6582284722256,,1653.722
539.6640750162342,,1653.763
539.6699215602426,,1653.799
539.6757681042512,,1653.832
539.6816146482598,,1653.867
539.6874611922683,,1653.895
539.6933077362769,,1653.929
539.6991542802855,,1653.967
539.7050008242941,,1654.002
539.7108473683026,,1654.038
539.7166939123111,,1654.067
539.7225404563197,,1654.102
539.7283870003282,,1654.131
539.7342335443368,,1654.173
539.7400800883454,,1654.215
539.745926632354,,1654.25
539.7517731763625,,1654.281
539.757619720371,,1654.31
539.7634662643796,,1654.345
539.7693128083881,,1654.374
539.7751593523967,,1654.415
539.7810058964053,,1654.449
539.7868524404139,,1654.484
539.7926989844224,,1654.52
539.798545528431,,1654.56
539.8043920724396,,1654.595
539.8102386164481,,1654.629
539.8160851604566,,1654.651
539.8219317044652,,1654.694
539.8277782484738,,1654.729
539.8336247924823,,1654.762
539.8394713364909,,1654.796
539.8453178804995,,1654.832
539.851164424508,,1654.868
539.8570109685166,,1654.901
539.8628575125251,,1654.936
539.8687040565337,,1654.966
539.8745506005422,,1654.997
539.8803971445508,,1655.038
539.8862436885594,,1655.067
539.892090232568,,1655.108
539.8979367765766,,1655.144
539.903783320585,,1655.172
539.9096298645936,,1655.206
539.9154764086021,,1655.24
539.9213229526108,,1655.271
539.9271694966194,,1655.317
539.9330160406279,,1655.347
539.9388625846365,,1655.377
539.944709128645,,1655.411
539.9505556726535,,1655.455
539.956402216662,,1655.489
539.9622487606707,,1655.516
539.9680953046793,,1655.551
539.9739418486878,,1655.591
539.9797883926964,,1655.627
539.9856349367049,,1655.654
539.9914814807134,,1655.683
539.9973280247219,,1655.73
540.0031745687306,,1655.765
540.0090211127392,,1655.789
540.0148676567477,,1655.834
540.0207142007563,,1655.87
540.0265607447649,,1655.905
540.0324072887734,,1655.929
540.0382538327818,,1655.974
540.0441003767905,,1656.008
540.0499469207991,,1656.038
540.0557934648076,,1656.072
540.0616400088162,,1656.101
540.0674865528248,,1656.139
540.0733330968334,,1656.174
540.0791796408419,,1656.209
540.0850261848504,,1656.239
540.090872728859,,1656.284
540.0967192728675,,1656.319
540.1025658168761,,1656.353
540.1084123608847,,1656.383
540.1142589048933,,1656.407
540.1201054489018,,1656.455
540.1259519929104,,1656.49
540.131798536919,,1656.519
540.1376450809275,,1656.555
540.143491624936,,1656.593
540.1493381689446,,1656.628
540.1551847129532,,1656.662
540.1610312569617,,1656.699
540.1668778009703,,1656.729
540.1727243449789,,1656.755
540.1785708889875,,1656.792
540.1844174329959,,1656.82
540.1902639770045,,1656.865
540.1961105210131,,1656.902
540.2019570650216,,1656.938
540.2078036090302,,1656.966
540.2136501530388,,1657.0
540.2194966970474,,1657.035
540.2253432410558,,1657.065
540.2311897850644,,1657.1
540.237036329073,,1657.135
540.2428828730815,,1657.17
540.2487294170901,,1657.206
540.2545759610987,,1657.24
540.2604225051073,,1657.276
540.2662690491157,,1657.311
540.2721155931243,,1657.346
540.2779621371329,,1657.38
540.2838086811415,,1657.411
540.28965522515,,1657.446
540.2955017691586,,1657.48
540.3013483131672,,1657.516
540.3071948571757,,1657.551
540.3130414011843,,1657.896
540.3188879451928,,1658.001
540.3247344892014,,1658.035
540.33058103321,,1658.07
540.3364275772185,,1658.101
540.3422741212271,,1658.135
540.3481206652356,,1658.17
540.3539672092442,,1658.205
540.3598137532528,,1658.24
540.3656602972613,,1658.275
540.3715068412699,,1658.31
540.3773533852784,,1658.345
540.383199929287,,1658.38
540.3890464732955,,1658.416
540.3948930173042,,1658.451
540.4007395613128,,1658.481
540.4065861053213,,1658.515
540.4124326493298,,1658.551
540.4182791933383,,1658.585
540.4241257373469,,1658.621
540.4299722813554,,1658.656
540.4358188253641,,1658.69
540.4416653693727,,1658.725
540.4475119133812,,1658.76
540.4533584573898,,1658.791
540.4592050013982,,1658.861
540.4650515454068,,1658.895
540.4708980894153,,1658.931
540.476744633424,,1658.966
540.4825911774326,,1659.0
540.4884377214411,,1659.036
540.4942842654497,,1659.07
540.5001308094583,,1659.105
540.5059773534667,,1659.136
540.5118238974752,,1659.17
540.5176704414839,,1659.205
540.5235169854925,,1659.24
540.529363529501,,1659.276
540.5352100735096,,1659.311
540.5410566175182,,1659.346
540.5469031615268,,1659.38
540.5527497055352,,1659.416
540.5585962495438,,1659.45
540.5644427935524,,1659.486
540.5702893375609,,1659.521
540.5761358815695,,1659.55
540.5819824255781,,1659.586
540.5878289695867,,1659.621
540.5936755135951,,1659.656
540.5995220576037,,1659.691
540.6053686016123,,1659.725
540.6112151456209,,1659.76
540.6170616896294,,1659.795
540.622908233638,,1659.83
540.6287547776466,,1659.865
540.634601321655,,1659.896
540.6404478656636,,1659.931
540.6462944096722,,1659.965
540.6521409536808,,1660.0
540.6579874976893,,1660.036
540.6638340416979,,1660.07
540.6696805857065,,1660.105
540.675527129715,,1660.141
540.6813736737236,,1660.176
540.6872202177321,,1660.211
540.6930667617407,,1660.245
540.6989133057492,,1660.275
540.7047598497578,,1660.31
540.7106063937664,,1660.346
540.7164529377749,,1660.38
540.7222994817835,,1660.416
540.7281460257921,,1660.451
540.7339925698006,,1660.486
540.7398391138091,,1660.521
540.7456856578177,,1660.555
540.7515322018263,,1660.586
540.7573787458349,,1660.619
540.7632252898434,,1660.656
540.769071833852,,1660.69
540.7749183778606,,1660.725
540.780764921869,,1660.761
540.7866114658776,,1660.796
540.7924580098862,,1660.822
540.7983045538948,,1660.873
540.8041510979034,,1660.907
540.8099976419119,,1660.945
540.8158441859205,,1660.969
540.821690729929,,1661.011
540.8275372739375,,1661.042
540.8333838179461,,1661.077
540.8392303619547,,1661.113
540.8450769059633,,1661.148
540.8509234499718,,1661.186
540.8567699939804,,1661.221
540.8626165379889,,1661.252
540.8684630819976,,1661.286
540.8743096260062,,1661.307
540.8801561700146,,1661.354
540.8860027140232,,1661.389
540.8918492580317,,1661.425
540.8976958020403,,1661.449
540.9035423460488,,1661.492
540.9093888900575,,1661.528
540.9152354340661,,1661.562
540.9210819780745,,1661.595
540.9269285220831,,1661.63
540.9327750660916,,1661.659
540.9386216101002,,1661.696
540.9444681541087,,1661.724
540.9503146981174,,1661.763
540.956161242126,,1661.799
540.9620077861344,,1661.823
540.967854330143,,1661.869
540.9737008741516,,1661.905
540.9795474181601,,1661.939
540.9853939621686,,1661.979
540.9912405061773,,1662.003
540.9970870501859,,1662.038
541.0029335941944,,1662.072
541.008780138203,,1662.107
541.0146266822115,,1662.142
541.0204732262201,,1662.178
541.0263197702286,,1662.213
541.0321663142372,,1662.243
541.0380128582458,,1662.285
541.0438594022543,,1662.32
541.0497059462629,,1662.355
541.0555524902715,,1662.385
541.06139903428,,1662.435
541.0672455782885,,1662.47
541.0730921222971,,1662.503
541.0789386663057,,1662.539
541.0847852103143,,1662.562
541.0906317543228,,1662.591
541.0964782983314,,1662.625
541.10232484234,,1662.661
541.1081713863484,,1662.7
541.114017930357,,1662.735
541.1198644743656,,1662.76
541.1257110183742,,1662.79
541.1315575623827,,1662.838
541.1374041063913,,1662.874
541.1432506503999,,1662.908
541.1490971944083,,1662.944
541.1549437384169,,1662.978
541.1607902824255,,1663.009
541.1666368264341,,1663.043
541.1724833704426,,1663.078
541.1783299144512,,1663.113
541.1841764584598,,1663.148
541.1900230024683,,1663.184
541.1958695464768,,1663.219
541.2017160904854,,1663.253
541.207562634494,,1663.289
541.2134091785025,,1663.324
541.2192557225111,,1663.358
541.2251022665197,,1663.389
541.2309488105283,,1663.424
541.2367953545368,,1663.458
541.2426418985453,,1663.494
541.2484884425539,,1663.529
541.2543349865624,,1663.564
541.260181530571,,1663.598
541.2660280745796,,1663.633
541.2718746185882,,1663.669
541.2777211625968,,1663.704
541.2835677066053,,1663.739
541.2894142506138,,1663.769
541.2952607946223,,1663.804
541.301107338631,,1663.839
541.3069538826396,,1663.874
541.3128004266481,,1663.909
541.3186469706567,,1663.943
541.3244935146652,,1663.978
541.3303400586738,,1664.013
541.3361866026822,,1664.048
541.3420331466909,,1664.083
541.3478796906995,,1664.113
541.353726234708,,1664.148
541.3595727787166,,1664.183
541.3654193227251,,1664.219
541.3712658667337,,1664.248
541.3771124107421,,1664.288
541.3829589547508,,1664.318
541.3888054987594,,1664.353
541.3946520427679,,1664.388
541.4004985867765,,1664.418
541.406345130785,,1664.452
541.4121916747936,,1664.495
541.418038218802,,1664.527
541.4238847628108,,1664.562
541.4297313068193,,1664.598
541.4355778508278,,1664.634
541.4414243948364,,1664.672
541.447270938845,,1664.707
541.4531174828535,,1664.742
541.458964026862,,1664.771
541.4648105708707,,1664.796
541.4706571148793,,1664.836
541.4765036588877,,1664.872
541.4823502028963,,1664.9
541.4881967469049,,1664.935
541.4940432909135,,1664.972
541.499889834922,,1665.008
541.5057363789306,,1665.043
541.5115829229392,,1665.078
541.5174294669476,,1665.113
541.5232760109562,,1665.149
541.5291225549648,,1665.179
541.5349690989734,,1665.214
541.5408156429819,,1665.248
541.5466621869905,,1665.283
541.5525087309991,,1665.319
541.5583552750077,,1665.354
541.5642018190161,,1665.389
541.5700483630247,,1665.423
541.5758949070333,,1665.459
541.5817414510418,,1665.494
541.5875879950504,,1665.524
541.593434539059,,1665.559
541.5992810830676,,1665.593
541.6051276270761,,1665.629
541.6109741710846,,1665.663
541.6168207150932,,1665.698
541.6226672591017,,1665.734
541.6285138031103,,1665.769
541.6343603471189,,1665.803
541.6402068911275,,1665.834
541.646053435136,,1665.868
541.6518999791446,,1665.904
541.6577465231532,,1665.938
541.6635930671616,,1665.974
541.6694396111702,,1666.009
541.6752861551788,,1666.044
541.6811326991874,,1666.079
541.6869792431959,,1666.114
541.6928257872045,,1666.149
541.6986723312131,,1666.184
541.7045188752217,,1666.213
541.7103654192302,,1666.248
541.7162119632387,,1666.283
541.7220585072473,,1666.319
541.7279050512558,,1666.354
541.7337515952644,,1666.389
541.739598139273,,1666.423
541.7454446832816,,1666.459
541.7512912272902,,1666.493
541.7571377712986,,1666.529
541.7629843153072,,1666.558
541.7688308593157,,1666.593
541.7746774033244,,1666.629
541.780523947333,,1666.664
541.7863704913415,,1666.698
541.7922170353501,,1666.734
541.7980635793585,,1666.768
541.8039101233671,,1666.803
541.8097566673756,,1666.839
541.8156032113843,,1666.868
541.8214497553929,,1666.903
541.8272962994014,,1666.938
541.83314284341,,1666.974
541.8389893874185,,1667.008
541.844835931427,,1667.043
541.8506824754355,,1667.079
541.8565290194442,,1667.113
541.8623755634528,,1667.148
541.8682221074613,,1667.183
541.8740686514699,,1667.214
541.8799151954784,,1667.249
541.885761739487,,1667.283
541.8916082834954,,1667.319
541.8974548275041,,1667.354
541.9033013715127,,1667.389
541.9091479155212,,1667.423
541.9149944595298,,1667.458
541.9208410035384,,1667.493
541.9266875475469,,1667.529
541.9325340915553,,1667.559
541.938380635564,,1667.594
541.9442271795726,,1667.628
541.9500737235811,,1667.664
541.9559202675897,,1667.699
541.9617668115983,,1667.734
541.9676133556069,,1667.768
541.9734598996154,,1667.803
541.979306443624,,1667.838
541.9851529876325,,1667.874
541.990999531641,,1667.909
541.9968460756496,,1667.943
542.0026926196582,,1667.974
542.0085391636668,,1668.009
542.0143857076753,,1668.044
542.0202322516839,,1668.079
542.0260787956925,,1668.113
542.031925339701,,1668.147
542.0377718837095,,1668.183
542.0436184277181,,1668.219
542.0494649717267,,1668.253
542.0553115157352,,1668.288
542.0611580597438,,1668.319
542.0670046037524,,1668.353
542.072851147761,,1668.388
542.0786976917694,,1668.423
542.084544235778,,1668.459
542.0903907797866,,1668.493
542.0962373237951,,1668.528
542.1020838678037,,1668.563
542.1079304118123,,1668.599
542.1137769558209,,1668.628
542.1196234998293,,1668.663
542.1254700438379,,1668.699
542.1313165878465,,1668.733
542.137163131855,,1668.769
542.1430096758636,,1668.803
542.1488562198722,,1668.838
542.1547027638808,,1668.874
542.1605493078893,,1668.909
542.1663958518978,,1668.944
542.1722423959064,,1668.979
542.178088939915,,1669.013
542.1839354839236,,1669.045
542.1897820279321,,1669.078
542.1956285719407,,1669.113
542.2014751159492,,1669.148
542.2073216599578,,1669.183
542.2131682039663,,1669.218
542.2190147479749,,1669.254
542.2248612919835,,1669.289
542.230707835992,,1669.323
542.2365543800006,,1669.354
542.2424009240091,,1669.389
542.2482474680178,,1669.424
542.2540940120264,,1669.459
542.2599405560348,,1669.493
542.2657871000434,,1669.528
542.2716336440519,,1669.564
542.2774801880605,,1669.599
542.283326732069,,1669.634
542.2891732760777,,1669.664
542.2950198200863,,1669.699
542.3008663640948,,1669.734
542.3067129081033,,1669.768
542.3125594521118,,1669.803
542.3184059961204,,1669.838
542.3242525401289,,1669.874
542.3300990841376,,1669.908
542.3359456281462,,1669.944
542.3417921721547,,1669.978
542.3476387161633,,1670.013
542.3534852601717,,1670.043
542.3593318041803,,1670.078
542.3651783481888,,1670.114
542.3710248921975,,1670.148
542.3768714362061,,1670.183
542.3827179802146,,1670.219
542.3885645242232,,1670.254
542.3944110682318,,1670.288
542.4002576122402,,1670.324
542.4061041562487,,1670.359
542.4119507002574,,1670.389
542.417797244266,,1670.423
542.4236437882745,,1670.458
542.4294903322831,,1670.493
542.4353368762917,,1670.528
542.4411834203003,,1670.563
542.4470299643087,,1670.599
542.4528765083173,,1670.634
542.4587230523259,,1670.668
542.4645695963344,,1670.704
542.470416140343,,1670.734
542.4762626843516,,1670.769
542.4821092283602,,1670.804
542.4879557723687,,1670.838
542.4938023163772,,1670.873
542.4996488603858,,1670.908
542.5054954043944,,1670.944
542.5113419484029,,1670.979
542.5171884924115,,1671.014
542.5230350364201,,1671.048
542.5288815804286,,1671.083
542.5347281244372,,1671.118
542.5405746684457,,1671.218
542.5464212124543,,1671.288
542.5522677564628,,1671.323
542.5581143004714,,1671.359
542.56396084448,,1671.394
542.5698073884885,,1671.428
542.5756539324971,,1671.459
542.5815004765057,,1671.494
542.5873470205142,,1671.529
542.5931935645227,,1671.563
542.5990401085313,,1671.599
542.6048866525399,,1671.633
542.6107331965485,,1671.669
542.616579740557,,1671.703
542.6224262845656,,1671.738
542.6282728285742,,1671.773
542.6341193725826,,1671.808
542.6399659165912,,1671.838
542.6458124605998,,1671.874
542.6516590046084,,1671.909
542.657505548617,,1671.943
542.6633520926255,,1672.014
542.6691986366341,,1672.048
542.6750451806425,,1672.083
542.6808917246511,,1672.119
542.6867382686597,,1672.218
542.6925848126683,,1672.254
542.6984313566769,,1672.289
542.7042779006854,,1672.323
542.710124444694,,1672.36
542.7159709887025,,1672.394
542.7218175327112,,1672.429
542.7276640767197,,1672.463
542.7335106207282,,1672.498
542.7393571647368,,1672.528
542.7452037087453,,1672.563
542.7510502527539,,1672.599
542.7568967967624,,1672.634
542.7627433407711,,1672.669
542.7685898847797,,1672.704
542.7744364287881,,1672.739
542.7802829727967,,1672.773
542.7861295168052,,1672.809
542.7919760608138,,1672.844
542.7978226048223,,1672.873
541.8151458967045,,1672.908
538.94203960508,,1672.944
535.0527102729176,,1672.979
529.5953950014542,,1673.013
523.2507731119791,772.009287516276,1673.048
515.6933135986328,781.4665832519531,1673.083
508.1891682942708,790.5081075032552,1673.119
501.3936004638672,798.8848876953125,1673.154
494.70361328125,806.5094401041666,1673.189
