x,y,times
737.7399291992188,907.4073384602865,1761.444
737.7993570963541,907.8380330403646,1761.478
737.4886983235677,908.0644734700521,1761.508
736.9926961263021,908.07666015625,1761.543
736.7923990885416,907.8653666178385,1761.578
736.5563252766927,907.7070922851562,1761.613
736.4389241536459,907.6059875488281,1761.648
736.2437642415365,907.4823303222656,1761.683
736.2761535644531,907.4100036621094,1761.718
736.3621520996094,907.4033406575521,1761.754
736.1502787272135,907.2965189615885,1761.788
735.6262003580729,906.3465881347656,1761.819
734.6437276204427,904.8233540852865,1761.853
733.341542561849,903.1070048014323,1761.958
731.7296956380209,901.4051615397135,1762.133
730.0003051757812,899.7420145670573,1762.168
728.2666727701823,897.7613627115885,1762.203
726.187754313151,896.6512451171875,1762.234
724.4371337890625,895.8311157226562,1762.268
723.3038533528646,895.3668111165365,1762.303
722.3504028320312,894.7682902018229,1762.338
721.3544006347656,894.5095418294271,1762.373
720.4269612630209,894.5553792317709,1762.408
720.0575154622396,894.5054219563802,1762.444
719.9730224609375,894.5750223795573,1762.478
720.2697041829427,894.2383728027344,1762.513
720.8604125976562,894.0661010742188,1762.544
721.7034301757812,893.6122029622396,1762.578
722.6392517089844,893.0007120768229,1762.613
723.8419392903646,892.2214660644531,1762.648
725.0436706542969,890.8578796386719,1762.683
725.2876586914062,889.4623514811198,1762.718
725.4171549479166,887.891855875651,1762.753
725.4298400878906,886.0277811686198,1762.789
725.4036254882812,884.0949401855469,1762.824
725.3809102376302,882.112060546875,1762.858
726.1864013671875,876.7372029622396,1762.893
726.0459289550781,864.7103576660156,1762.923
726.4576212565104,851.9709879557291,1763.169
726.6883036295573,839.3163757324219,1763.514
727.3876749674479,826.3116048177084,1763.548
727.6724548339844,813.5401814778646,1763.583
726.3781026204427,803.052500406901,1763.613
726.148427327474,798.3639526367188,1763.648
725.3071797688802,793.7981465657552,1763.684
724.621337890625,788.9616292317709,1763.718
723.1183471679688,782.7822265625,1763.753
721.4762980143229,774.8946024576823,1763.788
720.7415669759115,767.0325317382812,1763.823
720.4567260742188,758.6885884602865,1763.859
719.9022115071615,749.0187479654948,1763.894
719.2064310709635,738.0595296223959,1763.928
718.5650126139323,727.1490580240885,1763.958
717.8024291992188,715.6207377115885,1763.994
716.5725911458334,704.1109619140625,1764.029
715.5211690266927,692.5496622721354,1764.063
714.9568786621094,681.1167297363281,1764.098
714.3245951334635,669.9048156738281,1764.134
713.8379923502604,659.3703918457031,1764.168
713.058603922526,649.5828857421875,1764.204
711.9483744303385,639.9911905924479,1764.238
709.7847900390625,630.4752095540365,1764.274
707.7374165852865,621.9238077799479,1764.308
705.6396687825521,613.8423461914062,1764.338
703.6567687988281,605.7992248535156,1764.373
700.9579671223959,596.825439453125,1764.408
696.9788513183594,587.301523844401,1764.444
692.4993489583334,577.3444315592448,1764.478
686.592763264974,566.5042317708334,1764.513
680.991689046224,555.0027160644531,1764.548
674.423817952474,544.1918538411459,1764.583
668.1749776204427,534.1238708496094,1764.618
663.318349202474,524.6549733479818,1764.649
659.3826700846354,516.1655222574869,1764.683
655.9369405110677,509.00347900390625,1764.718
651.288075764974,502.37604268391925,1764.753
646.3570048014323,495.25376383463544,1764.788
639.7509562174479,488.3251139322917,1764.824
632.4264831542969,481.4008483886719,1764.859
621.8392740885416,473.0159912109375,1764.894
609.5208333333334,463.7484079996745,1764.928
597.2743530273438,454.1470235188802,1764.963
584.6470540364584,443.9751688639323,1764.993
574.3854675292969,434.6864420572917,1765.028
562.1343587239584,425.39438883463544,1765.063
551.7904968261719,417.3417053222656,1765.098
542.4493306477865,409.7698160807292,1765.133
532.8465169270834,401.72124735514325,1765.169
522.7236735026041,393.74164326985675,1765.203
511.4733428955078,384.62180582682294,1765.239
502.5095621744792,375.27166239420575,1765.273
494.1531728108724,366.5918223063151,1765.309
484.7736358642578,357.1287485758464,1765.343
475.27671813964844,348.64757283528644,1765.373
466.98143513997394,340.48118082682294,1765.409
458.9905039469401,333.1271667480469,1765.444
450.58643595377606,326.54103088378906,1765.479
442.0416717529297,319.2795867919922,1765.514
435.1103820800781,312.9352722167969,1765.549
428.88340250651044,306.1197102864583,1765.583
422.8996988932292,300.16355895996094,1765.618
417.86330159505206,295.05645751953125,1765.653
413.3831278483073,290.6197255452474,1765.683
406.65822347005206,286.20525614420575,1765.719
400.67392985026044,282.34348551432294,1765.753
395.41884358723956,279.5650634765625,1765.788
390.63926188151044,276.98354085286456,1765.823
385.57843017578125,274.606938680013,1765.858
381.09205627441406,272.45989481608075,1765.894
379.88527425130206,271.31591796875,1765.93
378.83960978190106,270.415288289388,1765.957
378.03830973307294,269.97914123535156,1766.003
377.5383555094401,269.7492268880208,1766.037
377.475346883138,269.6112569173177,1766.058
377.5503845214844,269.4637502034505,1766.1
377.8450012207031,269.15447489420575,1766.126
377.92038981119794,268.7931772867839,1766.171
377.85655721028644,268.303227742513,1766.198
377.7141367594401,267.85108439127606,1766.235
377.77720642089844,267.2469482421875,1766.262
377.88104756673175,266.7530517578125,1766.305
378.02538045247394,266.66807556152344,1766.34
378.4315948486328,266.56482950846356,1766.382
378.84596252441406,266.4769744873047,1766.416
379.30463155110675,266.40369669596356,1766.442
379.5895640055339,266.5047963460286,1766.477
379.7506866455078,266.445561726888,1766.51
379.6648457845052,266.55897013346356,1766.547
379.5058135986328,266.729985555013,1766.582
379.1644236246745,266.9151967366536,1766.615
378.756591796875,267.2979736328125,1766.65
378.6775665283203,267.5479736328125,1766.685
378.69597880045575,267.7210439046224,1766.72
378.9416809082031,267.539311726888,1766.751
378.9713541666667,267.28045145670575,1766.785
378.99704996744794,267.2482503255208,1766.822
379.0497080485026,267.08668009440106,1766.859
378.7681833902995,266.9603322347005,1766.894
378.4799448649089,266.9944305419922,1766.925
378.11017354329425,267.0676778157552,1766.959
377.8435770670573,267.25547281901044,1766.996
378.0933380126953,267.0077616373698,1767.033
378.42371622721356,266.65204366048175,1767.07
378.7821400960286,266.26002502441406,1767.096
379.15252685546875,265.8808898925781,1767.139
379.4772033691406,265.62962849934894,1767.174
379.97089131673175,265.34096272786456,1767.206
379.842529296875,265.53094482421875,1767.238
379.7378743489583,265.68683369954425,1767.277
379.81052652994794,265.90025329589844,1767.311
380.1808675130208,265.93614196777344,1767.342
380.0346425374349,266.16078694661456,1767.381
380.1169891357422,266.2697296142578,1767.416
380.1720326741536,266.27508544921875,1767.446
380.336176554362,266.0855407714844,1767.477
380.4718017578125,265.9718424479167,1767.51
380.3601582845052,266.0041910807292,1767.547
380.7312876383464,265.7425486246745,1767.582
380.6228892008464,265.59259541829425,1767.632
380.78089904785156,265.541742960612,1767.667
380.6967468261719,265.80266825358075,1767.702
380.4361877441406,265.8068084716797,1767.738
380.0106964111328,265.89720662434894,1767.764
379.57866923014325,266.1824645996094,1767.792
379.42577107747394,266.34905497233075,1767.822
379.1146189371745,266.4939473470052,1767.857
378.864990234375,266.5921325683594,1767.892
378.9928436279297,266.60792032877606,1767.927
379.13718668619794,266.66819254557294,1767.963
379.2513478597005,266.72071329752606,1767.997
379.15626017252606,266.8406117757161,1768.032
379.1446990966797,266.75055440266925,1768.068
379.23322041829425,266.6549784342448,1768.103
379.07286580403644,266.858393351237,1768.137
378.9952138264974,266.9774119059245,1768.167
379.0773010253906,266.97788492838544,1768.202
379.3449401855469,266.925287882487,1768.238
379.41522725423175,267.0125681559245,1768.272
379.3751576741536,267.0949401855469,1768.307
379.53302001953125,267.0238291422526,1768.343
379.7936197916667,266.91103108723956,1768.377
379.8895263671875,266.8177185058594,1768.413
379.80047607421875,266.76344299316406,1768.448
380.2159067789714,266.56482950846356,1768.483
380.8765462239583,266.3616434733073,1768.513
381.2906799316406,266.25938415527344,1768.547
381.50022379557294,266.20717366536456,1768.582
381.7659505208333,266.09130859375,1768.617
382.0411834716797,265.9875844319661,1768.652
382.00746154785156,266.00758361816406,1768.687
381.7928822835286,266.0713195800781,1768.723
381.82276407877606,265.97206624348956,1768.758
381.99034627278644,266.19224039713544,1768.793
382.2556457519531,266.1626892089844,1768.826
382.39256795247394,265.8990732828776,1768.861
382.83729044596356,265.3929036458333,1768.892
383.24278259277344,264.97728474934894,1768.927
383.1224721272786,264.1342417399089,1768.961
383.1358947753906,263.394037882487,1768.997
383.5077362060547,262.7919667561849,1769.032
384.0859680175781,262.417963663737,1769.067
383.90948486328125,262.0081380208333,1769.102
383.3240203857422,261.01036071777344,1769.136
382.57090759277344,260.4853159586589,1769.171
381.5735626220703,258.83641560872394,1769.201
379.9263407389323,257.3777592976888,1769.236
378.0439860026042,255.94407399495444,1769.271
375.8796844482422,253.67510477701822,1769.307
373.8277842203776,251.54805501302084,1769.341
372.3548583984375,249.49152628580728,1769.377
370.6398468017578,247.52992248535156,1769.412
369.226801554362,245.60406494140625,1769.446
367.377680460612,242.73558044433594,1769.482
366.04901123046875,240.7747599283854,1769.516
365.65772501627606,239.65472157796225,1769.547
364.07996622721356,237.967404683431,1769.581
363.15806070963544,236.8540267944336,1769.616
362.2939910888672,235.6168416341146,1769.65
361.7107747395833,235.57211558024088,1769.686
361.2458190917969,235.44679260253906,1769.722
360.36927795410156,234.74464162190756,1769.756
360.3949330647786,234.56925201416016,1769.791
360.25458272298175,234.38712056477866,1769.826
359.6201578776042,234.3081792195638,1769.861
360.6527048746745,234.54696146647134,1769.892
361.7115529378255,234.87063344319662,1769.926
361.8581034342448,234.9744389851888,1769.962
361.54290262858075,234.6561737060547,1769.997
361.4446105957031,234.5550282796224,1770.031
361.44871520996094,234.5519027709961,1770.067
360.11669921875,233.8599853515625,1770.101
358.6374816894531,233.2646942138672,1770.136
358.0503641764323,233.18475850423178,1770.171
358.6502685546875,233.5796915690104,1770.206
358.7154795328776,233.93087514241537,1770.236
358.490234375,233.951416015625,1770.271
358.74497985839844,234.2077433268229,1770.306
359.7945861816406,234.29779561360678,1770.341
360.26165771484375,234.39507293701172,1770.376
361.2095591227214,235.4760716756185,1770.411
362.2967478434245,235.9453150431315,1770.446
363.9922739664714,236.6097844441732,1770.481
365.63112386067706,237.1793467203776,1770.516
366.4772084554036,238.11109161376953,1770.551
367.4884745279948,238.9566218058268,1770.587
367.478510538737,238.76036834716797,1770.616
367.66990661621094,239.19893900553384,1770.651
367.56725056966144,239.50625356038412,1770.686
364.9739074707031,239.71353658040366,1770.722
363.4246470133464,239.91361490885416,1770.756
362.34282938639325,240.26214853922525,1770.791
360.1084238688151,240.88717905680338,1770.826
357.54844665527344,241.15166473388672,1770.861
355.00873311360675,241.39695739746094,1770.897
354.5105743408203,241.859738667806,1770.931
353.9723663330078,242.0299504597982,1770.961
353.2683461507161,241.9112803141276,1770.997
352.89707946777344,241.44702657063803,1771.031
353.0283559163411,241.2142130533854,1771.066
353.202631632487,241.1011174519857,1771.102
353.20737711588544,240.8472137451172,1771.137
352.08937581380206,240.49900563557944,1771.171
350.9634755452474,240.2371597290039,1771.206
350.3385976155599,240.0949681599935,1771.241
349.67979939778644,239.81582895914713,1771.277
349.0795491536458,239.72044118245444,1771.311
348.6067759195964,239.4289067586263,1771.342
348.7696889241536,239.4570083618164,1771.376
348.67699178059894,239.3119633992513,1771.411
348.7177429199219,239.0728530883789,1771.446
348.98382568359375,239.32667541503906,1771.481
349.8255259195964,239.3894831339518,1771.516
350.54139200846356,239.51826985677084,1771.551
350.8844045003255,239.67615254720053,1771.587
350.53783162434894,239.610595703125,1771.622
350.72740681966144,239.8149185180664,1771.656
350.7721303304036,239.61778767903647,1771.686
350.1321563720703,239.47109731038412,1771.721
348.96095784505206,239.81063079833984,1771.756
348.64398193359375,239.83467864990234,1771.79
348.8710021972656,239.95544942220053,1771.826
348.247075398763,240.0547129313151,1771.861
347.74835205078125,240.06936391194662,1771.896
346.55030822753906,239.87128448486328,1771.931
346.70751953125,239.26144663492838,1771.967
347.27891540527344,238.90675354003906,1772.0
347.49815877278644,238.70760854085287,1772.031
348.334223429362,238.46386210123697,1772.066
349.21864827473956,238.33233642578125,1772.101
350.1666564941406,238.46007537841797,1772.136
350.51625061035156,238.6659952799479,1772.17
349.2057851155599,238.74995930989584,1772.207
348.4314219156901,238.93954213460287,1772.242
347.51026407877606,239.20858764648438,1772.277
346.37168884277344,239.17321014404297,1772.312
346.7142690022786,239.10255432128906,1772.346
346.67336018880206,239.19683074951172,1772.376
347.7825164794922,239.2707773844401,1772.411
348.4947153727214,239.3643569946289,1772.447
349.32740275065106,239.28461710611978,1772.482
349.8407745361328,239.47471364339194,1772.517
350.47767639160156,239.7399927775065,1772.551
351.16094462076825,239.81481424967447,1772.586
351.1249287923177,240.0401128133138,1772.622
351.4448699951172,240.1490707397461,1772.657
351.0959167480469,240.3450139363607,1772.691
350.17840576171875,240.4167709350586,1772.722
349.8060048421224,240.5046157836914,1772.756
349.7742207845052,240.55259704589844,1772.791
349.66912841796875,240.42754109700522,1772.826
348.4651387532552,240.34504191080728,1772.862
348.7763264973958,240.32626088460287,1772.896
349.8994394938151,240.52906036376953,1772.931
349.56446329752606,240.54996744791666,1772.966
349.9253794352214,240.71036020914713,1773.001
350.0888671875,240.94032033284506,1773.032
351.94129943847656,241.27576955159506,1773.067
352.6776987711589,241.28120930989584,1773.101
352.4613800048828,241.0625457763672,1773.137
352.1543477376302,241.0106989542643,1773.171
351.50896708170575,240.9055150349935,1773.206
351.67176818847656,240.95167032877603,1773.242
351.4006703694661,240.96888732910156,1773.276
351.2978871663411,240.981201171875,1773.312
351.8714955647786,240.99358367919922,1773.346
353.3782043457031,241.17426300048828,1773.381
354.5059865315755,241.20706939697266,1773.416
354.5144958496094,240.9552001953125,1773.447
354.6820882161458,240.60768381754556,1773.482
