x,y,times
311.816645304362,282.39061482747394,1573.965
312.0175018310547,282.3045603434245,1574.0
312.12183634440106,282.2109120686849,1574.029
312.9010721842448,282.49219767252606,1574.064
312.8401184082031,282.46307373046875,1574.098
313.6809997558594,282.4213562011719,1574.134
314.00946044921875,282.6429901123047,1574.169
314.2569580078125,282.837163289388,1574.204
315.2917989095052,282.947998046875,1574.239
315.52061971028644,282.9914245605469,1574.274
316.0662027994792,283.04233805338544,1574.309
316.5921579996745,283.1661020914714,1574.345
317.00568135579425,282.91033426920575,1574.379
317.261957804362,282.5552571614583,1574.409
316.9793955485026,282.2674153645833,1574.444
317.3916524251302,281.9515380859375,1574.479
317.41155497233075,281.7969004313151,1574.514
317.63233439127606,281.47132873535156,1574.548
317.07636006673175,281.35890706380206,1574.584
317.3953857421875,281.2837829589844,1574.619
317.9818064371745,281.07647705078125,1574.653
318.20367431640625,280.94090270996094,1574.69
318.0915069580078,280.85679626464844,1574.724
317.81103515625,280.92921956380206,1574.754
317.64829508463544,280.9316660563151,1574.789
317.15061442057294,281.05405680338544,1574.824
316.57709248860675,281.2981923421224,1574.859
316.0228017171224,281.46905517578125,1574.894
315.75168863932294,281.7517903645833,1574.93
315.77552286783856,281.90276590983075,1574.965
315.8396504720052,281.90607198079425,1574.999
315.68907165527344,281.97576904296875,1575.033
315.611323038737,281.90460205078125,1575.064
315.5775909423828,281.76572672526044,1575.099
315.6396230061849,281.7374979654948,1575.134
315.1107432047526,281.611328125,1575.169
314.9087626139323,281.8188832600911,1575.204
314.3551839192708,281.9141591389974,1575.239
313.7756093343099,282.14463297526044,1575.273
313.78150431315106,282.4270324707031,1575.309
313.6018575032552,282.4456024169922,1575.344
313.1465810139974,282.52362060546875,1575.378
313.43585713704425,282.2160186767578,1575.409
314.1409047444661,282.05585225423175,1575.444
314.46613057454425,281.7053680419922,1575.479
314.7822570800781,280.93202718098956,1575.514
315.0994160970052,280.5028940836589,1575.549
316.27561950683594,279.76763407389325,1575.584
315.968744913737,279.34458414713544,1575.619
316.3843536376953,278.92274983723956,1575.654
316.0385030110677,278.6403299967448,1575.689
316.1427866617839,278.84125264485675,1575.725
316.6429850260417,278.6369984944661,1575.759
317.1428578694661,278.40606180826825,1575.789
318.1293029785156,278.3533528645833,1575.824
318.4094645182292,278.03008524576825,1575.859
319.67181396484375,277.65386454264325,1575.895
320.3679555257161,277.3363952636719,1575.929
320.80604044596356,277.15330505371094,1575.963
321.03505452473956,277.19981384277344,1576.0
321.01218668619794,277.0243886311849,1576.034
321.33607991536456,277.0168050130208,1576.068
321.57000223795575,276.6563262939453,1576.104
321.3972930908203,276.435297648112,1576.139
321.2193298339844,276.04527791341144,1576.169
320.9782206217448,275.92921956380206,1576.204
320.58002217610675,275.28809611002606,1576.239
320.20044962565106,274.42335510253906,1576.274
319.9281921386719,273.9639587402344,1576.308
319.6296030680339,273.36720275878906,1576.343
319.5440928141276,273.0342763264974,1576.379
319.3302714029948,272.5020294189453,1576.414
319.6092834472656,272.46022542317706,1576.449
319.3494415283203,272.4985046386719,1576.479
318.9702657063802,272.8097788492839,1576.515
319.12840779622394,272.92540486653644,1576.548
318.91871134440106,272.91399637858075,1576.585
318.8552602132161,273.108149210612,1576.619
318.7043100992839,273.06727091471356,1576.654
319.3870849609375,273.0966339111328,1576.688
319.94678751627606,272.8460947672526,1576.724
319.8272298177083,272.45348103841144,1576.76
319.955327351888,271.8814646402995,1576.794
320.03675842285156,270.92079162597656,1576.829
320.12269083658856,270.4069569905599,1576.86
319.65370178222656,269.9106953938802,1576.894
319.61565653483075,269.87518310546875,1576.93
319.9820861816406,270.226313273112,1576.965
320.2893981933594,270.29920450846356,1576.999
320.6880340576172,270.74720255533856,1577.034
320.69984436035156,270.96538798014325,1577.069
320.97519938151044,271.23866780598956,1577.104
321.1350860595703,271.22194417317706,1577.139
321.10491434733075,271.4534454345703,1577.174
320.8113505045573,272.25819396972656,1577.204
320.6317901611328,273.1444396972656,1577.239
320.2812957763672,273.7207743326823,1577.274
319.5862274169922,274.2305196126302,1577.309
318.54490152994794,274.8416392008464,1577.344
318.319330851237,274.9961191813151,1577.38
318.2627309163411,275.14678446451825,1577.414
317.7748769124349,275.22694905598956,1577.449
317.5217030843099,275.45647684733075,1577.484
317.2292836507161,275.72886149088544,1577.519
317.13587951660156,275.62615458170575,1577.549
316.7959442138672,275.7117665608724,1577.584
316.19488016764325,275.64784240722656,1577.618
315.7778015136719,275.3929697672526,1577.654
315.6508382161458,274.9447530110677,1577.689
316.3735656738281,274.640869140625,1577.723
317.11476643880206,274.6708272298177,1577.76
317.007329305013,274.5691172281901,1577.794
317.18846638997394,274.48187255859375,1577.828
317.7831522623698,274.5139414469401,1577.864
318.22344970703125,274.8286946614583,1577.894
317.9804941813151,275.0757751464844,1577.929
317.75197347005206,275.33897399902344,1577.963
317.58892822265625,275.30028279622394,1577.999
317.9909362792969,275.2430928548177,1578.035
317.7729848225911,275.25531514485675,1578.069
317.75091044108075,275.3474833170573,1578.104
317.772211710612,275.1759541829427,1578.14
318.264404296875,274.79168192545575,1578.174
318.6602071126302,274.71384684244794,1578.21
318.2125752766927,274.5459798177083,1578.243
317.51210021972656,274.4416097005208,1578.275
317.05588785807294,274.30064392089844,1578.309
316.6905110677083,274.2938232421875,1578.344
316.4015401204427,274.23741149902344,1578.379
316.6765950520833,274.54246012369794,1578.414
316.6986389160156,274.99561564127606,1578.449
317.1103159586589,275.3462880452474,1578.484
317.897699991862,276.0049235026042,1578.518
318.70306905110675,276.76637268066406,1578.553
318.86144002278644,277.2774353027344,1578.589
318.1689809163411,277.5924021402995,1578.62
318.1264139811198,277.8924153645833,1578.654
318.08811442057294,277.94614664713544,1578.689
317.0938262939453,277.8688456217448,1578.724
316.0023142496745,277.61366780598956,1578.759
315.48998006184894,277.59913635253906,1578.794
314.7613779703776,277.5642903645833,1578.829
314.75486755371094,277.4665934244792,1578.865
314.95355733235675,277.5861104329427,1578.899
315.31830342610675,277.7173258463542,1578.929
315.6708170572917,278.24634806315106,1578.963
315.4275767008464,278.70550537109375,1579.0
316.4030507405599,278.96087646484375,1579.034
316.25963338216144,279.6648915608724,1579.069
316.0060577392578,280.1522928873698,1579.103
315.8901112874349,280.45774841308594,1579.139
315.9668477376302,280.3089192708333,1579.174
316.24159749348956,280.5470225016276,1579.209
315.87962341308594,280.5619405110677,1579.243
316.28428649902344,280.50547790527344,1579.279
316.7055206298828,280.2562510172526,1579.309
317.1712595621745,279.9778544108073,1579.344
316.97313435872394,280.2095235188802,1579.379
316.7945251464844,280.26222229003906,1579.414
316.5638732910156,280.8265686035156,1579.449
316.2410430908203,281.04181416829425,1579.484
315.8227996826172,281.3998209635417,1579.519
315.7434590657552,281.62867228190106,1579.554
315.66920979817706,281.4344482421875,1579.589
315.1173146565755,281.0730743408203,1579.624
315.2000427246094,280.70563252766925,1579.658
314.29497782389325,280.59458414713544,1579.689
313.8458964029948,280.6867218017578,1579.724
313.6345621744792,280.8422546386719,1579.759
313.3444519042969,281.1444498697917,1579.795
313.8153330485026,281.4980163574219,1579.829
313.7876790364583,281.66936747233075,1579.865
313.3295542399089,281.7467803955078,1579.899
313.5237070719401,281.662602742513,1579.934
313.0060628255208,281.70215861002606,1579.969
313.5060170491536,281.5889383951823,1580.004
313.6707407633464,281.3235677083333,1580.034
313.3506266276042,281.105962117513,1580.069
314.2798360188802,280.73265075683594,1580.104
314.02178446451825,280.6962636311849,1580.139
314.40009053548175,280.66900634765625,1580.174
314.3265075683594,280.7889353434245,1580.21
313.6297251383464,281.084711710612,1580.244
313.60484822591144,281.114507039388,1580.279
313.6003163655599,281.2786102294922,1580.314
313.20799763997394,281.34556579589844,1580.348
312.934326171875,281.29888916015625,1580.38
312.8973795572917,281.133794148763,1580.414
313.09491475423175,281.15321858723956,1580.449
313.30950419108075,281.30686442057294,1580.484
313.6667887369792,281.4540049235026,1580.519
314.69504801432294,281.49412027994794,1580.554
314.77264912923175,281.6109924316406,1580.589
314.6171112060547,281.7889048258464,1580.624
314.921869913737,281.7687581380208,1580.655
315.3367614746094,281.51646423339844,1580.689
315.2125193277995,281.3926137288411,1580.724
315.1687978108724,281.2184143066406,1580.758
314.70849609375,281.09302775065106,1580.795
314.2513122558594,281.1373748779297,1580.829
313.8927052815755,280.7894287109375,1580.864
313.0974527994792,280.80125935872394,1580.899
312.3717397054036,280.97536214192706,1580.934
311.8107045491536,281.1962483723958,1580.969
312.2933400472005,281.4204559326172,1581.004
312.2713928222656,281.40074666341144,1581.034
312.3608856201172,281.8343912760417,1581.068
312.3455810546875,282.3634440104167,1581.103
312.9017079671224,282.29230244954425,1581.139
313.3122914632161,281.9182434082031,1581.174
313.41229756673175,281.4409484863281,1581.209
313.87181599934894,281.1678517659505,1581.244
314.5885264078776,280.91814676920575,1581.279
315.4426015218099,280.3289744059245,1581.315
315.967280069987,280.080083211263,1581.349
316.21728515625,280.29319763183594,1581.385
316.4452362060547,280.59388732910156,1581.414
316.5517222086589,280.834955851237,1581.449
316.1238962809245,281.0472869873047,1581.484
316.09165445963544,281.4729766845703,1581.519
315.598882039388,281.53529866536456,1581.554
315.1781412760417,281.54132080078125,1581.588
315.09222920735675,281.6542612711589,1581.623
315.59422302246094,281.5565592447917,1581.66
315.86106363932294,281.41607666015625,1581.694
315.97803751627606,281.2259114583333,1581.729
316.3242645263672,281.3128712972005,1581.76
316.7505137125651,281.3857930501302,1581.793
316.8166758219401,281.1160430908203,1581.832
316.5225372314453,281.08770751953125,1581.864
316.60205078125,281.0703125,1581.9
316.1846415201823,281.18108622233075,1581.934
315.8224385579427,281.5597178141276,1581.969
315.89075724283856,281.6120249430339,1582.004
316.11114501953125,281.75440470377606,1582.039
316.5448811848958,281.8679656982422,1582.069
316.47735595703125,281.7790069580078,1582.104
316.56285603841144,281.8055877685547,1582.139
316.20249938964844,281.21527099609375,1582.174
316.0337371826172,281.24329630533856,1582.209
315.45183817545575,281.3668924967448,1582.245
314.49293009440106,281.4408315022786,1582.279
314.15593973795575,281.7357889811198,1582.314
314.1297149658203,281.8690592447917,1582.35
314.8494873046875,282.04234822591144,1582.384
314.7630564371745,281.9140268961589,1582.419
314.89731852213544,281.9284311930339,1582.454
315.5473887125651,281.7456868489583,1582.485
316.1692810058594,281.4220784505208,1582.519
316.82334899902344,281.1092122395833,1582.554
317.4912414550781,281.0589141845703,1582.589
317.7300720214844,280.79273986816406,1582.624
318.4910634358724,280.1748809814453,1582.659
318.87505594889325,279.8749643961589,1582.694
318.9603627522786,279.6563313802083,1582.728
318.9873555501302,279.5300750732422,1582.76
318.75250752766925,279.12811787923175,1582.794
318.8261413574219,278.81810506184894,1582.829
318.4336700439453,278.55853780110675,1582.863
318.4054718017578,278.3867441813151,1582.899
318.10247802734375,278.3505350748698,1582.935
317.5994466145833,278.0437520345052,1582.969
317.1742401123047,278.1382700602214,1583.004
317.1937204996745,278.279546101888,1583.039
317.2603302001953,278.3634745279948,1583.074
317.3418324788411,278.1992899576823,1583.109
317.46477762858075,277.7987009684245,1583.139
317.6405741373698,277.4781799316406,1583.174
317.8097330729167,277.59149678548175,1583.21
317.86510213216144,277.1395975748698,1583.244
317.9165445963542,276.9270273844401,1583.279
317.5257161458333,276.4148864746094,1583.314
316.98809814453125,276.39479573567706,1583.348
316.6570739746094,276.68796793619794,1583.383
316.3128306070964,276.35309346516925,1583.419
315.7853088378906,276.5572967529297,1583.454
315.4013264973958,276.6744384765625,1583.484
315.02418009440106,277.20107014973956,1583.519
315.0216064453125,277.23822021484375,1583.555
314.68982950846356,277.088617960612,1583.589
314.3949788411458,276.9628601074219,1583.625
314.6812438964844,276.9173634847005,1583.659
314.67055257161456,277.06768290201825,1583.694
314.3487091064453,277.46490987141925,1583.729
314.69011942545575,277.6090494791667,1583.765
315.5951741536458,277.6276550292969,1583.799
316.0512186686198,277.8689270019531,1583.834
315.8089548746745,277.9818572998047,1583.864
315.81492614746094,277.8004608154297,1583.899
315.94444783528644,277.33155314127606,1583.934
315.71320088704425,277.3715362548828,1583.968
315.2470448811849,277.60121154785156,1584.003
315.2834014892578,277.5785217285156,1584.039
315.59551493326825,277.5101725260417,1584.074
315.4292449951172,277.7397206624349,1584.109
315.7908172607422,278.01458231608075,1584.144
315.81166585286456,277.7852274576823,1584.178
315.427495320638,277.6025899251302,1584.208
315.2177276611328,277.39044698079425,1584.245
315.19488525390625,277.29339090983075,1584.279
315.4897969563802,277.01122029622394,1584.314
315.0314127604167,276.58522033691406,1584.349
315.1173604329427,276.5633036295573,1584.384
315.35345967610675,276.6088511149089,1584.42
315.44700622558594,276.58562723795575,1584.454
315.23431396484375,276.577153523763,1584.489
315.33990478515625,276.5877278645833,1584.519
316.17177327473956,276.5637461344401,1584.554
316.342035929362,276.5753580729167,1584.589
316.4304962158203,276.402592976888,1584.625
316.6583760579427,276.8558095296224,1584.66
316.9483133951823,276.7928975423177,1584.694
316.2112731933594,276.92945861816406,1584.728
316.3599344889323,277.0710805257161,1584.764
316.4924672444661,277.3384552001953,1584.799
316.7428690592448,277.30995686848956,1584.834
316.9669240315755,276.82264709472656,1584.869
316.7646738688151,276.99681599934894,1584.904
317.5635986328125,276.8595835367839,1584.933
