x,y,times
926.6268717447916,281.70208231608075,1521.287
926.6521911621094,281.69891866048175,1521.322
926.7143046061198,281.70729064941406,1521.356
926.8309427897135,281.60007731119794,1521.392
926.9093627929688,281.6042226155599,1521.426
926.9635620117188,281.43389892578125,1521.461
926.990712483724,281.3958028157552,1521.496
927.0675659179688,281.3160095214844,1521.531
927.0590311686198,281.1646372477214,1521.567
927.0611267089844,281.0638122558594,1521.601
927.0324198404948,280.91331990559894,1521.631
926.9891866048177,280.8653310139974,1521.666
926.9338073730469,280.93113708496094,1521.701
926.8438008626302,280.9957021077474,1521.736
926.783925374349,281.1187744140625,1521.771
926.6136271158854,281.1239980061849,1521.806
926.4535013834635,281.08875528971356,1521.841
926.4105326334635,281.0015004475911,1521.877
926.3297220865885,280.7477213541667,1521.911
926.2810770670573,280.57834879557294,1521.941
926.2736307779948,280.5270284016927,1521.976
926.3897399902344,280.52959696451825,1522.011
926.508056640625,280.58042907714844,1522.047
926.5817057291666,280.6462809244792,1522.082
926.5783996582031,280.5714823404948,1522.116
926.608652750651,280.6085205078125,1522.151
926.563730875651,280.5087381998698,1522.186
926.466054280599,280.47565205891925,1522.222
926.4159342447916,280.4210968017578,1522.256
926.2977396647135,280.3185628255208,1522.292
926.3910420735677,280.53064982096356,1522.322
926.4682210286459,280.641357421875,1522.356
926.5196431477865,280.6794738769531,1522.391
926.5924784342448,280.7897237141927,1522.427
926.6092325846354,281.01478068033856,1522.461
926.6262003580729,281.34828186035156,1522.496
926.5855102539062,281.43446858723956,1522.532
926.5763549804688,281.4497833251953,1522.567
926.6255696614584,281.48736572265625,1522.601
926.7504679361979,281.4413146972656,1522.636
926.7751159667969,281.15195719401044,1522.666
926.7857767740885,280.7113444010417,1522.701
926.8168538411459,280.479985555013,1522.736
926.7750549316406,280.44317118326825,1522.771
926.7296244303385,280.5190887451172,1522.805
926.6254679361979,280.72437540690106,1522.841
926.6638488769531,280.8161163330078,1522.876
926.6793009440104,281.18471272786456,1522.911
926.6398111979166,281.4159749348958,1522.946
926.6520690917969,281.56090291341144,1522.976
926.5984497070312,281.618408203125,1523.011
926.6341247558594,281.5115102132161,1523.046
926.626942952474,281.70049540201825,1523.081
926.7261352539062,281.8438212076823,1523.117
926.8538106282552,282.0021209716797,1523.148
926.9473978678385,281.98370869954425,1523.184
926.8922424316406,281.885014851888,1523.219
926.8100992838541,281.8390350341797,1523.253
926.877675374349,281.82883707682294,1523.289
926.8298034667969,281.84593200683594,1523.324
926.7529602050781,281.71502176920575,1523.355
926.760752360026,281.7723032633464,1523.389
926.8770650227865,282.0059763590495,1523.425
926.8971048990885,282.2694396972656,1523.46
926.8148295084635,282.5519256591797,1523.505
926.7880147298177,282.6012318929036,1523.54
926.7421468098959,282.86501057942706,1523.575
926.6384887695312,282.92613728841144,1523.61
926.589121500651,282.96571858723956,1523.636
926.5972290039062,282.91611735026044,1523.675
926.5130615234375,282.88379923502606,1523.705
926.4318644205729,282.7630259195964,1523.741
926.4894409179688,282.4300181070964,1523.776
926.5079447428385,281.8122151692708,1523.812
926.4909362792969,281.1512959798177,1523.847
926.4514668782552,280.7965393066406,1523.881
926.465810139974,280.0142567952474,1523.917
926.401865641276,279.3460337320964,1523.951
925.9165954589844,278.5584208170573,1523.985
925.2934163411459,278.06854756673175,1524.021
924.6746317545573,277.39060974121094,1524.052
924.2160135904948,276.4394836425781,1524.086
923.7954610188802,275.8733418782552,1524.121
923.5045674641927,275.40496826171875,1524.156
923.6298828125,275.31818135579425,1524.191
924.0110473632812,275.3265075683594,1524.227
924.4927876790365,275.5879872639974,1524.262
924.7607116699219,275.7611541748047,1524.296
925.0550028483073,275.81614176432294,1524.33
925.1389872233073,276.0238444010417,1524.366
925.1465759277344,276.1523895263672,1524.396
925.0777587890625,276.2328592936198,1524.432
924.9136657714844,275.9627736409505,1524.466
924.8233133951823,275.8470153808594,1524.502
924.8043721516927,276.085942586263,1524.536
924.9222106933594,275.9869435628255,1524.572
925.0384419759115,276.0505015055339,1524.606
925.027821858724,275.9039306640625,1524.641
925.0350952148438,275.99330139160156,1524.676
925.1480509440104,276.0525360107422,1524.712
925.2111511230469,275.7604522705078,1524.746
925.2801310221354,275.55751037597656,1524.777
925.2615254720052,275.3216959635417,1524.811
925.3856913248698,275.34559631347656,1524.846
925.4839579264323,275.569574991862,1524.882
925.4100850423177,275.538813273112,1524.916
925.2147318522135,275.57509358723956,1524.951
925.3472493489584,274.96579996744794,1524.986
925.386240641276,273.5256856282552,1525.021
925.329111735026,271.9976806640625,1525.056
925.0104166666666,269.75062052408856,1525.087
924.4521891276041,266.37137603759766,1525.121
923.7093200683594,262.8652165730794,1525.156
922.081553141276,259.67944081624347,1525.191
920.4459126790365,256.0173161824544,1525.225
919.0954996744791,252.47977193196616,1525.261
917.9514567057291,249.3659413655599,1525.296
916.8955993652344,247.32960510253906,1525.332
916.8062540690104,244.94017028808594,1525.366
917.3495483398438,242.8855412801107,1525.4
917.3453877766927,241.4756062825521,1525.437
916.9573974609375,239.82659149169922,1525.466
916.7851867675781,238.4864247639974,1525.501
917.0824178059896,237.33700561523438,1525.537
916.5959065755209,236.37798055013022,1525.572
916.4319051106771,236.40642293294272,1525.606
917.1734619140625,236.69184112548828,1525.641
917.9740702311198,237.07449086507162,1525.677
918.7425944010416,237.28005727132162,1525.711
919.1602478027344,237.29198455810547,1525.746
919.7334798177084,237.73920440673828,1525.781
919.4180603027344,236.811892191569,1525.816
919.0397644042969,236.24773152669272,1525.846
918.707275390625,235.92144521077475,1525.881
918.1525166829427,235.45868428548178,1525.917
917.5013732910156,235.10875193277994,1525.951
917.2855529785156,234.85312143961588,1525.986
917.3057454427084,234.9351069132487,1526.021
917.8013509114584,235.82366943359375,1526.057
918.2536010742188,236.23728942871094,1526.091
918.4017232259115,236.65333048502603,1526.126
918.0790812174479,236.87320454915366,1526.162
916.5372212727865,237.02974955240884,1526.191
915.1172383626302,239.23294067382812,1526.225
912.6883544921875,241.9213663736979,1526.262
911.2322998046875,245.84945933024088,1526.297
910.5315450032552,250.97408803304037,1526.331
904.633799235026,266.50447845458984,1526.366
898.1674499511719,283.68981170654297,1526.402
891.2958780924479,299.99021402994794,1526.536
883.8345031738281,316.57093811035156,1526.572
874.2835591634115,333.94248962402344,1526.606
863.3482157389323,351.4500732421875,1526.641
857.2799886067709,360.4716542561849,1526.676
851.0880533854166,369.44472249348956,1526.711
844.0677693684896,379.2330830891927,1526.746
836.6969197591146,389.1839904785156,1526.781
828.8480021158854,399.0928090413411,1526.817
820.6749267578125,409.4340515136719,1526.852
812.2830200195312,419.9015757242839,1526.881
803.7094014485677,429.97694396972656,1526.917
795.0627848307291,439.8445688883464,1526.951
786.8514404296875,448.6853485107422,1526.986
779.6641031901041,456.7621256510417,1527.021
772.6151224772135,464.6521860758464,1527.056
765.7626139322916,472.40391031901044,1527.092
759.2678833007812,479.5005238850911,1527.126
754.2546895345052,485.1266733805339,1527.162
750.1395975748698,489.9132029215495,1527.196
746.2874857584635,494.1412302652995,1527.231
744.1068929036459,497.52454630533856,1527.262
743.5193888346354,499.92418416341144,1527.296
744.0529479980469,501.61952718098956,1527.331
744.6972249348959,503.1927032470703,1527.367
745.3395182291666,504.77642822265625,1527.401
746.4433797200521,506.0539194742839,1527.437
747.1368306477865,506.75535583496094,1527.471
747.3451944986979,506.76769002278644,1527.506
747.7222086588541,506.75267028808594,1527.542
747.9935201009115,506.7177480061849,1527.576
748.2894490559896,506.63747151692706,1527.607
748.567392985026,506.5644226074219,1527.641
749.4753011067709,506.834477742513,1527.676
750.1624755859375,507.47503662109375,1527.712
751.5882670084635,508.5611928304036,1527.746
752.8924255371094,509.8429718017578,1527.78
753.7583516438802,511.76369222005206,1527.816
755.0472615559896,513.7479654947916,1527.851
755.9302571614584,515.6220245361328,1527.882
757.1413065592448,517.1644287109375,1527.916
757.5418090820312,518.1988423665365,1527.951
758.2682393391927,519.0685119628906,1527.985
759.0816955566406,519.2373657226562,1528.022
759.0548807779948,519.1182149251302,1528.056
758.6913757324219,518.5587463378906,1528.091
758.0787963867188,518.065907796224,1528.128
757.3570048014323,517.3347574869791,1528.161
756.1726888020834,516.5770874023438,1528.196
754.6995239257812,515.4515177408854,1528.231
754.632314046224,514.5892232259115,1528.261
754.6436564127604,514.0021057128906,1528.296
755.2122904459635,513.2280324300131,1528.331
755.9016418457031,512.7336629231771,1528.366
756.8496602376302,512.127431233724,1528.401
758.5066528320312,511.97190348307294,1528.436
759.2952880859375,511.59461975097656,1528.471
760.0901794433594,511.13087972005206,1528.506
760.3115946451823,510.9022521972656,1528.541
760.3500061035156,510.676752726237,1528.577
760.3784586588541,510.6162974039714,1528.607
759.8865865071615,510.06635030110675,1528.642
759.0005289713541,509.44615681966144,1528.676
758.098388671875,508.2632751464844,1528.711
757.1578674316406,506.6724395751953,1528.745
756.692138671875,505.05405680338544,1528.781
756.3985290527344,503.2792510986328,1528.816
756.2727661132812,501.95648701985675,1528.851
755.4668477376302,500.4485117594401,1528.887
754.8695576985677,499.9790496826172,1528.921
761.4100036621094,497.9029897054036,1528.956
767.5931599934896,495.66798909505206,1529.02
772.5697530110677,494.4037780761719,1529.16
777.4555867513021,493.28522237141925,1529.196
783.1820170084635,492.4993184407552,1529.231
787.4571736653646,491.9609629313151,1529.266
779.165771484375,493.8670349121094,1529.297
770.7138977050781,496.05723571777344,1529.332
763.1630045572916,497.5666097005208,1529.577
755.8890177408854,498.8788757324219,1529.612
753.6142985026041,502.601811726888,1529.646
752.3770345052084,505.527338663737,1529.681
756.4330546061198,507.94423421223956,1530.646
760.9081726074219,510.3872934977214,1530.682
765.2157897949219,512.9000803629557,1530.712
769.6399943033854,515.523447672526,1530.746
769.25048828125,515.6751708984375,1530.781
769.2523600260416,516.1253356933594,1530.816
769.2898559570312,516.6189575195312,1530.851
769.5579121907552,517.3679402669271,1530.886
770.114990234375,517.9965413411459,1530.921
770.5297546386719,518.6755777994791,1530.957
771.1980692545573,519.700185139974,1530.991
771.8097025553385,520.6913452148438,1531.021
772.759775797526,521.7932332356771,1531.062
773.0267435709635,522.4888203938802,1531.091
773.1487019856771,522.9995727539062,1531.126
773.4391174316406,523.3363647460938,1531.161
773.0859985351562,523.4376932779948,1531.196
773.1969604492188,523.260752360026,1531.232
772.7452189127604,522.8250834147135,1531.266
772.3825073242188,522.2867838541666,1531.301
772.4186401367188,522.1558024088541,1531.336
772.5674438476562,522.1443786621094,1531.372
773.2479858398438,522.4613850911459,1531.406
773.235117594401,522.8230794270834,1531.436
773.8104960123698,523.3339538574219,1531.472
774.4037373860677,523.9585367838541,1531.506
774.4710998535156,523.9961242675781,1531.542
773.9278564453125,523.7408345540365,1531.576
772.9717102050781,523.5788065592448,1531.612
770.6374918619791,522.9320373535156,1531.646
767.3117370605469,522.1382853190104,1531.681
763.2044067382812,521.8232930501302,1531.716
758.3598022460938,521.7430826822916,1531.747
752.9345906575521,521.9369099934896,1531.782
746.261708577474,522.1819254557291,1531.816
740.2706400553385,522.8665262858073,1531.851
734.4693196614584,523.773427327474,1531.886
728.8822530110677,524.135243733724,1531.921
722.5201212565104,524.8356424967448,1531.956
716.1392923990885,525.9392700195312,1531.991
710.611338297526,527.2517496744791,1532.026
705.2706909179688,528.6584981282552,1532.061
699.3984375,530.2571818033854,1532.097
692.8996988932291,531.7232055664062,1532.126
687.3299458821615,532.2296752929688,1532.161
682.3800150553385,531.8149007161459,1532.196
677.5731099446615,530.1785786946615,1532.231
671.370859781901,527.8729044596354,1532.266
665.2628173828125,524.7249959309896,1532.302
659.906748453776,520.8782755533854,1532.336
654.9860229492188,516.7224070231119,1532.371
648.5838928222656,512.2611643473307,1532.406
640.548085530599,507.2708740234375,1532.437
632.8206583658854,502.30494689941406,1532.471
624.0160115559896,495.01959228515625,1532.506
614.1318155924479,486.8753153483073,1532.54
601.9013977050781,477.8194274902344,1532.577
590.4664306640625,468.39817301432294,1532.611
578.7476603190104,458.19482421875,1532.646
566.9624633789062,447.3987121582031,1532.681
555.3968404134115,438.29282633463544,1532.716
544.2261047363281,429.3501841227214,1532.752
533.8564809163412,420.40708414713544,1532.786
523.0408223470052,411.1066080729167,1532.821
513.2200622558594,401.8080698649089,1532.852
502.9756317138672,391.08777872721356,1532.886
492.10740152994794,380.83494567871094,1532.92
481.48480733235675,370.6579132080078,1532.957
470.7827962239583,360.914794921875,1532.991
460.40851338704425,351.5224202473958,1533.026
449.82704162597656,342.2859242757161,1533.061
440.51548767089844,334.5318959554036,1533.095
432.4141489664714,325.80193583170575,1533.131
423.94232177734375,317.8401133219401,1533.166
415.1394907633464,309.6419169108073,1533.197
406.9530334472656,301.98253377278644,1533.232
399.87364705403644,295.62623087565106,1533.266
392.8017171223958,290.11432393391925,1533.301
386.363525390625,286.13596598307294,1533.337
381.46986897786456,282.9894256591797,1533.371
379.09328206380206,281.3904062906901,1533.406
377.2567189534505,280.27069600423175,1533.44
375.83702087402344,279.4172719319661,1533.466
375.3538462320964,278.9425404866536,1533.511
375.7521514892578,278.73736572265625,1533.542
376.02845764160156,278.4004720052083,1533.578
376.22800699869794,278.2591044108073,1533.618
376.6228535970052,278.2633412679036,1533.653
376.98716227213544,278.15622965494794,1533.676
377.3376057942708,278.35313924153644,1533.711
377.4903615315755,277.9994150797526,1533.743
377.5330861409505,277.7341664632161,1533.768
377.52996826171875,277.5449473063151,1533.826
377.48204549153644,277.65264383951825,1533.86
377.4413604736328,278.0613708496094,1533.89
377.4319203694661,278.0049641927083,1533.92
377.4776102701823,278.4343617757161,1533.958
377.7129414876302,278.76051330566406,1533.992
