x,y,times
973.9420267740885,787.3127746582031,1506.944
973.8839416503906,787.17431640625,1506.987
973.88720703125,787.0142313639323,1507.017
973.8710632324219,786.9177551269531,1507.052
973.8544718424479,786.991444905599,1507.08
973.8128865559896,786.8581746419271,1507.116
973.9310506184896,786.8660786946615,1507.154
974.035166422526,786.9048563639323,1507.19
974.1612141927084,786.917714436849,1507.224
974.2216186523438,786.7747395833334,1507.252
974.1979370117188,786.5086466471354,1507.292
974.2242635091146,786.7084350585938,1507.328
974.2024536132812,786.9090474446615,1507.364
974.2487386067709,787.158213297526,1507.391
974.3728434244791,787.4242045084635,1507.426
974.5111389160156,787.7957560221354,1507.468
974.598642985026,788.0922037760416,1507.503
974.7025146484375,788.1242370605469,1507.539
974.7657470703125,787.9037577311198,1507.574
974.7802530924479,787.7153828938802,1507.6
974.7185567220052,787.6415608723959,1507.635
974.5928751627604,787.4864807128906,1507.676
974.6053568522135,787.4113362630209,1507.702
974.466796875,787.4231363932291,1507.736
974.3670857747396,787.5969746907552,1507.771
974.2626749674479,787.6827697753906,1507.806
974.2234802246094,787.7123311360677,1507.837
974.1747538248698,787.6785481770834,1507.874
974.1419270833334,787.6948547363281,1507.91
974.2115478515625,787.5841267903646,1507.948
974.3193562825521,787.565673828125,1507.99
974.4715474446615,787.5946655273438,1508.024
974.535166422526,787.5255330403646,1508.054
974.600331624349,787.3396606445312,1508.086
974.6671549479166,787.2345072428385,1508.123
974.6581013997396,787.2204386393229,1508.158
974.6212259928385,787.2077229817709,1508.193
974.6311747233073,787.3255716959635,1508.227
974.7307942708334,787.5830586751302,1508.264
974.9344482421875,787.9874471028646,1508.298
975.0271809895834,788.1975402832031,1508.332
975.1949361165365,788.3350219726562,1508.368
975.2938334147135,788.3641357421875,1508.398
975.2654724121094,788.2230529785156,1508.434
975.1168518066406,787.9763590494791,1508.467
974.9147033691406,787.7944946289062,1508.503
974.7245585123698,787.6234741210938,1508.538
974.5508422851562,787.4430440266927,1508.573
974.389658610026,787.2943115234375,1508.608
974.2864176432291,787.2092895507812,1508.642
974.2045389811198,787.0876973470052,1508.678
974.169667561849,786.965077718099,1508.713
974.1879170735677,786.9194132486979,1508.748
974.2057800292969,786.8295288085938,1508.778
974.2120056152344,786.8551330566406,1508.813
974.2096557617188,786.7850545247396,1508.848
974.3067626953125,786.8119201660156,1508.882
974.2511088053385,786.8580322265625,1508.918
974.247080485026,786.8244222005209,1508.953
974.127919514974,786.813720703125,1508.987
974.0785929361979,786.8409830729166,1509.024
973.9532368977865,786.8617248535156,1509.058
973.7856038411459,786.8184509277344,1509.089
973.7373555501302,786.6871337890625,1509.123
973.6348470052084,786.577138264974,1509.158
973.6446736653646,786.5531209309896,1509.193
973.5991719563802,786.3780619303385,1509.228
973.6964823404948,786.29638671875,1509.263
973.7567138671875,786.2590738932291,1509.298
973.845458984375,786.3189595540365,1509.333
973.9110717773438,786.3602396647135,1509.368
973.9368794759115,786.417002360026,1509.403
974.0605672200521,786.4520772298177,1509.433
974.0810139973959,786.5021464029948,1509.468
974.0831298828125,786.5088399251302,1509.503
974.0413716634115,786.3853861490885,1509.538
974.0312906901041,786.2881164550781,1509.573
974.066640218099,786.1626790364584,1509.607
974.0362955729166,786.1427510579427,1509.643
974.0924275716146,786.0930989583334,1509.678
974.1930236816406,786.1211853027344,1509.712
974.2443440755209,786.1706949869791,1509.748
974.2831827799479,786.2280985514323,1509.778
974.3318786621094,786.3332316080729,1509.804
974.2700907389323,786.2138977050781,1509.842
974.1246134440104,786.1684163411459,1509.876
973.9700113932291,786.0591532389323,1509.913
973.8710530598959,785.9472859700521,1509.952
973.8524068196615,785.9257303873698,1509.979
973.8082173665365,785.8458964029948,1510.014
973.9048665364584,785.9695638020834,1510.046
974.0920817057291,786.0267639160156,1510.091
974.1988525390625,786.160888671875,1510.12
974.1266377766927,786.2750447591146,1510.155
974.0702107747396,786.3197835286459,1510.19
973.8778991699219,786.3565979003906,1510.226
973.5250854492188,786.3581237792969,1510.26
973.2721964518229,786.6799926757812,1510.295
973.0887349446615,786.9056599934896,1510.33
973.1554870605469,787.2645161946615,1510.366
973.2061869303385,787.8177693684896,1510.401
973.4083862304688,788.2371317545573,1510.435
973.8084513346354,788.7305908203125,1510.471
973.9476928710938,788.8233846028646,1510.5
974.1172485351562,788.8009847005209,1510.536
974.1763203938802,788.6917419433594,1510.57
974.0349527994791,788.362070719401,1510.606
973.8877766927084,788.2726643880209,1510.64
973.5986938476562,788.1487426757812,1510.674
973.4661661783854,787.9056803385416,1510.711
973.3275858561198,787.8416951497396,1510.745
973.1872965494791,787.7362772623698,1510.78
973.1807149251302,787.6852823893229,1510.815
973.1568603515625,787.531260172526,1510.85
973.1029256184896,787.3432922363281,1510.88
973.0062866210938,787.274424235026,1510.916
972.9230448404948,787.2385660807291,1510.951
972.9162394205729,787.24560546875,1510.986
972.8777262369791,787.3256123860677,1511.021
972.856699625651,787.6122334798177,1511.056
972.905995686849,787.6478169759115,1511.09
972.9688618977865,787.7464192708334,1511.125
973.040537516276,787.5867818196615,1511.155
972.7403361002604,787.4157104492188,1511.191
972.3657023111979,786.9638671875,1511.225
971.9777425130209,785.9583638509115,1511.26
971.5106302897135,784.3177591959635,1511.296
971.0508829752604,781.9730122884115,1511.331
970.5707702636719,779.4171854654948,1511.365
970.3959350585938,776.5494588216146,1511.401
970.2469075520834,773.8030293782552,1511.436
970.2943725585938,771.4299112955729,1511.47
970.377187093099,769.7837727864584,1511.505
966.9038391113281,762.9317220052084,1511.536
963.0403340657552,757.2488708496094,1511.571
956.7910563151041,752.0472208658854,1511.851
951.4041646321615,746.9832051595052,1511.885
942.5087280273438,741.323252360026,1511.915
932.7746073404948,735.1601155598959,1511.95
925.0798136393229,734.6134134928385,1511.985
916.5520528157552,732.4168090820312,1512.02
909.4029541015625,729.2433064778646,1512.055
901.0857238769531,725.3265177408854,1512.09
894.2123311360677,720.5658772786459,1512.126
887.8201090494791,715.6078084309896,1512.16
881.7210795084635,710.3681640625,1512.195
875.299814860026,705.175547281901,1512.23
868.3171590169271,699.3464864095052,1512.26
861.1362609863281,693.411142985026,1512.294
854.4667154947916,688.1182963053385,1512.33
847.5599466959635,682.2756754557291,1512.366
840.0750935872396,676.4854431152344,1512.399
834.0378011067709,670.6417948404948,1512.435
827.8912048339844,665.3297627766927,1512.47
819.9067993164062,660.4309387207031,1512.506
811.7715148925781,655.3865559895834,1512.54
803.7133483886719,651.2757364908854,1512.57
796.4677937825521,646.777577718099,1512.605
788.2197570800781,642.800282796224,1512.639
780.856435139974,639.5734049479166,1512.675
774.1819051106771,635.8539733886719,1512.71
767.8025817871094,633.1261393229166,1512.745
760.2040201822916,631.307139078776,1512.78
752.7396341959635,630.5006306966146,1512.815
744.9754435221354,630.0951131184896,1512.851
737.3478698730469,629.8727518717448,1512.886
731.0189208984375,630.5765889485677,1512.921
725.3838602701823,631.2343037923177,1512.95
720.8952229817709,631.8594970703125,1512.986
716.3331807454427,632.545176188151,1513.02
711.7884928385416,634.6233113606771,1513.056
707.6674397786459,636.4584655761719,1513.09
703.5897623697916,639.5064697265625,1513.124
700.6784159342448,643.9303283691406,1513.16
699.1786397298177,649.2279561360677,1513.195
698.3751220703125,654.5711466471354,1513.23
699.4601847330729,658.8137613932291,1513.265
700.9086405436198,665.235595703125,1513.296
702.9373779296875,671.0377197265625,1513.33
704.039560953776,676.7035522460938,1513.366
704.5490417480469,683.1501159667969,1513.4
705.776621500651,691.2108968098959,1513.436
706.3704223632812,700.0524088541666,1513.471
706.4700317382812,707.5316569010416,1513.505
706.5838928222656,716.335205078125,1513.54
707.3687744140625,724.7649332682291,1513.576
708.522206624349,732.7486775716146,1513.61
709.3863932291666,740.641835530599,1513.645
710.4292805989584,749.2828776041666,1513.675
712.0813191731771,758.8901977539062,1513.711
713.6815083821615,768.0055541992188,1513.745
715.223642985026,777.5606282552084,1513.78
716.1072692871094,786.625722249349,1513.816
717.3684387207031,796.2118326822916,1513.85
718.6259155273438,806.496815999349,1513.885
719.1743977864584,817.2958068847656,1513.92
719.5150451660156,828.2206319173177,1513.956
719.4507548014323,838.471934000651,1513.985
719.6385294596354,848.5758056640625,1514.02
719.369862874349,859.3789774576823,1514.056
719.2845662434896,870.0829264322916,1514.091
719.6565246582031,879.3269856770834,1514.125
720.1858113606771,887.4533386230469,1514.16
720.6823527018229,895.4779663085938,1514.195
721.089609781901,903.1592407226562,1514.231
721.40087890625,908.5440165201823,1514.265
721.4369812011719,911.6852823893229,1514.3
721.5840555826823,914.7345377604166,1514.33
721.8247375488281,917.6534423828125,1514.365
722.0430501302084,920.281016031901,1514.4
722.2455444335938,922.3990275065104,1514.436
722.428944905599,924.0803629557291,1514.47
722.5624694824219,925.4866739908854,1514.505
722.7999064127604,926.383544921875,1514.538
722.7778625488281,926.9061787923177,1514.572
723.0737813313802,927.1461893717448,1514.607
723.2985534667969,927.2541809082031,1514.647
723.7044372558594,927.2503967285156,1514.681
724.1884765625,927.3873494466146,1514.715
724.5495910644531,927.640635172526,1514.751
725.0140075683594,927.8565877278646,1514.783
725.108896891276,927.825439453125,1514.818
725.2101440429688,927.8109130859375,1514.85
725.0546264648438,927.7083638509115,1514.885
724.912587483724,927.495615641276,1514.923
724.713389078776,927.2187906901041,1514.956
724.6194356282552,926.948486328125,1514.989
724.6807759602865,926.913828531901,1515.021
724.7740885416666,926.9290771484375,1515.05
724.8003133138021,926.9242451985677,1515.077
724.8710734049479,926.9813741048177,1515.13
725.1628011067709,927.0471903483073,1515.165
725.2559407552084,927.1317342122396,1515.191
725.3223164876302,927.1670430501302,1515.233
725.4635721842448,927.1729431152344,1515.27
725.7275594075521,927.2480773925781,1515.303
726.0150248209635,927.3762715657552,1515.337
725.9456481933594,927.3943990071615,1515.362
725.9106648763021,927.3750610351562,1515.396
726.1034240722656,927.5256042480469,1515.432
725.9844156901041,927.5267028808594,1515.474
726.1457010904948,927.5462748209635,1515.509
726.1874491373698,927.4994099934896,1515.536
726.3817749023438,927.5310262044271,1515.575
726.5765991210938,927.6319274902344,1515.611
726.3455505371094,927.4872233072916,1515.647
726.2950642903646,927.4886474609375,1515.679
725.9672342936198,927.4422200520834,1515.714
725.5909525553385,927.4047546386719,1515.749
725.2570292154948,927.3841349283854,1515.771
724.9317423502604,927.2750854492188,1515.818
724.9291178385416,927.2887268066406,1515.849
725.1521911621094,927.3765970865885,1515.882
725.3083292643229,927.457997639974,1515.915
725.5082600911459,927.4744262695312,1515.957
725.5908610026041,927.4466451009115,1515.994
725.7027893066406,927.5256754557291,1516.026
725.6688435872396,927.6271158854166,1516.059
725.5226033528646,927.6258341471354,1516.091
725.335439046224,927.5539245605469,1516.126
725.1040547688802,927.5669453938802,1516.165
724.8670654296875,927.5783284505209,1516.198
724.7282918294271,927.6715291341146,1516.228
724.6705118815104,927.792226155599,1516.264
724.5590413411459,927.8298136393229,1516.303
724.5289408365885,927.9222005208334,1516.338
724.6376749674479,927.9993591308594,1516.373
724.8117472330729,928.0220031738281,1516.408
724.8908081054688,927.8558451334635,1516.431
725.0384114583334,927.7409159342448,1516.466
725.2135111490885,927.7229410807291,1516.508
725.3636678059896,927.6356709798177,1516.543
725.4717407226562,927.5504455566406,1516.573
725.6295878092448,927.5363972981771,1516.608
725.7416687011719,927.575693766276,1516.64
725.8717244466146,927.5691223144531,1516.667
725.8089497884115,927.4688720703125,1516.717
725.7371724446615,927.4455159505209,1516.752
725.6944173177084,927.4068400065104,1516.787
725.698974609375,927.4514567057291,1516.817
725.7420043945312,927.4933471679688,1516.852
725.6084594726562,927.4830525716146,1516.887
725.6307881673177,927.5609842936198,1516.919
725.7666829427084,927.7491658528646,1516.957
725.8776448567709,927.9425659179688,1516.993
725.8783671061198,928.0818583170573,1517.028
725.9395141601562,928.2819519042969,1517.063
726.0543212890625,928.4888000488281,1517.099
726.1786092122396,928.6304219563802,1517.13
726.1585896809896,928.5948282877604,1517.165
726.1897888183594,928.5726013183594,1517.199
726.2238362630209,928.5992228190104,1517.235
726.1556091308594,928.6155700683594,1517.27
726.0111185709635,928.6237589518229,1517.304
725.8748372395834,928.7383829752604,1517.34
725.7036844889323,928.8638203938802,1517.374
725.5421854654948,928.9199422200521,1517.409
725.4097391764323,928.8197021484375,1517.444
725.2587483723959,928.639882405599,1517.48
725.2745564778646,928.5552571614584,1517.51
725.3801981608073,928.4729614257812,1517.544
725.5499064127604,928.3892415364584,1517.58
725.6894836425781,928.3611450195312,1517.614
725.8488972981771,928.4440714518229,1517.649
726.1300557454427,928.6576029459635,1517.685
726.3489888509115,928.766591389974,1517.719
726.4513142903646,928.8131001790365,1517.755
726.5740865071615,928.8117879231771,1517.789
726.6839701334635,928.833506266276,1517.821
726.7460123697916,928.8105875651041,1517.856
726.7428385416666,928.7478841145834,1517.89
726.7374369303385,928.6471862792969,1517.924
726.7278544108073,928.5386555989584,1517.961
726.7853393554688,928.5058085123698,1517.995
726.8341573079427,928.510009765625,1518.029
726.9206136067709,928.5228474934896,1518.065
726.991200764974,928.5289001464844,1518.088
727.1891174316406,928.678721110026,1518.133
727.3379720052084,928.8631490071615,1518.168
727.4212443033854,928.9552612304688,1518.202
727.2278238932291,928.9272155761719,1518.232
726.8386942545573,928.8460896809896,1518.266
726.4170430501302,928.7105305989584,1518.301
725.8925170898438,928.5439249674479,1518.337
725.3510437011719,928.2595011393229,1518.371
724.7846272786459,928.0246785481771,1518.407
724.3697713216146,927.9724629720052,1518.442
724.1172078450521,927.9646708170573,1518.476
724.1125895182291,927.9913533528646,1518.512
723.9117126464844,927.879160563151,1518.546
724.2558898925781,927.7408243815104,1518.577
724.7548828125,927.3087259928385,1518.612
725.7439676920573,926.6007690429688,1518.647
727.6389872233073,926.4081013997396,1518.682
729.9832153320312,926.3491617838541,1518.718
732.9627278645834,926.8162129720052,1518.752
735.0788777669271,927.9317423502604,1518.787
736.96142578125,930.0015462239584,1518.822
738.937510172526,933.3636678059896,1518.857
