x,y,times
642.5425720214844,481.4523620605469,1701.319
651.6104736328125,488.9712168375651,1701.349
660.1985575358073,496.3849589029948,1701.384
668.1065470377604,502.5189259847005,1701.419
676.5915934244791,509.60878499348956,1701.455
685.0632527669271,516.4608357747396,1701.489
692.7848917643229,521.3940480550131,1701.524
699.68505859375,525.0384928385416,1701.559
706.8201293945312,528.4032491048177,1701.594
713.6361694335938,531.3283284505209,1701.63
719.7981872558594,533.2507527669271,1701.664
726.808827718099,534.2839864095052,1701.694
734.8963114420573,534.2627868652344,1701.728
743.6847737630209,534.662851969401,1701.764
753.3668314615885,535.1780802408854,1701.799
762.5018107096354,535.1952718098959,1701.834
772.4934488932291,535.0234781901041,1701.87
782.7215983072916,534.661122639974,1701.904
791.8930053710938,534.2275797526041,1701.94
802.0508931477865,533.6299641927084,1701.974
812.8996785481771,532.1112263997396,1702.01
825.3776143391927,530.615244547526,1702.044
838.2205200195312,528.7639567057291,1702.074
851.802968343099,526.7827351888021,1702.109
865.7380676269531,525.9041748046875,1702.143
879.8624776204427,524.2733459472656,1702.179
893.296864827474,522.5356038411459,1702.214
906.6764424641927,520.8735758463541,1702.249
919.9164225260416,519.1951293945312,1702.283
932.381103515625,517.366709391276,1702.319
944.4585978190104,515.4817301432291,1702.354
956.1198933919271,514.1863301595052,1702.389
967.1470642089844,513.8220418294271,1702.42
977.4456481933594,513.2685343424479,1702.454
987.5551452636719,512.6151733398438,1702.49
998.9290161132812,512.2093760172526,1702.524
1010.102549235026,511.28245035807294,1702.56
1019.5887349446615,510.57480875651044,1702.594
1028.869140625,509.2440439860026,1702.629
1036.9674479166667,508.10292053222656,1702.664
1043.6799926757812,507.3829854329427,1702.7
1047.6565348307292,506.9850565592448,1702.734
1051.673583984375,506.80039978027344,1702.764
1055.749003092448,506.7390950520833,1702.799
1058.5867309570312,506.6839853922526,1702.829
1061.1993204752605,506.7655385335286,1702.868
1063.609639485677,507.24561564127606,1702.906
1065.4178466796875,507.6299692789714,1702.939
1065.7822672526042,508.063959757487,1702.976
1065.6363932291667,508.19959513346356,1703.011
1065.413065592448,508.3139190673828,1703.042
1065.2799682617188,508.32481384277344,1703.072
1064.8302408854167,507.9499053955078,1703.11
1064.766825358073,507.60927327473956,1703.14
1064.8289794921875,507.2261657714844,1703.173
1064.7967325846355,507.00896708170575,1703.198
1065.122538248698,506.9962514241536,1703.244
1065.2506103515625,506.93703206380206,1703.28
1065.348653157552,506.6106872558594,1703.315
1065.3524983723958,506.3650207519531,1703.345
1065.2273559570312,506.3582814534505,1703.391
1065.1395467122395,506.4183705647786,1703.419
1064.8758341471355,506.5121205647786,1703.45
1064.8694458007812,506.57404073079425,1703.485
1064.7512613932292,506.544921875,1703.521
1064.5428059895833,506.551752726237,1703.552
1064.4395955403645,506.42816670735675,1703.588
1064.496317545573,506.2203420003255,1703.621
1064.7235107421875,506.0318908691406,1703.647
1064.7193196614583,505.93798828125,1703.688
1064.9182942708333,505.9931386311849,1703.727
1065.146748860677,506.01108805338544,1703.774
1065.254618326823,506.11883036295575,1703.808
1065.1829427083333,506.2106526692708,1703.836
1065.0868530273438,506.25184122721356,1703.87
1064.9468587239583,506.1137390136719,1703.904
1064.7887776692708,506.1731363932292,1703.931
1064.606953938802,506.2630666097005,1703.965
1064.4828287760417,506.1790517171224,1704.009
1064.4401041666667,506.04425048828125,1704.043
1063.831075032552,506.11426798502606,1704.076
1063.4845784505208,506.2334849039714,1704.11
1063.4108072916667,506.0287679036458,1704.146
1063.4874267578125,505.81434122721356,1704.18
1063.467041015625,505.8031972249349,1704.215
1063.3633829752605,505.80173746744794,1704.25
1064.0144449869792,505.6624806722005,1704.285
1064.283182779948,505.5858205159505,1704.319
1064.2561848958333,505.72991943359375,1704.353
1064.2896728515625,505.72458902994794,1704.382
1064.3727620442708,505.940180460612,1704.425
1064.8216349283855,506.2295227050781,1704.461
1064.8798421223958,506.2582753499349,1704.486
1065.1925862630208,506.24289957682294,1704.518
1065.4231567382812,506.3747965494792,1704.555
1065.3565266927083,506.5670471191406,1704.59
1065.284891764323,506.5583953857422,1704.626
1065.0220947265625,506.427495320638,1704.66
1065.0481567382812,506.6320343017578,1704.692
1064.918721516927,506.7671305338542,1704.727
1064.7482299804688,506.8062693277995,1704.764
1064.7453206380208,506.8153940836589,1704.799
1064.8892415364583,506.6415608723958,1704.84
1064.9726155598958,506.5658823649089,1704.866
1065.1768391927083,506.6150767008464,1704.904
1065.1327718098958,506.53590393066406,1704.939
1065.18505859375,506.4270528157552,1704.968
1065.2176920572917,506.4009501139323,1705.008
1065.245869954427,506.475591023763,1705.042
1065.2491861979167,506.5439097086589,1705.078
1064.9811401367188,506.4459635416667,1705.114
1065.0060221354167,506.4786071777344,1705.146
1065.013448079427,506.41725158691406,1705.181
1064.9678141276042,506.3561197916667,1705.216
1064.876932779948,506.2692362467448,1705.246
1064.841817220052,506.24339803059894,1705.281
1064.8127034505208,506.166997273763,1705.316
1064.7515055338542,506.0603993733724,1705.351
1064.6019694010417,506.0686899820964,1705.386
1064.4761352539062,505.9646809895833,1705.418
1064.4416097005208,505.82422892252606,1705.455
1064.3466796875,505.72425842285156,1705.489
1064.303955078125,505.599126180013,1705.523
1064.110860188802,505.66204833984375,1705.562
1064.1221313476562,505.7065785725911,1705.592
1064.1604817708333,505.8616078694661,1705.627
1064.110616048177,505.95623270670575,1705.664
1064.2635498046875,505.91819254557294,1705.695
1064.2173258463542,506.1293182373047,1705.729
1064.3323567708333,506.1127675374349,1705.765
1064.3192138671875,506.1073048909505,1705.802
1064.4239298502605,505.9845479329427,1705.833
1064.4732259114583,506.09251403808594,1705.867
1064.462422688802,506.1227671305339,1705.898
1064.5243733723958,505.94676717122394,1705.933
1064.5468139648438,505.79909261067706,1705.967
1064.6831665039062,505.73606363932294,1706.011
1064.6150716145833,505.94720458984375,1706.045
1064.837626139323,506.0075937906901,1706.076
1064.815673828125,506.0888926188151,1706.112
1064.984151204427,506.1679178873698,1706.149
1065.104736328125,506.3149668375651,1706.183
1065.149922688802,506.4387919108073,1706.222
1065.2688802083333,506.366704305013,1706.25
1065.1033732096355,506.05841573079425,1706.28
1065.202880859375,506.0942891438802,1706.315
1065.143575032552,506.07834879557294,1706.35
1065.0873209635417,505.9808858235677,1706.385
1065.093973795573,506.0047353108724,1706.42
1065.1468709309895,506.0411376953125,1706.455
1065.209208170573,506.4872538248698,1706.491
1065.2052815755208,506.6527557373047,1706.525
1065.2452596028645,506.6164906819661,1706.559
1065.2847290039062,506.76671346028644,1706.59
1065.3258870442708,506.6410878499349,1706.625
1065.4810384114583,506.65053304036456,1706.66
1065.7508951822917,506.5685272216797,1706.693
1065.7897135416667,506.4692026774089,1706.733
1065.743387858073,506.5232187906901,1706.77
1065.6675821940105,506.53033955891925,1706.804
1065.6485595703125,506.65806070963544,1706.839
1065.51318359375,506.629399617513,1706.875
1065.4176839192708,506.50034586588544,1706.907
1065.449686686198,506.5,1706.941
1065.429667154948,506.3665364583333,1706.974
1065.531270345052,506.24729919433594,1707.009
1065.4960327148438,506.0584259033203,1707.043
1065.3876953125,506.0318196614583,1707.075
1065.4448649088542,506.18736775716144,1707.109
1065.4590657552083,506.2310078938802,1707.14
1065.521260579427,506.39234924316406,1707.185
1065.5465087890625,506.5824686686198,1707.22
1065.5811767578125,506.7100880940755,1707.255
1065.5213623046875,506.64258829752606,1707.285
1065.3775634765625,506.61146036783856,1707.311
1065.361083984375,506.66883341471356,1707.353
1065.5878092447917,506.6348876953125,1707.388
1065.76171875,506.5394795735677,1707.423
1066.3450927734375,506.7432912190755,1707.458
1067.2113037109375,507.04065958658856,1707.493
1067.6461995442708,507.15586853027344,1707.528
1067.92822265625,507.3046518961589,1707.564
1067.9671020507812,507.71673583984375,1707.598
1068.0691324869792,508.09552001953125,1707.634
1067.9483235677083,508.263427734375,1707.663
1067.6936848958333,508.85569254557294,1707.698
1067.7310994466145,509.5422821044922,1707.734
1067.63720703125,510.2430063883464,1707.768
1067.757059733073,510.9523518880208,1707.803
1067.7240804036458,512.8812306722006,1707.838
1067.896993001302,515.0923512776693,1707.873
1068.6508178710938,516.8376719156901,1707.908
1069.2247721354167,518.6185404459635,1707.943
1070.0869547526042,520.6568298339844,1707.973
1070.5434977213542,523.24462890625,1708.008
1071.166280110677,524.4677022298177,1708.044
1071.410868326823,525.6141662597656,1708.079
1071.1302897135417,526.786610921224,1708.113
1071.0116780598958,527.8451029459635,1708.148
1070.751708984375,529.0988972981771,1708.183
1070.8147989908855,529.8578491210938,1708.218
1070.7956949869792,530.677978515625,1708.253
1070.7487386067708,531.7848307291666,1708.288
1070.7935587565105,532.9830017089844,1708.322
1070.7965087890625,534.1116333007812,1708.353
1070.906494140625,535.2766520182291,1708.389
1071.3328247070312,536.267578125,1708.423
1071.9533081054688,537.547119140625,1708.458
1073.2490641276042,538.8414510091146,1708.494
1074.288818359375,540.084462483724,1708.528
1075.7148844401042,540.9972941080729,1708.563
1077.4079996744792,541.7440694173177,1708.598
1078.6361287434895,542.6279805501302,1708.633
1079.4358317057292,543.4041442871094,1708.669
1079.9108276367188,544.0409342447916,1708.698
1080.4244588216145,544.3631693522135,1708.733
1080.5504557291667,545.2554728190104,1708.769
1080.4527587890625,545.6660868326823,1708.803
1079.7627766927083,545.9577840169271,1708.838
1079.6555582682292,545.9173685709635,1708.872
1078.957051595052,545.8447977701823,1708.908
1078.9666137695312,546.8063151041666,1708.944
1078.8599243164062,546.9580891927084,1708.978
1078.3138631184895,547.3407389322916,1709.012
1078.207743326823,547.2175089518229,1709.043
1077.6922403971355,547.3743387858073,1709.077
1077.734354654948,547.5190836588541,1709.114
1077.17822265625,546.9731953938802,1709.148
1076.7427164713542,546.5174153645834,1709.183
1076.8578084309895,545.9393920898438,1709.217
1076.9568684895833,545.7947794596354,1709.253
1077.133076985677,545.9902852376302,1709.289
1076.779073079427,545.6672566731771,1709.324
1077.3244018554688,544.9893188476562,1709.358
1078.1864013671875,544.9518025716146,1709.388
1078.4652506510417,544.876942952474,1709.428
1078.919209798177,544.8991902669271,1709.458
1079.1897786458333,544.4123331705729,1709.493
1079.7099609375,544.1831563313802,1709.528
1079.3675944010417,544.3065287272135,1709.564
1078.539774576823,544.3086954752604,1709.598
1077.919209798177,544.5155944824219,1709.633
1078.0305582682292,544.5168253580729,1709.668
1078.1502075195312,544.7274271647135,1709.703
1078.4537556966145,544.8970947265625,1709.738
1078.537841796875,544.9781392415365,1709.768
1078.9850260416667,545.2638448079427,1709.803
1079.6377563476562,545.32275390625,1709.838
1079.5652669270833,545.5279235839844,1709.873
1079.7880249023438,546.0649719238281,1709.909
1079.5493570963542,546.259511311849,1709.943
1079.2562459309895,546.582997639974,1709.978
1079.1509602864583,546.4596862792969,1710.013
1079.2669270833333,546.6251118977865,1710.048
1079.3645426432292,547.2056681315104,1710.078
1079.3819986979167,546.5855000813802,1710.118
1079.672587076823,546.3770039876302,1710.149
1080.298604329427,546.2477315266927,1710.183
1080.7349039713542,546.7724100748698,1710.217
1080.7125244140625,546.8255818684896,1710.253
1080.8887329101562,546.6087443033854,1710.288
1081.5039672851562,546.9775085449219,1710.323
1081.7166341145833,547.9421691894531,1710.358
1081.9597981770833,549.1801554361979,1710.393
1081.809794108073,549.7416076660156,1710.428
1081.8875732421875,549.9292602539062,1710.462
1081.8358764648438,550.0750223795573,1710.493
1081.5478108723958,550.7208353678385,1710.528
1081.6775919596355,550.6448567708334,1710.563
1081.386962890625,550.1015116373698,1710.598
1081.5348714192708,549.199940999349,1710.633
1081.6545003255208,549.051503499349,1710.669
1081.6860758463542,549.1295979817709,1710.703
1081.7371215820312,549.4969787597656,1710.738
1081.6088256835938,549.7394510904948,1710.774
1081.838846842448,549.4751892089844,1710.808
1081.6726888020833,549.570068359375,1710.839
1081.4386189778645,549.3751831054688,1710.873
1081.3216145833333,549.1278584798177,1710.908
1081.3904622395833,548.5560709635416,1710.943
1081.5496012369792,547.6565755208334,1710.979
1081.6887613932292,547.5247497558594,1711.013
1081.3650919596355,548.1415710449219,1711.048
1081.361063639323,548.689219156901,1711.084
1081.331298828125,549.029286702474,1711.118
1081.1815999348958,549.0522257486979,1711.153
1081.0167032877605,549.7472635904948,1711.183
1080.4557291666667,549.4626871744791,1711.218
1080.5722249348958,549.0570576985677,1711.253
1080.6482340494792,549.1700032552084,1711.288
1080.8472493489583,549.3442789713541,1711.323
1080.536885579427,549.0942179361979,1711.358
1080.5192464192708,548.4831237792969,1711.394
1081.0948079427083,548.2571004231771,1711.428
1081.5011596679688,547.8559875488281,1711.464
1081.7763264973958,546.9220784505209,1711.498
1081.9849039713542,546.3386840820312,1711.528
1082.288553873698,546.2198486328125,1711.563
1082.5109252929688,546.074228922526,1711.598
1082.4191080729167,546.0855509440104,1711.633
1082.3520100911458,545.7619323730469,1711.669
1082.2924397786458,545.5895690917969,1711.702
1082.2410481770833,544.7698567708334,1711.738
1082.058329264323,543.1961059570312,1711.773
1081.086181640625,541.296132405599,1711.808
1079.9475911458333,539.2460632324219,1711.838
1078.92822265625,537.003407796224,1711.873
1077.4679768880208,534.1068522135416,1711.908
1076.10205078125,531.4680684407552,1711.944
1075.024190266927,529.4310607910156,1711.978
1074.6259358723958,527.6814168294271,1712.013
1074.8564453125,525.1806640625,1712.048
1074.9222615559895,522.581797281901,1712.082
1075.2357788085938,520.4751993815104,1712.118
1075.4751993815105,518.1914672851562,1712.153
1075.4982096354167,516.1063639322916,1712.183
1075.4415893554688,514.3128153483073,1712.219
1074.6927693684895,513.5114339192709,1712.24
1074.1820678710938,513.3235371907552,1712.289
1073.7462972005208,513.316396077474,1712.324
1073.280293782552,513.2798970540365,1712.352
1072.8861694335938,512.9058430989584,1712.377
1072.449462890625,512.3153330485026,1712.427
1072.290547688802,511.8660532633464,1712.452
1072.114969889323,511.47662862141925,1712.498
1071.830078125,510.9152018229167,1712.534
1071.426737467448,510.4289245605469,1712.565
1070.8960571289062,510.30686950683594,1712.6
