x,y,times
316.04296875,288.5973409016927,1440.554
316.47735595703125,288.9804382324219,1440.589
316.6595001220703,289.3185577392578,1440.623
316.55982971191406,289.11741638183594,1440.658
316.7505340576172,288.3426971435547,1440.689
316.75978088378906,288.0364023844401,1440.724
317.0820566813151,288.0449727376302,1440.758
317.3449452718099,288.04856872558594,1440.793
317.3833465576172,287.9525451660156,1440.829
317.29844156901044,288.11631266276044,1440.865
316.95957438151044,288.26019287109375,1440.899
316.6370035807292,288.28577677408856,1440.934
316.4963785807292,288.31287638346356,1440.969
316.1598815917969,287.9361165364583,1441.005
316.17906697591144,287.7694956461589,1441.034
316.6030019124349,287.3709971110026,1441.069
316.92331949869794,287.0661315917969,1441.104
317.4815928141276,286.8106282552083,1441.139
317.8053741455078,286.2708791097005,1441.174
318.1022237141927,286.0568033854167,1441.209
318.00592041015625,285.7562255859375,1441.244
317.926274617513,285.7046813964844,1441.279
317.63640848795575,286.02313741048175,1441.315
317.57623799641925,286.14232381184894,1441.349
317.46417236328125,286.3015543619792,1441.384
317.456303914388,286.5681915283203,1441.414
317.5996348063151,286.88429260253906,1441.449
317.88331604003906,287.67563883463544,1441.485
318.53026326497394,288.0837046305339,1441.52
318.88177490234375,288.45477803548175,1441.554
319.2323354085286,288.5905253092448,1441.588
318.72669474283856,288.5208028157552,1441.624
318.85662841796875,288.616938273112,1441.659
318.8729756673177,288.2320200602214,1441.694
318.5813903808594,288.2921905517578,1441.728
318.28558858235675,288.0780334472656,1441.759
317.7334798177083,288.03529866536456,1441.793
318.3219299316406,287.7883656819661,1441.829
318.6089324951172,287.71253967285156,1441.864
318.7961171468099,286.8664093017578,1441.898
319.06580607096356,285.8442026774089,1441.934
319.43153889973956,285.0667470296224,1441.969
320.0353749593099,284.70213317871094,1442.004
320.25120035807294,284.84881083170575,1442.038
320.1344350179036,284.53660074869794,1442.069
319.94349670410156,284.8550771077474,1442.104
319.9089813232422,284.738530476888,1442.139
319.6573028564453,284.60211181640625,1442.174
319.27549743652344,284.1160024007161,1442.209
318.76930745442706,283.1696472167969,1442.243
318.679194132487,282.55186462402344,1442.279
318.86309814453125,282.15802510579425,1442.313
319.10231018066406,281.9113413492839,1442.349
319.41693115234375,281.60059611002606,1442.383
319.28387451171875,281.1837158203125,1442.419
319.54198201497394,281.13446553548175,1442.454
319.39666239420575,280.94313557942706,1442.484
319.3101552327474,280.50075276692706,1442.518
319.0605926513672,280.2020670572917,1442.553
318.87615458170575,280.1795349121094,1442.588
319.3157450358073,280.2234395345052,1442.623
319.57761637369794,279.8763936360677,1442.659
319.70497639973956,279.60711161295575,1442.694
319.3262685139974,279.6454264322917,1442.729
319.1084442138672,279.777582804362,1442.764
318.8295644124349,279.94029744466144,1442.799
318.4748280843099,280.1202087402344,1442.829
318.0318857828776,280.5069325764974,1442.863
318.2118428548177,280.89097595214844,1442.9
318.4293721516927,281.2303466796875,1442.934
318.92295837402344,281.3915049235026,1442.969
319.13330078125,281.67547098795575,1443.004
319.0224863688151,281.90185546875,1443.039
318.96087137858075,281.8778533935547,1443.073
318.4198862711589,281.8587697347005,1443.109
318.5057373046875,281.84508260091144,1443.144
318.08477274576825,281.71811930338544,1443.175
318.08131917317706,281.4021250406901,1443.209
318.25299072265625,281.1808675130208,1443.243
318.4863789876302,281.1847229003906,1443.279
318.83835856119794,281.16290283203125,1443.315
318.77650451660156,281.06183369954425,1443.349
318.9906056722005,281.11634826660156,1443.383
318.6695048014323,281.1341501871745,1443.419
318.4544372558594,281.2067108154297,1443.453
318.12474568684894,281.2201436360677,1443.488
317.952143351237,281.2497965494792,1443.519
317.98520914713544,281.1409505208333,1443.554
317.7119140625,281.02588907877606,1443.589
318.0555775960286,281.2259928385417,1443.623
318.2455190022786,281.40443929036456,1443.659
318.3925272623698,281.50079345703125,1443.694
318.26331583658856,281.6204121907552,1443.729
317.9651845296224,281.74586486816406,1443.764
318.098393758138,281.84864298502606,1443.799
317.7991943359375,281.69643147786456,1443.834
317.59764099121094,281.6271209716797,1443.863
317.41526794433594,281.6193593343099,1443.898
317.32704162597656,281.4169514973958,1443.934
317.5830485026042,281.228754679362,1443.969
317.66685994466144,280.8556671142578,1444.004
318.0498504638672,280.4068603515625,1444.039
318.2564442952474,280.36753845214844,1444.074
318.7587890625,280.2895914713542,1444.109
319.1607157389323,280.45049540201825,1444.144
318.7700703938802,280.66782633463544,1444.174
318.6470184326172,281.0800374348958,1444.209
318.618901570638,281.5706431070964,1444.244
318.59363810221356,281.42901102701825,1444.279
318.08250935872394,281.55345662434894,1444.314
317.76401774088544,281.60345458984375,1444.349
318.1403045654297,281.59271240234375,1444.383
318.2147979736328,281.58477783203125,1444.419
317.88074747721356,281.63300069173175,1444.454
317.71485392252606,281.7049560546875,1444.488
318.0491943359375,281.57350158691406,1444.524
317.9417368570964,281.36937459309894,1444.554
317.36101786295575,281.21546936035156,1444.588
316.90453084309894,281.11066182454425,1444.624
316.7265319824219,280.8077087402344,1444.659
316.6538848876953,280.93536376953125,1444.694
316.0136973063151,281.0680389404297,1444.729
315.96543884277344,281.22779337565106,1444.763
316.5276387532552,281.24652099609375,1444.799
317.0379892985026,281.1905568440755,1444.833
317.51172892252606,281.3755747477214,1444.869
317.98223368326825,281.21070353190106,1444.898
318.49815368652344,281.0848439534505,1444.934
319.1328837076823,281.02557881673175,1444.968
319.2400309244792,281.310785929362,1445.004
319.36301676432294,281.5377604166667,1445.039
319.64642842610675,281.7380727132161,1445.074
319.77708943684894,282.0214385986328,1445.109
320.20985921223956,282.1085662841797,1445.144
320.2109629313151,282.2628479003906,1445.178
320.4065399169922,282.0577850341797,1445.213
320.4608510335286,282.30884806315106,1445.249
320.3982442220052,282.510737101237,1445.283
320.47120157877606,282.62623596191406,1445.314
320.3541666666667,282.9648844401042,1445.349
320.2244873046875,283.2415364583333,1445.384
320.1246032714844,283.75489807128906,1445.419
319.9741566975911,283.7854715983073,1445.455
319.67992146809894,283.8086802164714,1445.489
319.295160929362,284.011469523112,1445.523
319.13616943359375,284.09496053059894,1445.559
318.8554280598958,284.04664103190106,1445.594
318.7556915283203,283.948003133138,1445.624
318.1395009358724,284.1355692545573,1445.658
317.708735148112,284.47844950358075,1445.694
317.5943196614583,284.480473836263,1445.729
317.524175008138,284.43137613932294,1445.764
317.9014587402344,284.47777303059894,1445.799
317.7709452311198,284.76874287923175,1445.834
318.4364522298177,285.2132619222005,1445.869
318.31341552734375,285.1543935139974,1445.903
318.2200215657552,285.0315856933594,1445.934
318.0466054280599,285.0376332600911,1445.968
317.6710205078125,284.8990478515625,1446.003
317.1082356770833,284.66880289713544,1446.038
316.7547556559245,284.17552693684894,1446.075
316.9256235758464,284.0921376546224,1446.11
316.8966979980469,284.21409606933594,1446.144
316.8398030598958,284.59503682454425,1446.179
316.7181650797526,285.1119791666667,1446.213
317.195795694987,285.4913330078125,1446.249
316.8630116780599,286.0148111979167,1446.284
316.77631123860675,286.26141866048175,1446.314
316.8353220621745,286.3126525878906,1446.348
316.6654968261719,286.2629750569661,1446.384
316.2675323486328,286.31861368815106,1446.418
316.1090850830078,286.3781280517578,1446.454
316.45216369628906,285.7306315104167,1446.489
317.08881123860675,285.1297098795573,1446.523
317.8378041585286,284.79356892903644,1446.559
319.17064412434894,284.2101796468099,1446.594
321.07232666015625,283.3494923909505,1446.624
322.5547332763672,282.5119222005208,1446.659
323.89792887369794,282.4580841064453,1446.694
325.05201212565106,282.4276072184245,1446.729
325.59010314941406,282.5361684163411,1446.765
326.1068420410156,282.59278869628906,1446.799
325.66770426432294,282.67307535807294,1446.834
324.8158365885417,282.6170654296875,1446.87
324.0013885498047,282.2504170735677,1446.904
323.0396321614583,281.80165608723956,1446.938
321.60643513997394,280.7170003255208,1446.974
320.2884572347005,280.13515218098956,1447.008
319.8303527832031,279.8926645914714,1447.039
320.0745798746745,279.99420674641925,1447.074
319.85968526204425,279.9694468180339,1447.108
319.6009979248047,279.97190348307294,1447.143
320.12908426920575,280.6354064941406,1447.178
320.2217559814453,280.68512471516925,1447.215
319.5983530680339,280.2716013590495,1447.249
319.21802775065106,279.93943277994794,1447.284
319.39116923014325,279.9894561767578,1447.314
319.5005137125651,280.0992177327474,1447.349
319.612299601237,280.2769012451172,1447.384
319.5368906656901,280.5236307779948,1447.42
320.0395100911458,280.86102294921875,1447.454
319.9031728108724,280.9065348307292,1447.488
319.8253682454427,280.8158823649089,1447.524
319.98969014485675,280.7509307861328,1447.559
319.8307647705078,280.4954579671224,1447.593
319.9158681233724,280.41810099283856,1447.629
320.05653889973956,280.69227600097656,1447.664
321.0738576253255,280.99883524576825,1447.699
321.6305898030599,281.30498758951825,1447.729
321.4998423258464,281.8241271972656,1447.763
321.2748057047526,282.13450113932294,1447.798
321.3230845133464,282.4101969401042,1447.834
321.1949106852214,282.55974833170575,1447.869
320.71791585286456,282.68280029296875,1447.904
319.74681599934894,282.75811767578125,1447.94
319.544926961263,282.8214975992839,1447.973
319.8250376383464,282.9120178222656,1448.009
319.30943806966144,282.9229329427083,1448.043
318.99181111653644,282.94374084472656,1448.075
317.9627685546875,282.95493570963544,1448.109
317.8387807210286,282.8928476969401,1448.143
317.13904825846356,282.8148905436198,1448.179
316.6277109781901,282.8654276529948,1448.214
316.1876169840495,283.0575256347656,1448.249
315.6982014973958,283.28467814127606,1448.284
315.54791768391925,283.36683146158856,1448.318
315.0689646402995,283.339594523112,1448.353
315.0041961669922,283.31651814778644,1448.384
314.46360778808594,283.3516133626302,1448.424
314.47076924641925,283.0829722086589,1448.455
314.1862538655599,283.01329549153644,1448.489
314.28296915690106,282.92397054036456,1448.523
314.57843526204425,283.0677185058594,1448.559
314.7348276774089,283.1125742594401,1448.594
315.1031494140625,283.10040283203125,1448.628
315.5176595052083,283.44459025065106,1448.663
315.90179443359375,283.30971272786456,1448.699
315.9790293375651,283.29871622721356,1448.729
316.03846232096356,283.3047790527344,1448.764
316.24700419108075,283.5589090983073,1448.798
316.7779286702474,283.75246175130206,1448.835
317.234135945638,283.40814208984375,1448.869
318.0562489827474,283.3966878255208,1448.904
318.91387430826825,283.65513610839844,1448.939
320.7707265218099,283.67091369628906,1448.974
322.79213460286456,283.9844665527344,1449.009
325.058100382487,283.77159627278644,1449.044
327.2012939453125,284.2388407389323,1449.079
328.8097788492839,284.52024841308594,1449.109
329.5818328857422,284.7842508951823,1449.143
329.9826965332031,285.296875,1449.179
330.2428436279297,285.62611389160156,1449.214
329.5352478027344,286.07481384277344,1449.248
329.13525390625,286.73594665527344,1449.284
329.2045186360677,287.5951182047526,1449.319
329.8968251546224,287.7720540364583,1449.353
330.0950571695964,287.7720031738281,1449.389
329.59929911295575,287.68700154622394,1449.424
329.4999694824219,288.06048075358075,1449.454
329.40334065755206,287.9088999430339,1449.489
329.2289581298828,287.51128641764325,1449.523
329.02113850911456,287.7197570800781,1449.559
328.32770284016925,287.9483235677083,1449.594
328.6863098144531,288.0457407633464,1449.628
329.08130900065106,287.69715372721356,1449.663
329.2464243570964,287.20276896158856,1449.7
329.722417195638,286.67140706380206,1449.734
330.35198974609375,286.1868896484375,1449.769
331.25389607747394,285.7515513102214,1449.8
331.4419352213542,285.26881408691406,1449.834
331.58050537109375,285.42762756347656,1449.869
331.95225016276044,285.67963155110675,1449.904
332.0865936279297,286.1507212320964,1449.939
332.45899963378906,286.35045369466144,1449.974
332.99176534016925,286.8983408610026,1450.009
333.9225311279297,287.4283192952474,1450.044
334.3471425374349,287.4063262939453,1450.079
334.53455607096356,287.5174916585286,1450.114
334.5824228922526,287.4784647623698,1450.149
333.9917500813802,287.9580434163411,1450.179
333.2716827392578,287.7580210367839,1450.214
332.30035909016925,287.532719930013,1450.248
331.80511983235675,287.9428405761719,1450.284
331.25152079264325,288.3993174235026,1450.32
330.7599843343099,288.8221893310547,1450.354
331.0134684244792,288.45997111002606,1450.389
331.65735880533856,288.73094177246094,1450.423
332.64805603027344,289.20591227213544,1450.46
333.48850504557294,289.16437276204425,1450.489
333.6737467447917,289.02843221028644,1450.524
333.4953358968099,289.2677764892578,1450.559
333.8190104166667,289.69768778483075,1450.594
333.3216552734375,289.962895711263,1450.629
332.716552734375,290.43931579589844,1450.664
333.01769002278644,290.71018981933594,1450.699
333.68370564778644,290.72963460286456,1450.735
334.18133036295575,290.79722086588544,1450.769
334.4612986246745,291.1394805908203,1450.804
334.916015625,291.0343983968099,1450.834
335.6954854329427,290.6931966145833,1450.869
336.6976572672526,289.4884999593099,1450.903
338.4968007405599,289.3664855957031,1450.939
341.24452209472656,288.51068623860675,1450.974
342.814946492513,287.7510681152344,1451.01
346.0659891764323,287.1227111816406,1451.044
349.1432189941406,286.4579213460286,1451.079
351.02723693847656,287.3773905436198,1451.113
353.6124216715495,287.12888590494794,1451.15
356.35870361328125,287.10154215494794,1451.181
359.7984873453776,286.59662373860675,1451.212
362.0671742757161,286.0345001220703,1451.242
364.17738342285156,284.9711456298828,1451.27
366.58697001139325,283.58095296223956,1451.314
368.03196207682294,282.44493103027344,1451.353
369.0304361979167,281.4933166503906,1451.399
369.7453257242839,280.8089599609375,1451.433
370.29827880859375,280.33191935221356,1451.445
370.7349395751953,280.19191487630206,1451.492
371.0273844401042,280.0276692708333,1451.527
370.956059773763,280.02159118652344,1451.558
