x,y,times
365.83408610026044,224.428830464681,1572.647
365.3021189371745,224.28384399414062,1572.682
364.3810526529948,222.98309580485025,1572.712
363.5337270100911,222.58769734700522,1572.748
362.8666636149089,222.74152119954428,1572.782
362.5030110677083,222.67132568359375,1572.817
362.6991780598958,222.57438151041666,1572.852
362.21453857421875,222.94937642415366,1572.887
362.22352600097656,223.526611328125,1572.922
361.97593688964844,223.65914154052734,1572.957
362.3273518880208,223.5122553507487,1572.992
362.70116170247394,223.96243286132812,1573.027
362.151611328125,223.50891621907553,1573.062
362.3581899007161,222.89044189453125,1573.092
362.23724365234375,222.4585749308268,1573.128
362.8699137369792,222.6394246419271,1573.162
362.4149678548177,223.1477305094401,1573.197
361.9883219401042,222.9410603841146,1573.232
362.5055236816406,223.9077580769857,1573.268
361.9215494791667,223.91276041666666,1573.302
361.8970082600911,224.09590657552084,1573.337
361.08055114746094,224.15857442220053,1573.372
360.7392934163411,223.71619415283203,1573.406
361.4406992594401,223.69497934977213,1573.438
361.6446228027344,223.709836324056,1573.472
362.482666015625,224.4043960571289,1573.507
362.2063344319661,224.57520039876303,1573.542
363.0824839274089,224.49095153808594,1573.577
363.46148681640625,224.47718048095703,1573.612
362.6828155517578,224.58409118652344,1573.647
362.970209757487,224.59576924641928,1573.683
362.3302917480469,223.8572794596354,1573.717
363.06846110026044,223.8732172648112,1573.752
361.95912170410156,224.06875864664713,1573.782
362.34239196777344,224.23064422607422,1573.817
362.98822021484375,224.1439437866211,1573.853
362.7475179036458,224.07764180501303,1573.888
363.01612854003906,224.23026275634766,1573.922
362.95371500651044,224.0866953531901,1573.958
363.64784240722656,223.70655059814453,1573.992
363.85926818847656,224.09948221842447,1574.027
363.0331268310547,224.35816446940103,1574.061
362.0613199869792,224.15637969970703,1574.092
362.33013407389325,224.3572260538737,1574.127
361.9514414469401,224.1345672607422,1574.162
361.5235341389974,223.92980194091797,1574.197
360.7954406738281,223.17476654052734,1574.233
361.0308888753255,222.92196655273438,1574.267
361.16892496744794,223.14732360839844,1574.303
360.6825256347656,223.0967788696289,1574.337
360.28892517089844,223.15190633138022,1574.371
360.30413309733075,223.75345865885416,1574.406
359.99317932128906,224.3805720011393,1574.437
360.0460154215495,224.9095662434896,1574.472
360.3312479654948,224.95761108398438,1574.507
360.37904866536456,225.53931681315103,1574.542
360.7138366699219,226.3324966430664,1574.577
361.08433024088544,226.3322957356771,1574.613
361.94105529785156,226.0127919514974,1574.648
361.5587565104167,225.17144012451172,1574.683
361.447504679362,225.04101053873697,1574.718
361.6719614664714,224.85491434733072,1574.752
362.23163350423175,224.52806854248047,1574.787
362.13683064778644,224.83723958333334,1574.816
362.02569071451825,224.8068873087565,1574.853
362.4922587076823,224.82489522298178,1574.887
362.9386850992839,224.72836558024088,1574.922
363.2928110758464,224.7179209391276,1574.957
363.1763559977214,224.60377248128256,1574.992
363.38902791341144,224.28578440348306,1575.027
363.6750233968099,224.54808298746744,1575.063
364.00282796223956,224.97430419921875,1575.098
364.0251820882161,224.88990020751953,1575.132
363.99253845214844,224.6723175048828,1575.167
363.9966176350911,224.78717549641928,1575.197
364.0655263264974,224.7053476969401,1575.232
364.08661397298175,224.72274017333984,1575.267
364.53258260091144,224.73741149902344,1575.302
364.8310139973958,225.2699737548828,1575.337
365.29112752278644,224.9668401082357,1575.372
365.70965067545575,224.7881317138672,1575.406
366.2689565022786,225.3516845703125,1575.442
367.04425048828125,225.6449940999349,1575.477
367.32459513346356,226.46375020345053,1575.512
368.2071482340495,226.48062388102213,1575.543
369.19166056315106,227.3622563680013,1575.577
369.9808349609375,228.1371637980143,1575.612
370.7114562988281,228.32499186197916,1575.648
371.0564219156901,228.0547663370768,1575.682
372.01080830891925,227.17191314697266,1575.717
372.54253641764325,226.6946258544922,1575.751
373.01075744628906,226.04452260335287,1575.788
373.5718231201172,225.57343546549478,1575.823
374.0079040527344,225.17051951090494,1575.857
374.8502553304036,225.06487019856772,1575.887
374.6888020833333,225.2773234049479,1575.922
374.38792419433594,225.05404408772787,1575.958
373.8125813802083,224.7667668660482,1575.992
374.00562540690106,224.41658528645834,1576.027
373.71302795410156,224.11761474609375,1576.062
373.19187927246094,223.9253921508789,1576.096
373.0838673909505,223.5972417195638,1576.132
373.4361877441406,223.8426030476888,1576.167
373.5524037679036,224.4827092488607,1576.202
373.3287607828776,224.94953155517578,1576.232
373.5458068847656,225.3845011393229,1576.268
374.0069580078125,225.566281636556,1576.302
374.27305603027344,226.08615366617838,1576.337
374.15211995442706,226.58721160888672,1576.372
374.3736216227214,226.82118479410806,1576.407
374.4974772135417,227.04471588134766,1576.442
374.5385233561198,227.27932484944662,1576.477
373.99261474609375,227.88562774658203,1576.512
374.0122528076172,227.92767333984375,1576.546
373.90049235026044,228.03316497802734,1576.577
373.9378407796224,228.08980560302734,1576.612
374.4679311116536,227.57854715983072,1576.647
374.8570098876953,226.63880157470703,1576.682
375.39063517252606,225.918825785319,1576.716
375.70692443847656,225.3428192138672,1576.752
376.01001993815106,224.98219045003256,1576.787
375.8055775960286,224.39471689860025,1576.822
375.0914815266927,224.69100952148438,1576.858
374.61847432454425,225.39839935302734,1576.893
373.955561319987,225.82559712727866,1576.922
373.8387400309245,225.92788441975912,1576.957
373.47655232747394,225.95735931396484,1576.993
373.4911397298177,226.06713358561197,1577.027
373.6048990885417,225.9068603515625,1577.062
373.8977915445964,225.42586263020834,1577.097
374.5023498535156,224.79890950520834,1577.132
374.32830810546875,225.10991668701172,1577.168
374.3271738688151,224.52377573649088,1577.202
374.7118275960286,224.32491556803384,1577.233
374.3606313069661,224.43072255452475,1577.267
373.9890899658203,224.47540028889975,1577.302
374.0216522216797,224.67121378580728,1577.337
373.8669179280599,224.65369415283203,1577.373
374.0458679199219,225.31875864664713,1577.407
373.82350158691406,224.69524892171225,1577.442
374.10252888997394,223.8594538370768,1577.477
374.46929423014325,223.84000142415366,1577.512
374.2063852945964,223.67869313557944,1577.548
374.3766276041667,223.41332244873047,1577.583
374.6202036539714,223.1196746826172,1577.612
374.61663818359375,223.73458862304688,1577.647
374.81879170735675,224.79820505777994,1577.682
375.2795766194661,224.61536407470703,1577.717
375.6518961588542,225.13701629638672,1577.752
375.66002400716144,225.63469950358072,1577.787
375.73261006673175,225.7793451944987,1577.822
375.8271993001302,226.2018254597982,1577.857
375.8578338623047,225.42345174153647,1577.892
375.333735148112,225.41995239257812,1577.926
375.0281066894531,225.3204778035482,1577.958
375.4903208414714,224.36050669352213,1577.993
375.7187194824219,224.0080083211263,1578.027
376.110356648763,223.44354502360025,1578.063
376.23105875651044,223.80137379964194,1578.097
376.44333902994794,223.84682973225912,1578.132
376.4742024739583,223.27066040039062,1578.167
376.1211751302083,224.02584330240884,1578.202
375.6132049560547,224.0345891316732,1578.238
375.06305440266925,224.42968241373697,1578.272
374.35972086588544,224.6695073445638,1578.307
373.49854532877606,224.96589152018228,1578.337
372.47235616048175,225.20453898111978,1578.372
371.2356719970703,225.75934600830078,1578.407
370.11993916829425,226.59078216552734,1578.442
368.96751912434894,227.25869496663412,1578.477
368.2767028808594,227.61486053466797,1578.512
367.47508748372394,228.31944529215494,1578.547
366.68921915690106,229.11814626057944,1578.583
366.5457458496094,228.93978881835938,1578.617
366.23851521809894,228.73945109049478,1578.652
365.9313151041667,228.39754994710287,1578.681
365.56285603841144,228.92968241373697,1578.716
365.1920166015625,229.39071400960287,1578.753
364.49477132161456,230.15023803710938,1578.787
363.5057627360026,231.0095698038737,1578.822
362.0629577636719,232.05179087320963,1578.857
361.43128967285156,233.18528747558594,1578.892
360.58770243326825,233.6030705769857,1578.927
359.3638916015625,233.9758733113607,1578.962
359.0586191813151,234.22775522867838,1578.997
358.54461161295575,234.45043436686197,1579.026
358.4164326985677,234.68265787760416,1579.062
356.67571512858075,235.01950327555338,1579.098
355.1147918701172,235.2532730102539,1579.132
354.4596811930339,235.65660858154297,1579.167
354.3130594889323,235.58205922444662,1579.202
353.7840881347656,235.58777364095053,1579.237
354.2734120686849,235.61719512939453,1579.271
355.500249226888,235.61253356933594,1579.308
357.239501953125,235.68556213378906,1579.342
358.7404378255208,235.62449391682944,1579.373
357.99684651692706,235.2375259399414,1579.408
359.4269612630208,234.92137400309244,1579.442
359.72572835286456,235.0636952718099,1579.477
360.39056905110675,235.41603342692056,1579.512
360.5023498535156,235.42063903808594,1579.547
360.4992167154948,235.4484100341797,1579.582
361.6292368570964,236.00027974446616,1579.617
361.10280354817706,236.49542999267578,1579.651
360.88390096028644,236.23550415039062,1579.682
360.5604604085286,235.76535034179688,1579.717
360.375732421875,235.64092254638672,1579.752
360.2454071044922,235.24835459391275,1579.788
360.14996337890625,235.00358072916666,1579.822
359.75977579752606,234.55439249674478,1579.857
359.5626169840495,234.31592559814453,1579.892
359.0115559895833,234.1296412150065,1579.927
358.40370686848956,233.94623819986978,1579.962
357.6763509114583,233.99127960205078,1579.997
356.9065450032552,234.01144663492838,1580.032
356.5039825439453,234.1230214436849,1580.067
356.58510335286456,234.20401509602866,1580.097
355.62024943033856,233.95722198486328,1580.132
355.41558329264325,233.8716786702474,1580.167
356.1261901855469,233.6874008178711,1580.201
356.83758036295575,233.74181111653647,1580.236
357.5094401041667,233.92447153727213,1580.273
356.9391784667969,233.81261444091797,1580.307
357.6208953857422,233.98445638020834,1580.343
357.6631825764974,233.9990692138672,1580.377
356.8223826090495,234.05581919352213,1580.412
356.8741811116536,234.25733439127603,1580.442
356.90281677246094,234.44210052490234,1580.477
357.77203877766925,234.94710286458334,1580.512
357.6932322184245,234.95262908935547,1580.547
357.9598083496094,234.89718119303384,1580.583
358.5511881510417,234.94898732503256,1580.618
358.2350362141927,234.94102478027344,1580.653
357.51910909016925,234.9023462931315,1580.687
356.7437795003255,234.50841522216797,1580.721
357.7149200439453,234.5393803914388,1580.757
357.79363505045575,234.67974599202475,1580.788
356.99854532877606,234.53387451171875,1580.822
356.3729960123698,234.2191390991211,1580.857
356.1709391276042,233.75690205891928,1580.892
356.9939880371094,233.87745157877603,1580.927
356.07470703125,233.8256861368815,1580.961
355.2804260253906,233.7235539754232,1580.997
354.53627522786456,233.55514526367188,1581.032
354.53603108723956,233.3679631551107,1581.067
354.070551554362,233.16089884440103,1581.102
352.6720937093099,232.62102762858072,1581.133
351.6893259684245,232.46062723795572,1581.167
351.20253499348956,232.22885131835938,1581.202
351.20875549316406,232.19582875569662,1581.237
350.44151814778644,231.92719268798828,1581.272
350.45948282877606,231.82400258382162,1581.307
350.2261708577474,231.9617487589518,1581.342
351.27788798014325,232.06522369384766,1581.377
352.1276143391927,232.2606455485026,1581.412
354.0651601155599,232.469482421875,1581.447
355.6505126953125,232.91397857666016,1581.477
356.7476806640625,233.3406219482422,1581.512
357.2798360188802,233.23868052164713,1581.546
356.876714070638,232.94629414876303,1581.581
357.0737711588542,232.62879435221353,1581.618
356.3399963378906,232.4274673461914,1581.653
356.2630360921224,232.2280019124349,1581.687
356.39240010579425,231.6062494913737,1581.722
357.1984558105469,231.34278869628906,1581.757
358.3870137532552,230.87692515055338,1581.792
359.03387451171875,230.6604436238607,1581.822
359.957026163737,230.3170369466146,1581.857
360.8581848144531,230.03140767415366,1581.892
361.0349375406901,229.8093490600586,1581.928
361.095453898112,229.53856658935547,1581.962
361.1698404947917,229.73893229166666,1581.996
360.94313557942706,229.78633880615234,1582.032
360.46599833170575,229.48972829182944,1582.067
360.0619405110677,229.0632069905599,1582.102
359.918940226237,228.93346405029297,1582.137
360.1168162027995,228.8326187133789,1582.167
359.72716267903644,228.49226888020834,1582.202
359.6587270100911,228.34363301595053,1582.237
359.46356201171875,228.41079711914062,1582.271
359.4064483642578,228.5948486328125,1582.307
359.2366027832031,228.63683064778647,1582.342
359.1057586669922,228.82180531819662,1582.377
359.42286173502606,229.24063873291016,1582.413
359.61301676432294,229.79869588216147,1582.448
359.3621775309245,229.59947713216147,1582.481
359.09678649902344,229.37137095133463,1582.512
359.23728942871094,229.17489624023438,1582.548
358.5937754313151,229.0472895304362,1582.581
358.37037150065106,228.9458491007487,1582.618
358.4224802652995,228.15869140625,1582.652
358.70006306966144,228.48665364583334,1582.687
358.67591349283856,228.5862274169922,1582.722
358.857182820638,228.68463897705078,1582.756
359.3560791015625,228.54859924316406,1582.792
359.37273661295575,228.0353520711263,1582.827
359.19189453125,227.83269755045572,1582.857
359.42120361328125,227.39722442626953,1582.892
359.88451131184894,226.76747385660806,1582.927
360.8180185953776,226.38440704345703,1582.962
361.1186828613281,226.31373341878256,1582.997
361.6114552815755,226.03247578938803,1583.032
362.14613850911456,226.25245157877603,1583.068
362.4147084554036,226.43600718180338,1583.102
362.4410909016927,226.90448252360025,1583.137
361.30804951985675,227.35537974039713,1583.172
361.6104685465495,227.6196085611979,1583.202
361.5312042236328,227.99700419108072,1583.238
361.42283630371094,227.81261444091797,1583.272
361.72137959798175,227.4095255533854,1583.307
361.79448954264325,227.30315399169922,1583.341
