x,y,times
747.2877400716146,481.56980895996094,1269.907
747.3933817545573,481.5910186767578,1269.942
747.478505452474,481.7411702473958,1269.977
747.5122477213541,481.9378407796224,1270.013
747.463612874349,482.0134582519531,1270.048
747.424570719401,482.138921101888,1270.083
747.3426513671875,482.1631673177083,1270.118
747.2685241699219,482.18324788411456,1270.153
747.0017598470052,482.53271484375,1270.187
746.6639404296875,482.9625752766927,1270.222
746.2606811523438,483.5287170410156,1270.254
745.8023071289062,484.1260172526042,1270.288
745.4461161295573,484.5592549641927,1270.322
745.0421447753906,484.8750406901042,1270.358
744.9650065104166,484.7806650797526,1270.394
745.139394124349,484.64263916015625,1270.428
745.5795491536459,484.46856180826825,1270.463
745.9561869303385,484.1600341796875,1270.497
746.4604085286459,484.0315806070964,1270.533
747.2448425292969,484.068598429362,1270.568
748.0785013834635,484.2375233968099,1270.603
749.0850728352865,484.26609802246094,1270.633
749.931884765625,483.98012288411456,1270.669
750.2634887695312,481.8092397054036,1270.703
750.5242207845052,479.7053629557292,1270.738
750.9955546061198,477.18854268391925,1273.602
751.3979899088541,474.6168467203776,1273.638
751.3184102376302,472.159673055013,1273.708
751.1752014160156,470.0650634765625,1273.737
751.6874491373698,469.9156748453776,1273.773
751.9669291178385,470.77174886067706,1273.808
751.803965250651,471.90223693847656,1273.843
751.3535766601562,473.1383972167969,1273.877
751.064687093099,474.3704783121745,1273.912
750.7830098470052,475.57823689778644,1273.948
750.4499003092448,476.76641845703125,1273.983
750.2496744791666,476.88645935058594,1274.018
749.7809753417969,477.040776570638,1274.052
749.4547017415365,477.0779062906901,1274.084
749.2337341308594,476.88978576660156,1274.117
749.2098795572916,476.6828358968099,1274.153
749.2456359863281,476.656000773112,1274.188
749.3682556152344,476.6129964192708,1274.222
749.8512980143229,476.5109608968099,1274.258
750.3665568033854,476.49598693847656,1274.293
751.37646484375,475.69431559244794,1274.327
752.3687438964844,474.86052958170575,1274.363
753.1659240722656,473.89349873860675,1274.398
753.8033447265625,472.8585611979167,1274.428
754.3274637858073,471.7370910644531,1274.463
755.2274881998698,470.0381724039714,1274.497
755.5441589355469,469.26495361328125,1274.568
755.755126953125,468.48846944173175,1274.638
756.1367390950521,467.6688944498698,1274.673
756.5061950683594,466.88807169596356,1274.707
756.671152750651,466.13929239908856,1274.743
756.530039469401,465.9449412027995,1274.772
756.3352966308594,465.8557383219401,1274.807
755.4833170572916,466.67351786295575,1274.842
754.7052510579427,467.3782653808594,1274.877
753.8709920247396,468.23309326171875,1274.913
753.1375630696615,469.15674845377606,1274.949
752.2207438151041,470.01634724934894,1274.983
751.32373046875,470.7340494791667,1275.018
751.129648844401,470.42015075683594,1275.052
750.8264567057291,470.1387074788411,1275.088
750.703857421875,469.7489776611328,1275.118
750.5833435058594,469.31309509277344,1275.153
750.4896850585938,468.9242655436198,1275.188
750.8292134602865,467.99993896484375,1275.223
751.200917561849,467.3546549479167,1275.258
751.0640767415365,467.38733927408856,1275.293
751.4974772135416,466.86497497558594,1275.328
751.3167114257812,467.2413330078125,1275.363
751.3870239257812,467.60289001464844,1275.397
751.0301513671875,468.47674051920575,1275.432
750.4280598958334,469.41651916503906,1275.467
750.5513203938802,469.6248728434245,1275.499
750.0416564941406,470.60544840494794,1275.533
750.1410217285156,471.4386901855469,1275.568
750.0027364095052,472.2030995686849,1275.603
749.7994486490885,472.9872080485026,1275.637
749.8443400065104,473.00847880045575,1275.673
749.6781005859375,473.30742899576825,1275.708
749.5559285481771,473.4229024251302,1275.743
749.5276184082031,472.95448811848956,1275.778
749.6099650065104,472.4523569742839,1275.808
749.6658935546875,471.9319661458333,1275.843
749.7979634602865,471.97638448079425,1275.878
750.0157368977865,471.8240102132161,1275.913
750.316640218099,471.1484680175781,1275.948
750.6522725423177,470.4774525960286,1275.983
751.0119018554688,469.8721160888672,1276.018
751.5624796549479,469.3742167154948,1276.053
751.9742940266927,468.90932210286456,1276.088
752.2423706054688,468.4607442220052,1276.123
752.5260925292969,468.4606526692708,1276.158
752.6266174316406,468.47276814778644,1276.192
752.3299865722656,468.9432729085286,1276.223
751.8523966471354,469.4403940836589,1276.258
751.3819580078125,469.85125223795575,1276.293
750.9053548177084,470.7076110839844,1276.327
750.5262145996094,471.2379913330078,1276.364
750.5667012532552,471.32871500651044,1276.398
751.0315246582031,471.0355580647786,1276.433
751.4230651855469,470.6206512451172,1276.468
751.6050415039062,470.3941701253255,1276.503
751.6404927571615,470.45045979817706,1276.533
751.6099650065104,470.63844807942706,1276.568
751.2421162923177,471.6103769938151,1276.603
752.8352559407552,475.3439687093099,1276.638
754.6772054036459,479.21533203125,1276.672
756.98583984375,483.0869496663411,1276.883
759.4965616861979,486.28577677408856,1276.913
751.8643900553385,492.3831837972005,1276.948
744.1775919596354,497.9556070963542,1276.984
734.4875284830729,500.3550516764323,1277.053
724.6643880208334,502.61626688639325,1277.088
714.4621378580729,504.5600077311198,1277.122
704.2560831705729,506.2343444824219,1277.157
704.0606892903646,505.1832682291667,1277.193
703.9760945638021,504.22934977213544,1277.222
703.8131612141927,503.68304443359375,1277.257
703.7266845703125,503.1855723063151,1277.292
703.781260172526,502.876708984375,1277.328
703.9970906575521,502.86118570963544,1277.362
704.2132873535156,502.8989003499349,1277.398
704.39013671875,503.031733194987,1277.433
704.5820109049479,503.2308400472005,1277.467
704.694091796875,503.4320322672526,1277.502
704.7567850748698,503.68873087565106,1277.537
704.7172648111979,504.0506591796875,1277.573
704.7007141113281,504.4258321126302,1277.602
704.7025960286459,504.70526123046875,1277.638
704.7267354329427,504.97003173828125,1277.673
704.8233744303385,505.25474039713544,1277.708
704.9215799967448,505.4943440755208,1277.742
704.6695861816406,505.7969258626302,1277.779
704.5802714029948,505.989751180013,1277.814
704.2437947591146,506.24614969889325,1277.847
703.9053243001302,506.28510030110675,1277.883
703.8379618326823,506.08506774902344,1277.918
703.5264994303385,505.8180643717448,1277.953
703.6415506998698,504.90647888183594,1277.984
703.5496826171875,503.8086700439453,1278.018
716.5659993489584,504.78362528483075,1278.052
729.6925354003906,506.128657023112,1278.087
742.582041422526,507.7771453857422,1278.123
755.7128601074219,509.77931213378906,1278.158
768.6478474934896,511.8363749186198,1278.192
781.5664774576823,514.2947387695312,1278.228
781.6849670410156,514.6128133138021,1278.263
781.6562194824219,514.6927490234375,1278.297
781.6015625,514.7492472330729,1278.327
781.6385091145834,514.5961201985677,1278.364
781.9462585449219,515.147959391276,1278.398
782.3355407714844,515.5557047526041,1278.433
782.8941752115885,516.1759236653646,1278.468
784.1921183268229,518.068359375,1278.503
785.6275939941406,519.7432047526041,1278.538
786.8878479003906,521.1245930989584,1278.572
788.1260579427084,523.192616780599,1278.608
789.4669291178385,525.7120157877604,1278.643
790.5081176757812,528.2200826009115,1278.673
790.9515177408854,529.5559285481771,1278.708
791.2313334147135,531.1649678548177,1278.743
791.9681599934896,534.1341451009115,1278.778
792.1184692382812,535.9913940429688,1278.813
792.0916035970052,537.3267008463541,1278.847
781.2120768229166,533.8777160644531,1278.883
770.6869710286459,530.4289143880209,1278.918
760.2147420247396,526.9362487792969,1278.953
749.4101969401041,522.3500264485677,1278.987
738.997060139974,517.9337565104166,1279.018
728.7220153808594,513.9225158691406,1279.053
729.7553304036459,514.6529947916666,1279.087
730.4375813802084,515.5417277018229,1279.123
731.2527465820312,516.5972798665365,1279.158
732.174326578776,517.6707560221354,1279.193
733.1343078613281,518.6282246907552,1279.228
733.9350891113281,519.4072062174479,1279.263
734.238047281901,520.0629475911459,1279.298
734.2048645019531,520.5839436848959,1279.328
734.1160481770834,520.8517252604166,1279.364
733.7645060221354,521.0682373046875,1279.398
733.4326782226562,521.2738647460938,1279.433
733.0752360026041,521.0364583333334,1279.467
732.61279296875,521.0083516438802,1279.503
732.3255106608073,520.876210530599,1279.539
731.9430643717448,520.8344014485677,1279.573
731.611826578776,520.8177185058594,1279.607
731.2007141113281,520.9613037109375,1279.642
730.9143269856771,521.4643147786459,1279.673
730.7791137695312,521.6250508626302,1279.708
730.5584716796875,521.7060038248698,1279.742
730.2588094075521,521.5439046223959,1279.777
730.0449930826823,521.6305643717448,1279.813
729.8397623697916,521.5941975911459,1279.848
729.4947001139323,521.5048421223959,1279.883
729.3349100748698,521.6027628580729,1279.917
729.1763712565104,521.6920572916666,1279.953
729.1581827799479,521.9913024902344,1279.987
729.2716267903646,521.86669921875,1280.018
729.4991963704427,521.7857869466146,1280.053
729.7064921061198,521.6634318033854,1280.087
729.7387288411459,521.5702616373698,1280.123
729.8249918619791,521.5337727864584,1280.157
729.6566365559896,521.3054911295573,1280.193
729.478993733724,521.4374084472656,1280.228
729.0402628580729,521.4585978190104,1280.263
728.4081624348959,521.3285319010416,1280.298
727.198486328125,520.6266377766927,1280.332
725.8469746907552,519.9026794433594,1280.367
724.8817850748698,519.7383829752604,1280.402
735.0829366048177,519.9676106770834,1280.433
745.1354471842448,520.5813903808594,1280.468
755.58154296875,523.0111389160156,1280.503
766.6909383138021,526.0880126953125,1280.538
778.386474609375,530.5671691894531,1280.573
789.2991943359375,534.6154581705729,1280.608
788.5489196777344,536.9077962239584,1280.642
787.9382019042969,541.953857421875,1280.678
786.8903401692709,545.9714660644531,1280.713
785.6243082682291,550.3173217773438,1280.777
783.9140930175781,553.6824849446615,1280.813
782.7639567057291,557.4281616210938,1280.849
782.2581685384115,562.8395182291666,1280.883
781.6073303222656,565.0652160644531,1280.918
781.4716593424479,566.8465372721354,1280.953
781.5570271809896,568.4178161621094,1280.988
781.690663655599,569.6471048990885,1281.023
781.6449483235677,570.4693705240885,1281.058
781.29345703125,570.8177185058594,1281.088
781.3498840332031,571.2644653320312,1281.123
781.024658203125,571.3282165527344,1281.158
780.1696472167969,571.6250406901041,1281.192
778.8655904134115,572.5276794433594,1281.229
777.8774719238281,574.0158081054688,1281.263
776.7829081217448,575.4637552897135,1281.298
775.5777587890625,577.1829528808594,1281.333
774.3959248860677,579.1229248046875,1281.368
773.801279703776,580.43798828125,1281.403
773.7014363606771,581.1087748209635,1281.438
773.7056376139323,581.5447285970052,1281.467
773.7834981282552,581.992919921875,1281.503
773.6656799316406,582.3297932942709,1281.538
773.3397420247396,582.4403686523438,1281.573
772.8305358886719,582.9555969238281,1281.608
772.2869466145834,583.4189961751302,1281.643
771.5429890950521,583.6652526855469,1281.678
770.884043375651,583.8683573404948,1281.712
770.2056070963541,583.9212036132812,1281.748
769.7707112630209,584.244618733724,1281.783
769.5089009602865,584.090830485026,1281.812
769.2743733723959,584.0190734863281,1281.848
768.9451090494791,583.736562093099,1281.882
768.6383768717448,583.8088785807291,1281.918
768.6601765950521,583.7237243652344,1281.953
768.7802530924479,584.0140380859375,1281.988
768.9890340169271,584.4330749511719,1282.023
768.8726806640625,584.7144775390625,1282.057
768.6936238606771,584.843251546224,1282.092
768.3667907714844,584.5372823079427,1282.123
767.9552408854166,584.4038899739584,1282.158
767.7485961914062,584.0230814615885,1282.193
767.401377360026,583.2616678873698,1282.228
767.6095987955729,582.8431396484375,1282.263
767.8018595377604,583.1035664876302,1282.298
767.6526184082031,584.2366027832031,1282.332
766.565185546875,585.8131408691406,1282.368
764.7455139160156,587.8030090332031,1282.403
762.8518880208334,590.6692504882812,1282.438
760.7160135904948,593.5272827148438,1282.468
758.6222432454427,596.3937276204427,1282.503
756.9106038411459,598.6325480143229,1282.538
756.4580383300781,600.442637125651,1282.573
756.1451110839844,602.1219278971354,1282.607
755.6274719238281,603.3583577473959,1282.642
755.5218098958334,591.7291463216146,1282.677
754.9946797688802,592.3557739257812,1282.713
754.6175638834635,592.7941487630209,1282.747
754.1635131835938,592.9888407389323,1282.783
754.2148946126302,592.6243896484375,1282.817
754.5386861165365,592.2996215820312,1282.852
754.55126953125,604.6480000813802,1282.882
755.5182393391927,604.34521484375,1282.917
756.5469360351562,604.3362121582031,1282.952
757.4223022460938,604.2271931966146,1282.988
758.008778889974,604.137440999349,1283.023
758.7104288736979,603.9279073079427,1283.058
759.3004455566406,603.47998046875,1283.093
759.5040893554688,603.1873677571615,1283.128
759.3122151692709,602.9400736490885,1283.162
759.3043111165365,603.2044576009115,1283.197
760.3239135742188,603.1957295735677,1283.227
761.3778686523438,603.3116861979166,1283.263
762.8744506835938,603.4294738769531,1283.299
764.3210042317709,603.3743794759115,1283.368
765.9115804036459,603.1023254394531,1283.402
767.5367228190104,602.7584025065104,1283.438
768.5336303710938,602.8626912434896,1283.473
769.5343221028646,603.0169169108073,1283.508
770.1518351236979,603.0558471679688,1283.539
770.7588602701823,603.3508097330729,1283.573
771.2718607584635,603.4126281738281,1283.608
771.4678751627604,603.375,1283.643
771.2740580240885,603.3633829752604,1283.678
771.0852762858073,603.1632893880209,1283.713
770.7134297688802,603.2271626790365,1283.818
770.4782511393229,603.0213419596354,1283.853
770.507080078125,603.1032409667969,1283.888
770.3085225423177,603.1173706054688,1283.953
769.9116414388021,602.9177754720052,1283.987
769.0485331217448,602.8803405761719,1284.024
768.5066324869791,602.8396199544271,1284.058
768.3775838216146,602.5942077636719,1284.093
767.5576171875,602.4061686197916,1284.128
767.553965250651,602.1100565592448,1284.163
768.0852966308594,601.8600667317709,1284.198
768.9698689778646,601.4861755371094,1284.232
770.1930541992188,601.269785563151,1284.267
770.6915283203125,601.1083475748698,1284.298
771.4644877115885,600.6962178548177,1284.333
771.4446105957031,600.487294514974,1284.367
771.25732421875,600.3472798665365,1284.404
770.9353942871094,600.2068176269531,1284.437
770.1590779622396,599.8971761067709,1284.472
769.5919901529948,599.7855733235677,1284.508
768.629638671875,599.8291625976562,1284.543
