x,y,times
321.62189229329425,270.6498209635417,1385.544
321.2438710530599,270.7524058024089,1385.579
321.08807881673175,270.66676839192706,1385.614
320.8702087402344,270.5936279296875,1385.65
320.85594685872394,270.5635579427083,1385.685
320.9129994710286,270.8162434895833,1385.715
321.0874328613281,270.7976481119792,1385.749
321.7110595703125,271.0556131998698,1385.784
322.3146616617839,271.2779286702474,1385.82
322.9736073811849,271.5443064371745,1385.854
323.3894449869792,271.9697519938151,1385.889
323.63086954752606,271.9101206461589,1385.925
324.1291809082031,271.9542592366536,1385.96
323.81980895996094,272.15912373860675,1385.994
323.88222249348956,272.2217508951823,1386.029
323.6482645670573,272.14414978027344,1386.064
323.664545694987,271.97971598307294,1386.095
323.3723551432292,271.84376017252606,1386.13
323.1186879475911,271.84095255533856,1386.164
323.00420633951825,271.6816711425781,1386.199
322.3740997314453,271.3174336751302,1386.234
321.98089599609375,271.1608022054036,1386.269
321.3109079996745,271.0755157470703,1386.305
321.1903076171875,270.99900309244794,1386.34
320.9618377685547,270.88319905598956,1386.374
320.9743347167969,270.79852803548175,1386.41
321.0892333984375,271.0912780761719,1386.439
320.92759704589844,271.1270751953125,1386.474
320.8964131673177,271.16240946451825,1386.509
320.7259877522786,271.27777099609375,1386.545
320.47748311360675,271.36353556315106,1386.58
320.4313201904297,271.46381123860675,1386.615
320.1188100179036,271.29075113932294,1386.65
320.227783203125,271.1510264078776,1386.684
320.35108439127606,270.9649607340495,1386.72
320.48426310221356,270.9232686360677,1386.755
320.5638122558594,270.94493611653644,1386.785
320.9426523844401,270.6834716796875,1386.82
321.28708902994794,270.654546101888,1386.855
321.38905334472656,270.58998616536456,1386.889
321.46827189127606,270.4902598063151,1386.924
321.66248575846356,270.3424123128255,1386.959
321.7083994547526,270.38039143880206,1386.995
321.6457824707031,270.5931905110677,1387.029
322.0227864583333,270.8385874430339,1387.064
322.3945617675781,271.1398569742839,1387.099
322.71275329589844,271.43235778808594,1387.134
322.69346618652344,271.58216857910156,1387.164
322.3295593261719,271.6025848388672,1387.199
322.1017354329427,272.2164662679036,1387.234
321.7043100992839,273.1543375651042,1387.269
321.05921427408856,273.9561309814453,1387.304
320.6358642578125,274.57941182454425,1387.339
320.451176961263,275.60528564453125,1387.374
320.7474822998047,276.2235819498698,1387.409
320.6817270914714,276.30498758951825,1387.444
320.4967498779297,275.9603322347005,1387.475
320.4312998453776,275.8530019124349,1387.509
320.26182556152344,275.828125,1387.544
320.47693888346356,275.4618275960286,1387.58
320.500737508138,275.41822814941406,1387.613
320.64549763997394,275.25791422526044,1387.65
320.6731363932292,275.1529134114583,1387.685
321.01585388183594,275.15154520670575,1387.719
321.1013437906901,275.2921193440755,1387.754
320.89817301432294,275.5340220133464,1387.79
320.72533162434894,275.9031016031901,1387.824
320.38597615559894,276.16246032714844,1387.859
320.4100850423177,276.6217549641927,1387.889
319.94488016764325,276.53209431966144,1387.925
319.69508361816406,276.32354227701825,1387.96
319.717280069987,276.0553894042969,1387.995
320.07423909505206,275.92164103190106,1388.029
320.2354990641276,276.07387288411456,1388.064
320.1803029378255,276.289057413737,1388.099
320.4540608723958,276.72857666015625,1388.134
320.85931905110675,277.0912170410156,1388.164
320.92287190755206,277.53271484375,1388.199
320.69606526692706,277.8190002441406,1388.234
320.63299051920575,277.85691833496094,1388.269
320.73512268066406,277.519536336263,1388.304
320.7622934977214,277.62217712402344,1388.339
320.669677734375,277.5279235839844,1388.374
320.5626271565755,277.170659383138,1388.409
320.51622009277344,276.97674051920575,1388.445
320.6345977783203,276.9046274820964,1388.48
320.8661397298177,276.9888509114583,1388.514
320.8374328613281,277.00098673502606,1388.549
321.07652791341144,277.3065999348958,1388.579
321.2104187011719,277.57041931152344,1388.614
321.0977376302083,277.60033162434894,1388.649
320.87171936035156,277.7987569173177,1388.684
320.5228627522786,277.8986307779948,1388.719
320.1360219319661,277.41172790527344,1388.755
319.67713928222656,277.1468454996745,1388.79
319.19361877441406,276.7945505777995,1388.824
318.97340901692706,276.148681640625,1388.859
319.06903076171875,275.2212626139323,1388.894
319.1945343017578,274.62855021158856,1388.925
319.48785400390625,274.2768961588542,1388.959
319.6760660807292,273.8353322347005,1388.994
320.06207784016925,274.180425008138,1389.029
320.2134501139323,274.9044545491536,1389.064
320.2218017578125,275.8451843261719,1389.1
320.3039143880208,276.3788350423177,1389.135
320.5893809000651,276.84796651204425,1389.169
320.60581970214844,277.24574279785156,1389.204
320.5309804280599,276.9569905598958,1389.24
320.80747477213544,276.44407145182294,1389.269
321.0406239827474,276.1156463623047,1389.305
320.8608144124349,275.8682403564453,1389.34
320.6244659423828,275.5613962809245,1389.375
320.6493631998698,275.3636016845703,1389.409
320.478754679362,275.36680094401044,1389.444
320.3751932779948,275.6643880208333,1389.479
320.9186757405599,275.42812093098956,1389.513
321.1179453531901,275.8150889078776,1389.549
321.12391153971356,276.1463928222656,1389.58
321.1038564046224,276.30145772298175,1389.615
321.2106424967448,276.34348551432294,1389.65
321.03504943847656,276.2917124430339,1389.684
320.1644287109375,276.74900309244794,1389.719
319.9386800130208,276.49445088704425,1389.755
319.87901814778644,276.53490193684894,1389.789
319.8496449788411,277.04083760579425,1389.824
319.8296813964844,277.279291788737,1389.859
320.07793680826825,277.2630360921224,1389.895
320.2258555094401,277.2130940755208,1389.929
320.4393717447917,277.2784881591797,1389.959
320.82794189453125,277.2005666097005,1389.994
321.28712972005206,276.40362040201825,1390.03
321.92103576660156,275.9859212239583,1390.065
322.2279917399089,275.85291544596356,1390.099
322.6795145670573,275.51084899902344,1390.134
322.863032023112,275.0973358154297,1390.169
322.9498545328776,274.831049601237,1390.205
322.9800516764323,275.2812906901042,1390.239
322.8507486979167,275.5182240804036,1390.274
322.88739522298175,275.5841064453125,1390.304
322.85992940266925,275.80555216471356,1390.339
322.88055419921875,276.1997375488281,1390.374
322.6300760904948,276.6164194742839,1390.409
322.2644399007161,276.5158233642578,1390.444
322.2976430257161,276.4989369710286,1390.48
321.97020467122394,276.89610290527344,1390.514
321.7213083902995,276.9689178466797,1390.55
321.6109670003255,276.70423889160156,1390.584
321.493901570638,276.355962117513,1390.619
321.6081949869792,276.28724670410156,1390.65
321.149897257487,276.2694854736328,1390.684
321.07325236002606,276.1690165201823,1390.719
321.02845255533856,275.9609120686849,1390.754
321.4872639973958,276.06468709309894,1390.789
321.83946228027344,276.2473653157552,1390.825
322.423578898112,276.4380137125651,1390.86
322.9486948649089,276.34349568684894,1390.894
323.8672332763672,275.12761942545575,1390.93
324.7281138102214,273.90265401204425,1390.963
325.16493733723956,272.2994740804036,1390.998
325.93011983235675,270.5683186848958,1391.03
326.2450205485026,268.6643778483073,1391.064
326.9530995686849,266.91089884440106,1391.1
327.4541727701823,265.7240041097005,1391.135
327.94451904296875,264.56504313151044,1391.169
328.5049235026042,264.09592692057294,1391.204
328.80771891276044,264.0648498535156,1391.24
328.7386983235677,264.1608022054036,1391.275
328.4265645345052,264.51146443684894,1391.309
327.2156931559245,265.08819580078125,1391.343
325.81883748372394,265.81231689453125,1391.374
324.0559336344401,266.32447814941406,1391.41
322.4913279215495,266.3269856770833,1391.445
321.2327880859375,266.2981770833333,1391.479
321.0367736816406,265.83727010091144,1391.514
321.37050374348956,265.44280497233075,1391.549
322.0022277832031,264.9922637939453,1391.585
323.2363637288411,264.365961710612,1391.619
324.5439198811849,263.7222391764323,1391.654
326.0098876953125,263.07726033528644,1391.685
327.5791727701823,262.31691487630206,1391.719
328.66283162434894,261.0942637125651,1391.755
330.1258850097656,260.25278727213544,1391.789
331.1739908854167,258.78191630045575,1391.825
332.10967508951825,257.3882598876953,1391.859
333.63853963216144,256.27041880289715,1391.894
334.7740122477214,255.576904296875,1391.93
336.4908752441406,255.6700897216797,1391.965
337.37584431966144,254.9277776082357,1391.999
338.7988026936849,255.09134928385416,1392.03
339.8800862630208,255.37483978271484,1392.064
339.6614532470703,255.29237111409506,1392.099
338.8617808024089,255.11957295735678,1392.135
338.034662882487,254.80457305908203,1392.169
337.2470703125,255.3043467203776,1392.205
335.30889892578125,255.39377085367838,1392.239
333.6075846354167,255.4612604777018,1392.274
332.32033284505206,255.44483947753906,1392.31
330.62998962402344,255.43116505940756,1392.344
328.69362386067706,255.30209350585938,1392.374
328.1329040527344,254.88584899902344,1392.41
329.2977650960286,254.95142364501953,1392.445
330.3410237630208,255.05363972981772,1392.48
331.1700897216797,254.94402313232422,1392.514
332.41997782389325,255.19790649414062,1392.549
334.60854085286456,255.43382771809897,1392.583
335.3286488850911,255.31370544433594,1392.62
335.04689534505206,255.25626118977866,1392.654
335.43064371744794,254.86439514160156,1392.689
336.980473836263,255.2661158243815,1392.724
338.521479288737,255.59479522705078,1392.759
338.45823160807294,256.0653762817383,1392.79
339.32631429036456,257.12374114990234,1392.825
340.2096761067708,258.4269663492839,1392.856
340.218266805013,261.4278971354167,1392.892
339.7308298746745,264.5027669270833,1392.927
339.6077168782552,268.4431559244792,1392.951
340.3786214192708,273.2773742675781,1393.002
339.90253194173175,278.6098276774089,1393.037
338.7554117838542,282.68055725097656,1393.073
337.7902069091797,285.55420939127606,1393.103
336.813959757487,288.1518809000651,1393.137
335.0341796875,289.6830596923828,1393.172
333.1561330159505,290.0523681640625,1393.208
332.1555684407552,289.8719177246094,1393.242
331.5455017089844,290.3042958577474,1393.277
331.0377248128255,290.50055440266925,1393.312
330.6519826253255,290.0596415201823,1393.347
330.2976888020833,289.33128865559894,1393.382
330.5044199625651,289.4431559244792,1393.417
330.8952891031901,289.0338846842448,1393.452
332.80251057942706,287.6461486816406,1393.483
335.0463155110677,286.29962666829425,1393.508
337.3716634114583,285.15517171223956,1393.556
341.0387776692708,284.7870585123698,1393.592
344.5662841796875,283.62526448567706,1393.627
347.7034149169922,282.8738250732422,1393.656
349.64824930826825,282.9627990722656,1393.69
351.7195180257161,282.5259195963542,1393.725
353.8303731282552,282.0115152994792,1393.761
355.3981119791667,280.2346700032552,1393.795
357.05291748046875,278.2117563883464,1393.825
358.56097920735675,275.878657023112,1393.862
360.0316670735677,273.68141174316406,1393.896
361.15198771158856,271.982172648112,1393.93
362.04601033528644,270.53553263346356,1393.965
362.31297810872394,269.92323303222656,1393.999
362.31531778971356,269.7836456298828,1394.035
362.36134847005206,269.91062418619794,1394.071
362.1875864664714,270.21477762858075,1394.104
362.18910217285156,270.6419728597005,1394.133
361.9023030598958,271.11761983235675,1394.169
361.99888102213544,271.43402608235675,1394.205
361.74610900878906,271.79883829752606,1394.24
361.8653564453125,272.0288848876953,1394.275
362.1044514973958,271.9890950520833,1394.313
362.5175425211589,271.9374287923177,1394.351
362.86431376139325,271.5999450683594,1394.386
362.8985646565755,271.35975646972656,1394.42
363.36902872721356,270.95420837402344,1394.45
363.8259735107422,270.8981679280599,1394.489
364.13377888997394,271.00921122233075,1394.523
364.13365681966144,271.0190734863281,1394.554
364.3516031901042,271.22686767578125,1394.589
364.6827087402344,271.56186930338544,1394.623
363.8846791585286,272.3186950683594,1394.659
362.75054931640625,273.1866811116536,1394.693
361.7757822672526,274.4240417480469,1394.729
360.61656697591144,277.0479736328125,1394.763
359.0602671305339,281.2273763020833,1394.798
357.82704162597656,286.20082600911456,1394.833
357.83677164713544,289.6814473470052,1394.869
358.7281951904297,293.6337483723958,1394.899
363.58677673339844,301.20164998372394,1394.934
370.507329305013,308.327153523763,1394.968
382.8636830647786,315.5023244222005,1395.004
396.266357421875,322.4368947347005,1395.039
411.31859334309894,331.2875061035156,1395.143
428.04498291015625,340.0572814941406,1395.179
442.476323445638,345.64430745442706,1395.213
457.3531138102214,351.413330078125,1395.244
468.4811503092448,356.4070536295573,1395.278
480.0608673095703,362.53032938639325,1395.314
491.1466878255208,369.1173909505208,1395.349
501.7734375,376.4891662597656,1395.383
512.3067779541016,384.4810282389323,1395.419
522.1765899658203,392.83880106608075,1395.453
531.6960906982422,401.055658976237,1395.488
541.6598103841146,410.19586690266925,1395.524
551.9041951497396,419.0018819173177,1395.558
561.909413655599,427.19854227701825,1395.588
571.466796875,434.5160827636719,1395.624
580.8614603678385,440.663324991862,1395.659
591.156748453776,448.38292439778644,1395.693
599.9187622070312,453.869145711263,1395.729
608.8209025065104,459.02582295735675,1395.764
617.051991780599,464.71470642089844,1395.798
624.8185526529948,470.9595947265625,1395.833
632.4690755208334,477.6534474690755,1395.868
638.6347045898438,482.97007751464844,1395.903
643.1425476074219,491.352055867513,1395.934
645.7696126302084,502.78086853027344,1395.968
647.8844706217448,514.6242879231771,1396.003
649.395029703776,527.4306640625,1396.074
649.8195597330729,540.0243225097656,1396.108
650.0624389648438,552.7803243001302,1396.144
651.0128987630209,563.0799662272135,1396.18
651.6891072591146,570.5293986002604,1396.214
651.4674275716146,577.6380411783854,1396.249
651.5999552408854,584.3488057454427,1396.278
650.7694803873698,592.0521138509115,1396.314
649.8296407063802,599.7020467122396,1396.348
646.9994608561198,607.9896850585938,1396.383
643.3495890299479,617.1722615559896,1396.419
638.6677958170573,626.1409098307291,1396.454
632.0369466145834,635.2042134602865,1396.489
625.3153584798177,643.5613301595052,1396.524
617.1021931966146,653.1763712565104,1396.558
610.1025594075521,662.5225524902344,1396.593
603.3692321777344,671.0882975260416,1396.628
596.3819274902344,680.4436747233073,1396.659
