x,y,times
303.94207255045575,291.1084442138672,1827.262
304.6046549479167,291.32582092285156,1827.296
304.5484161376953,291.9740244547526,1827.333
304.3669942220052,292.0334116617839,1827.368
304.11790466308594,292.59418233235675,1827.402
304.1283874511719,293.288813273112,1827.431
303.4425455729167,293.87477620442706,1827.468
303.10333251953125,294.36395772298175,1827.502
302.3009338378906,294.2637634277344,1827.537
301.75176493326825,294.8351694742839,1827.573
301.84242757161456,294.9745127360026,1827.608
302.1195882161458,294.6766713460286,1827.643
302.9626770019531,294.3208872477214,1827.678
303.17482503255206,293.97593180338544,1827.713
304.7494201660156,293.29087320963544,1827.747
306.4806365966797,291.67408243815106,1827.777
307.29741923014325,289.9847819010417,1827.813
308.02024332682294,288.7837422688802,1827.847
307.4724578857422,287.27073669433594,1827.882
307.25185139973956,285.94336954752606,1827.916
307.4025065104167,284.9336903889974,1827.952
307.2093811035156,284.499267578125,1827.987
307.8241221110026,283.9507191975911,1828.022
308.87180582682294,282.63099161783856,1828.057
311.6966552734375,281.58868916829425,1828.092
314.9877522786458,280.0819142659505,1828.127
318.0864766438802,277.66648356119794,1828.157
321.8607686360677,275.2662709554036,1828.192
325.8292744954427,273.50299072265625,1828.227
329.2721811930339,272.63646443684894,1828.262
332.04425048828125,272.1362762451172,1828.298
334.08324178059894,272.26462809244794,1828.333
335.6429748535156,273.1578776041667,1828.367
337.069341023763,274.3582814534505,1828.402
337.831792195638,275.9950459798177,1828.433
338.9884440104167,277.5503845214844,1828.468
340.5010528564453,279.0019175211589,1828.502
342.68641662597656,280.3773701985677,1828.537
344.796391805013,281.54950459798175,1828.573
346.35406494140625,282.1969909667969,1828.607
348.07744852701825,282.6086069742839,1828.642
350.33848571777344,282.763910929362,1828.677
352.30152893066406,282.68809509277344,1828.712
353.88250732421875,282.55792236328125,1828.748
355.90746053059894,282.3400115966797,1828.782
358.0296274820964,282.2620544433594,1828.814
360.37774149576825,281.87257385253906,1828.838
361.675542195638,281.6372985839844,1828.879
363.14697265625,281.3689676920573,1828.952
364.6262563069661,280.9122619628906,1828.985
365.5182139078776,280.6053975423177,1829.021
366.6532745361328,280.2350209554036,1829.055
367.0668538411458,280.04033915201825,1829.089
367.2698465983073,279.97174580891925,1829.127
367.22479756673175,280.0061899820964,1829.158
367.0658874511719,280.2467803955078,1829.195
367.0108184814453,280.48045349121094,1829.229
366.4812774658203,280.7175699869792,1829.269
366.23487854003906,280.9494171142578,1829.296
366.2729746500651,281.03370157877606,1829.338
366.2836049397786,281.0931701660156,1829.371
366.0414174397786,281.070073445638,1829.4
363.2507069905599,281.0785420735677,1829.437
360.4932149251302,280.6155649820964,1829.473
357.04676818847656,279.3322347005208,1829.607
353.3083852132161,277.1517740885417,1829.642
349.2457021077474,274.60899861653644,1829.678
345.2344665527344,271.99355061848956,1829.712
344.4098358154297,269.80311075846356,1829.748
343.17100016276044,267.48443094889325,1829.782
341.75184631347656,265.3924255371094,1829.817
339.8966827392578,263.9669240315755,1829.847
338.5222676595052,262.7810567220052,1829.882
336.6893615722656,261.59007263183594,1829.918
334.5956624348958,259.53550211588544,1829.952
332.64902750651044,257.7055180867513,1829.986
331.5174204508464,256.4076461791992,1830.023
331.2075653076172,255.2009073893229,1830.057
330.96742248535156,253.98814392089844,1830.091
331.6422882080078,253.2373479207357,1830.128
331.6935628255208,253.06224060058594,1830.162
332.1475474039714,253.47268931070963,1830.192
332.3793233235677,253.49301401774088,1830.226
332.22069295247394,253.63909657796225,1830.262
332.4169158935547,253.88555653889975,1830.296
332.2826792399089,253.67546844482422,1830.331
332.51039632161456,253.41407012939453,1830.367
332.7459411621094,253.04379272460938,1830.402
332.8559315999349,252.73831176757812,1830.437
333.4507141113281,252.75181579589844,1830.472
333.4091440836589,252.63412475585938,1830.507
333.4774932861328,253.00701904296875,1830.537
333.691889444987,253.5572077433268,1830.572
333.54491170247394,253.97540283203125,1830.607
333.86614990234375,254.8412068684896,1830.642
333.8931833902995,255.43553415934244,1830.677
333.8542022705078,256.4563624064128,1830.711
333.8916880289714,257.3389587402344,1830.746
332.995854695638,257.88025919596356,1830.782
332.99329630533856,258.53357950846356,1830.817
332.66985575358075,259.07017008463544,1830.852
331.9863535563151,259.36817423502606,1830.887
331.3616180419922,259.45501708984375,1830.922
330.6053161621094,259.31638590494794,1830.952
330.3966064453125,259.251220703125,1830.986
329.3498280843099,259.00139872233075,1831.023
328.7977803548177,258.80433654785156,1831.057
328.49855041503906,258.80186971028644,1831.092
328.49913024902344,258.71986389160156,1831.127
328.7950846354167,258.680913289388,1831.162
329.11937459309894,258.3738199869792,1831.197
329.61228434244794,258.41253662109375,1831.232
330.30051676432294,258.38970438639325,1831.267
331.05567932128906,258.40757242838544,1831.297
331.24683634440106,258.3811492919922,1831.332
330.8770395914714,258.0409342447917,1831.367
330.3878529866536,257.9558512369792,1831.402
330.29798380533856,257.9061991373698,1831.437
329.85349527994794,257.9937998453776,1831.472
329.44518025716144,258.0405985514323,1831.507
329.0236002604167,258.07691446940106,1831.543
329.02008565266925,258.3515319824219,1831.577
329.6770985921224,258.5466003417969,1831.612
329.53965250651044,258.58754475911456,1831.641
329.4957275390625,258.2717030843099,1831.678
329.3309071858724,258.04636637369794,1831.713
329.5524139404297,257.8106638590495,1831.746
329.36895243326825,257.70582580566406,1831.782
328.588373819987,257.7153727213542,1831.818
328.4118143717448,257.77678934733075,1831.852
328.29978942871094,258.1167958577474,1831.886
328.606684366862,257.8944447835286,1831.922
328.7108154296875,257.78546651204425,1831.951
329.1380310058594,257.8634999593099,1831.987
329.4418233235677,257.826176961263,1832.022
329.3958028157552,257.52878824869794,1832.057
329.2230529785156,257.04710388183594,1832.092
328.7910563151042,257.2824401855469,1832.127
328.65370178222656,257.45008850097656,1832.161
328.3230336507161,257.2460225423177,1832.197
327.9088439941406,257.16102091471356,1832.232
327.88913981119794,257.2513936360677,1832.267
327.6212666829427,257.0602569580078,1832.302
327.35364786783856,257.0044911702474,1832.332
327.387690226237,256.970464070638,1832.367
327.4628194173177,257.0501454671224,1832.402
328.1691029866536,257.0900421142578,1832.436
328.3786163330078,257.1403401692708,1832.461
328.50634765625,257.32142639160156,1832.495
328.7694346110026,257.1784973144531,1832.527
328.99199930826825,257.1536102294922,1832.561
329.5135548909505,256.8141047159831,1832.596
329.74635823567706,256.35511779785156,1832.627
330.0325012207031,255.7999038696289,1832.662
330.3065643310547,255.13361104329428,1832.696
330.8307851155599,254.42393747965494,1832.731
330.90648396809894,253.57678731282553,1832.765
330.7325439453125,252.97673797607422,1832.801
330.6521708170573,252.45972696940103,1832.837
331.09898376464844,252.08956146240234,1832.871
331.2910919189453,252.253542582194,1832.907
331.48801676432294,252.8125,1832.941
331.8572489420573,253.3795903523763,1832.976
331.9874572753906,253.6189753214518,1833.012
332.49269612630206,254.37262217203775,1833.041
332.7452138264974,254.63573201497397,1833.08
333.6897888183594,254.95659637451172,1833.111
334.22425333658856,254.9893595377604,1833.146
334.580073038737,255.05828857421875,1833.181
334.98028564453125,255.3617197672526,1833.216
335.07697041829425,255.1141153971354,1833.251
335.1232655843099,255.532590230306,1833.287
334.797368367513,255.58771006266275,1833.322
334.4925231933594,255.8753407796224,1833.351
333.8290761311849,256.3390808105469,1833.386
333.63002014160156,256.94252014160156,1833.421
333.4325002034505,257.7926076253255,1833.456
333.391845703125,258.3869272867839,1833.491
333.2583312988281,258.9857126871745,1833.526
333.04657491048175,259.25640360514325,1833.56
333.3357238769531,259.28028361002606,1833.596
333.6097819010417,259.1105448404948,1833.632
333.4234212239583,258.605463663737,1833.706
332.61359151204425,257.9355773925781,1833.74
332.1153920491536,257.5298258463542,1833.772
332.06664021809894,257.0646260579427,1833.806
331.9715118408203,256.6633707682292,1833.841
331.4126281738281,256.47838338216144,1833.877
331.2710774739583,256.65826416015625,1833.911
331.4330291748047,256.9920196533203,1833.941
331.676274617513,256.9015604654948,1833.976
331.91209411621094,256.78914642333984,1834.011
331.2152913411458,256.77913665771484,1834.046
330.71588643391925,256.7341791788737,1834.077
329.89097595214844,256.27137502034503,1834.111
329.2453918457031,255.50738271077475,1834.146
328.1614481608073,255.10992685953775,1834.181
327.182123819987,255.28173828125,1834.217
327.2027943929036,254.89308166503906,1834.251
327.6002655029297,254.77983601888022,1834.287
328.0935770670573,254.68634541829428,1834.321
328.7608642578125,255.08145650227866,1834.357
329.84275309244794,255.50020853678384,1834.391
330.54613240559894,255.46785481770834,1834.42
330.6657002766927,255.86395772298178,1834.456
330.1982167561849,256.04741923014325,1834.492
329.8865000406901,256.57590738932294,1834.527
329.5592091878255,256.6981658935547,1834.561
328.98813883463544,257.0120849609375,1834.596
327.9618275960286,257.05406188964844,1834.632
328.1635386149089,257.4783884684245,1834.667
329.05193583170575,257.942138671875,1834.701
329.6504262288411,258.20644124348956,1834.737
330.27915954589844,258.80853271484375,1834.771
331.22540283203125,259.4772135416667,1834.802
332.1324462890625,260.8773600260417,1834.836
332.43614196777344,261.7778727213542,1834.871
332.2719370524089,262.59495035807294,1834.906
332.0747884114583,263.60614013671875,1834.942
331.26312764485675,264.5308583577474,1834.976
330.983149210612,265.2308349609375,1835.012
331.1403096516927,265.6160125732422,1835.047
331.1801401774089,266.1841074625651,1835.081
330.9149525960286,266.64820353190106,1835.111
330.77405802408856,267.0927734375,1835.147
331.1001281738281,267.4978434244792,1835.182
330.4864857991536,267.8173014322917,1835.216
329.88389078776044,268.0226745605469,1835.251
329.48821512858075,268.141840616862,1835.287
328.9597625732422,268.49119059244794,1835.321
328.68109639485675,268.801752726237,1835.356
328.24131774902344,269.2797393798828,1835.391
327.95054117838544,269.8158416748047,1835.426
327.10682678222656,270.25315348307294,1835.456
326.5161437988281,270.8862660725911,1835.491
326.353754679362,271.10268147786456,1835.526
326.12416585286456,271.4589385986328,1835.561
326.1680653889974,271.865239461263,1835.596
325.8976796468099,272.1858418782552,1835.631
326.0890350341797,272.2947692871094,1835.666
325.6661427815755,272.4689178466797,1835.7
324.84096272786456,272.8637440999349,1835.736
324.5072377522786,273.1119384765625,1835.771
324.0952555338542,273.2869822184245,1835.806
323.9851938883464,273.42030334472656,1835.837
323.9969482421875,273.4191640218099,1835.872
324.1730041503906,273.5079701741536,1835.906
324.99224853515625,273.6610056559245,1835.94
325.20184326171875,273.48077901204425,1835.977
325.3575490315755,273.0365804036458,1836.011
325.7667490641276,272.62445576985675,1836.046
325.8780924479167,272.70863850911456,1836.08
326.00897725423175,272.6059112548828,1836.111
325.7570088704427,272.1948547363281,1836.146
325.9320780436198,272.1705271402995,1836.181
326.2125752766927,272.24615478515625,1836.217
326.4454803466797,272.4331919352214,1836.252
327.0781758626302,272.47801208496094,1836.286
327.3739471435547,272.48589579264325,1836.321
327.93213907877606,272.7323710123698,1836.357
328.1946767171224,272.5965169270833,1836.391
328.4297129313151,272.5976816813151,1836.427
328.2807261149089,272.8003896077474,1836.461
327.6917470296224,273.1806182861328,1836.496
327.1079915364583,273.153569539388,1836.527
326.53785196940106,273.1421864827474,1836.56
326.39838155110675,273.1782633463542,1836.596
325.7759958902995,273.51011657714844,1836.631
324.9354604085286,273.37310282389325,1836.666
325.39117940266925,272.7748311360677,1836.701
325.4703725179036,272.70628356933594,1836.736
325.257080078125,272.58945719401044,1836.771
324.7188008626302,272.9446258544922,1836.806
324.466303507487,272.8727264404297,1836.837
324.8260955810547,273.229741414388,1836.871
324.32867940266925,273.43727620442706,1836.907
324.4585723876953,273.61582946777344,1836.941
324.45709737141925,273.9227752685547,1836.976
324.55016072591144,274.03368123372394,1837.011
325.01401774088544,274.2591044108073,1837.046
325.2742055257161,274.20933532714844,1837.082
325.06182352701825,274.6465657552083,1837.116
324.93662516276044,275.0853220621745,1837.152
325.1955159505208,275.1236267089844,1837.182
325.5898742675781,275.1464029947917,1837.217
324.75892639160156,274.8439178466797,1837.251
324.7205403645833,274.19336954752606,1837.285
324.7281951904297,273.4183044433594,1837.321
324.8663380940755,272.34954833984375,1837.356
324.84250895182294,271.7539316813151,1837.391
324.24192810058594,271.11749776204425,1837.426
324.42213439941406,270.8726298014323,1837.462
324.6412760416667,270.56614176432294,1837.496
324.7837778727214,270.05982971191406,1837.531
325.2217152913411,270.0474853515625,1837.562
326.30596923828125,269.6203257242839,1837.597
327.1428527832031,269.2239685058594,1837.631
328.76355997721356,268.5735371907552,1837.666
329.051025390625,268.1917012532552,1837.701
329.7238413492839,268.18213907877606,1837.735
329.81005859375,267.6540883382161,1837.771
328.9286142985026,267.18052164713544,1837.806
328.39885965983075,266.8470865885417,1837.841
327.4309946695964,266.656977335612,1837.876
326.9668782552083,266.53172302246094,1837.907
326.0250193277995,266.2247365315755,1837.942
325.13816833496094,266.1373545328776,1837.976
325.4063720703125,266.2529551188151,1838.012
325.5169270833333,266.1637013753255,1838.046
325.31389872233075,266.0702768961589,1838.081
325.4357655843099,266.1743876139323,1838.116
325.8525695800781,266.239985148112,1838.151
326.51564534505206,266.61968994140625,1838.186
326.43963623046875,266.7614390055339,1838.221
326.90801493326825,266.8806610107422,1838.252
327.7851206461589,267.2856953938802,1838.287
328.2666778564453,267.7294108072917,1838.321
328.55078125,267.9719492594401,1838.357
328.8469696044922,267.9131774902344,1838.391
