x,y,times
790.2178446451823,531.1651611328125,1468.653
789.8107604980469,530.8721008300781,1468.688
789.3971761067709,530.8544311523438,1468.722
789.2340596516927,530.8714701334635,1468.753
789.2159525553385,530.8819681803385,1468.788
789.2970886230469,531.218251546224,1468.824
789.4564005533854,531.6860758463541,1468.858
789.630360921224,532.2977396647135,1468.893
790.0279642740885,532.8279622395834,1468.927
790.4491373697916,533.4016418457031,1468.963
790.7720743815104,534.0467325846354,1468.998
791.0625,534.4203592936198,1469.033
791.3351338704427,534.6737467447916,1469.068
792.3653767903646,534.6145426432291,1469.098
793.0138753255209,534.5994364420573,1469.133
793.5763041178385,534.6683349609375,1469.168
794.312266031901,534.673838297526,1469.203
794.8931986490885,534.6292521158854,1469.238
795.4836730957031,534.6313273111979,1469.273
795.3255106608073,534.8673095703125,1469.309
795.5370178222656,534.9999593098959,1469.343
795.7241414388021,534.9749857584635,1469.378
795.915028889974,534.9067891438802,1469.408
796.15673828125,534.9439798990885,1469.443
796.1587219238281,534.9425455729166,1469.479
796.1910400390625,534.8723653157552,1469.513
796.1952819824219,534.7689208984375,1469.549
796.1849975585938,534.6405537923177,1469.583
796.1320495605469,534.5701700846354,1469.618
796.1183878580729,534.3231608072916,1469.653
796.2581990559896,534.0747884114584,1469.689
796.3462727864584,534.0409647623698,1469.723
796.3013509114584,533.9844868977865,1469.757
796.2083333333334,534.0897521972656,1469.788
796.0598653157552,534.0319519042969,1469.823
795.9006652832031,534.0132853190104,1469.858
795.8321329752604,534.0605977376302,1469.893
795.7421468098959,534.0122375488281,1469.928
795.7742818196615,534.0204671223959,1469.963
795.995859781901,533.979258219401,1469.998
796.1835734049479,534.1636555989584,1470.033
796.3701477050781,534.3848673502604,1470.068
796.266845703125,534.8343912760416,1470.103
795.9902750651041,535.4480387369791,1470.132
795.2933553059896,536.3238220214844,1470.168
794.3657633463541,537.1550598144531,1470.204
792.6711730957031,537.865712483724,1470.238
790.1825256347656,538.382069905599,1470.273
787.6194356282552,538.4102071126302,1470.308
784.2987162272135,538.6284383138021,1470.343
780.9407552083334,538.3941752115885,1470.378
777.3014424641927,537.6425577799479,1470.412
772.5646362304688,536.4092508951823,1470.448
767.0986531575521,535.2032165527344,1470.477
761.4386088053385,534.1227823893229,1470.514
756.5821634928385,532.5455423990885,1470.548
751.2144470214844,530.9457092285156,1470.583
745.662109375,529.914296468099,1470.618
742.0216776529948,528.942392985026,1470.652
738.95556640625,527.5342915852865,1470.689
736.3799947102865,525.9829305013021,1470.723
733.6558736165365,524.7348327636719,1470.758
731.6328328450521,523.2051493326823,1470.793
730.0369364420573,521.0718180338541,1470.823
728.6446533203125,519.1400858561198,1470.857
728.3245646158854,517.6659851074219,1470.893
728.3594767252604,516.0924428304037,1470.928
728.4485473632812,512.9657592773438,1470.963
728.6526896158854,509.7490488688151,1470.997
728.7619425455729,506.9590555826823,1471.068
728.9039916992188,504.2983907063802,1471.103
729.0230102539062,501.44187927246094,1471.133
728.6911214192709,498.77443440755206,1471.173
728.844472249349,497.24497477213544,1471.203
729.0164693196615,495.9129689534505,1471.237
729.6141153971354,494.0967559814453,1471.274
730.505126953125,491.6802164713542,1471.308
731.554189046224,489.228754679362,1471.343
732.8347371419271,486.5925038655599,1471.377
734.0452575683594,484.53521728515625,1471.413
735.2559712727865,482.46409098307294,1471.448
736.4787801106771,480.9785563151042,1471.483
737.3268432617188,480.13544209798175,1471.514
737.8705139160156,479.7630106608073,1471.548
738.2288106282552,479.81943766276044,1471.583
738.201405843099,480.1464487711589,1471.618
738.3696085611979,480.93242899576825,1471.653
738.2938741048177,481.80652872721356,1471.688
738.1844482421875,482.66929626464844,1471.723
737.2677714029948,488.127685546875,1471.759
736.500244140625,493.02393595377606,1471.793
735.8323872884115,497.2046610514323,1474.378
734.4668986002604,501.6346079508464,1474.447
732.5778401692709,505.80324300130206,1474.482
730.4851481119791,510.08338928222656,1474.517
729.2851867675781,509.7101236979167,1474.554
728.1666361490885,509.9246520996094,1474.589
726.6696573893229,510.6244150797526,1474.623
726.9478759765625,510.7840220133464,1474.653
727.8626607259115,511.2243347167969,1474.688
728.9082743326823,511.6204325358073,1474.723
729.8667704264323,512.0436655680338,1474.758
730.6217142740885,512.2524058024088,1474.793
731.8126729329427,512.1582895914713,1474.829
731.933095296224,512.26611328125,1474.863
731.777821858724,512.1758168538412,1474.897
731.4570821126302,512.1186981201172,1474.934
731.2050272623698,512.0335896809896,1474.969
731.0335489908854,511.83599853515625,1475.003
730.8826497395834,511.64015197753906,1475.033
730.544179280599,511.4686686197917,1475.278
730.6705627441406,511.2126108805339,1475.314
731.0796407063802,510.7535858154297,1475.347
731.4370524088541,510.193359375,1475.378
735.2417195638021,504.7974904378255,1475.413
739.199717203776,499.13135782877606,1475.448
743.3894551595052,493.17726135253906,1478.659
746.9439392089844,487.63819376627606,1478.693
742.4217325846354,487.1974334716797,1478.729
737.9455057779948,486.7943166097005,1478.763
729.8575236002604,491.1886342366536,1479.107
721.6318155924479,495.7172597249349,1479.143
713.2100321451823,500.58665974934894,1479.178
705.2845255533854,505.447509765625,1479.209
705.3122253417969,505.46954854329425,1479.243
705.3070271809896,505.4287923177083,1479.278
705.6333211263021,505.68511454264325,1479.313
706.1224365234375,506.172114054362,1479.348
706.7752278645834,506.91517639160156,1479.382
707.2041015625,507.6307830810547,1479.419
707.6563822428385,508.27044169108075,1479.453
721.3494466145834,507.8971710205078,1479.488
735.216054280599,507.8504994710286,1479.523
748.9157002766927,507.6500498453776,1479.558
762.1652221679688,507.29172770182294,1479.657
775.7678629557291,506.8150380452474,1479.693
789.2266133626302,506.2392578125,1479.728
789.517344156901,506.7902374267578,1479.763
789.5582987467448,506.9133555094401,1479.798
789.2738850911459,507.1665852864583,1479.834
789.3806457519531,507.1529897054036,1479.868
789.169667561849,507.03240458170575,1479.899
788.7574869791666,507.01927185058594,1479.933
788.4352620442709,506.9374593098958,1479.968
787.8215637207031,506.6897481282552,1480.003
787.4275105794271,506.2651011149089,1480.038
786.7714436848959,505.8661244710286,1480.074
786.3705240885416,505.5096028645833,1480.108
786.3751424153646,505.1165262858073,1480.143
786.2599080403646,504.86158243815106,1480.178
786.2501322428385,504.76072692871094,1480.214
786.2630513509115,504.69056701660156,1480.248
786.2416687011719,504.6698964436849,1480.278
785.5027364095052,504.6571756998698,1480.313
783.9929504394531,504.691167195638,1480.347
782.110361735026,504.8474527994792,1480.383
779.9397786458334,505.1422119140625,1480.419
777.8144327799479,505.8408610026042,1480.453
775.7644958496094,506.75355529785156,1480.488
773.9380187988281,508.0335337320964,1480.522
773.0867106119791,508.2603708902995,1480.559
772.5675252278646,508.2218017578125,1480.593
772.0716145833334,507.69280497233075,1480.659
771.7865397135416,506.59214782714844,1480.693
771.6142578125,504.9046274820964,1480.728
772.5031433105469,502.7237854003906,1480.763
761.223378499349,502.3829854329427,1480.798
749.7497049967448,501.5729014078776,1480.833
749.8502807617188,500.78504435221356,1480.868
749.9838155110677,500.1585337320964,1480.903
750.2304992675781,500.15293884277344,1480.938
749.6199544270834,500.37152099609375,1480.968
760.9074910481771,499.9965565999349,1481.003
772.4803263346354,500.21998596191406,1481.038
772.9714558919271,500.86961364746094,1481.074
773.1516825358073,501.6727244059245,1481.108
773.4225260416666,502.1909688313802,1481.143
773.9373677571615,502.46824137369794,1481.178
774.5450439453125,502.6124318440755,1481.213
775.4088745117188,502.4604034423828,1481.248
775.9903564453125,502.33314005533856,1481.282
776.8760274251302,502.1049448649089,1481.313
777.4523010253906,501.92149353027344,1481.348
778.1881815592448,502.0278778076172,1481.383
779.3337809244791,502.2010548909505,1481.418
780.2455240885416,502.7361551920573,1481.453
781.2994588216146,503.1932779947917,1481.488
782.187489827474,503.5945739746094,1481.558
783.2798461914062,503.98610432942706,1481.593
784.1007995605469,504.2459004720052,1481.629
784.4010925292969,504.27927652994794,1481.658
784.7814534505209,504.10499064127606,1481.692
785.0779927571615,503.91966247558594,1481.729
785.6918741861979,503.7366536458333,1481.763
786.1806335449219,503.5483093261719,1481.798
786.666737874349,503.3635762532552,1481.833
787.1509806315104,503.2772674560547,1481.869
787.4494425455729,503.3253122965495,1481.903
787.8219299316406,503.38832600911456,1481.939
787.7010803222656,503.49427286783856,1481.974
787.7471211751302,503.6144104003906,1482.003
787.630849202474,503.8015492757161,1482.039
787.5003967285156,504.1079559326172,1482.073
787.2930908203125,504.36028544108075,1482.108
786.9701029459635,504.654047648112,1482.143
786.8434448242188,504.88824462890625,1482.178
786.5585632324219,504.9574483235677,1482.213
786.3564758300781,504.92779541015625,1482.248
786.1574503580729,504.64060465494794,1482.283
786.0280151367188,504.38158162434894,1482.318
785.79833984375,504.1426951090495,1482.349
785.5332743326823,503.8615214029948,1482.383
785.0406087239584,503.6283365885417,1482.418
784.5880635579427,503.3301188151042,1482.452
784.3739725748698,503.18724568684894,1482.488
784.1431477864584,502.97767130533856,1482.523
783.4146931966146,502.72496541341144,1482.558
783.2681477864584,502.7275644938151,1482.593
783.4969278971354,502.8133799235026,1482.628
783.8545837402344,503.0241292317708,1482.664
784.1857096354166,502.9593912760417,1482.698
784.5022277832031,503.0035095214844,1482.728
785.0362345377604,503.1511535644531,1482.762
785.1899617513021,503.1482899983724,1482.798
785.3495279947916,503.02870686848956,1482.833
785.2648010253906,502.9194844563802,1482.868
784.5128173828125,503.04217020670575,1482.903
784.228749593099,503.11192830403644,1482.938
784.4354248046875,502.98430887858075,1482.974
784.515879313151,502.8844807942708,1483.009
784.6216430664062,503.0353139241536,1483.043
784.9332987467448,503.01515197753906,1483.073
785.9544982910156,503.1527862548828,1483.108
786.5773213704427,503.318603515625,1483.142
787.2298482259115,503.66509501139325,1483.178
787.7781575520834,503.94936116536456,1483.213
788.0994873046875,504.166753133138,1483.248
788.4148864746094,504.3606313069661,1483.283
788.5444030761719,504.4472300211589,1483.319
788.7688598632812,504.3354136149089,1483.352
788.9769287109375,504.28563435872394,1483.388
789.2486368815104,504.32056681315106,1483.423
789.5562845865885,504.2857360839844,1483.453
790.1712137858073,504.4108632405599,1483.488
790.6322631835938,504.53876241048175,1483.523
790.61962890625,504.88609313964844,1483.559
790.6400756835938,505.1586151123047,1483.593
790.0905456542969,505.33461507161456,1483.628
789.9439798990885,505.83921813964844,1483.662
789.1509399414062,506.5501403808594,1483.698
788.0965270996094,507.1050771077474,1483.733
786.4114583333334,507.4417724609375,1483.763
784.8266398111979,507.8069712320964,1483.798
783.957509358724,508.4089762369792,1483.834
782.7952067057291,508.8863525390625,1483.868
781.843495686849,509.4315999348958,1483.903
781.18115234375,510.2349395751953,1483.938
781.6880900065104,511.5000457763672,1483.973
781.2494506835938,513.7241719563802,1484.008
780.420664469401,516.3994089762369,1484.043
779.9984029134115,519.991943359375,1484.078
780.0193990071615,524.2541809082031,1484.114
780.5190938313802,528.712392171224,1484.144
780.4874674479166,533.4140319824219,1484.177
781.5764770507812,536.6571451822916,1484.213
782.9862569173177,539.3015340169271,1484.248
783.852528889974,541.0286153157552,1484.283
784.3659973144531,541.814453125,1484.318
784.8561197916666,541.9936116536459,1484.353
785.7433064778646,542.3460083007812,1484.388
786.5456237792969,543.1034851074219,1484.423
787.4023640950521,543.7718098958334,1484.454
777.9671936035156,539.2858479817709,1484.488
768.4553934733073,535.062255859375,1484.523
758.702626546224,531.321044921875,1484.559
748.8148905436198,526.9118245442709,1484.594
738.78515625,522.3228454589844,1484.628
728.4997965494791,517.826649983724,1484.664
729.4190572102865,518.1814371744791,1484.698
730.8506164550781,517.4835001627604,1484.733
741.6078389485677,524.0765686035156,1484.769
752.361826578776,530.5527750651041,1484.803
762.9334106445312,537.4744873046875,1485.248
773.6937052408854,544.0196329752604,1485.283
783.5364074707031,551.0258992513021,1485.318
792.9224751790365,558.5743204752604,1485.352
792.8956095377604,558.5889180501302,1485.388
792.8428649902344,558.8914794921875,1485.423
792.9214884440104,558.6390482584635,1485.458
792.797861735026,558.8387349446615,1485.492
792.8416341145834,558.7199300130209,1485.524
792.8543904622396,558.8205871582031,1485.558
792.7611389160156,559.3488362630209,1485.593
792.7713216145834,559.7988891601562,1485.629
792.7347920735677,560.5091247558594,1485.663
792.7327677408854,561.1192016601562,1485.698
792.6496276855469,561.6560668945312,1485.733
792.5645650227865,562.1188354492188,1485.768
792.490956624349,562.1283365885416,1485.803
792.4129028320312,562.0725809733073,1485.838
792.331797281901,561.9895833333334,1485.868
792.3252868652344,561.7959289550781,1485.904
792.320302327474,561.5803934733073,1485.938
792.2231953938802,561.4625447591146,1485.973
792.1833292643229,561.3817647298177,1486.008
792.0728454589844,561.2271830240885,1486.043
791.6433410644531,561.2829793294271,1486.078
791.3057047526041,561.5362752278646,1486.114
791.00244140625,561.809580485026,1486.318
790.7446492513021,562.1360270182291,1486.353
790.4191385904948,562.3882344563802,1486.388
790.140380859375,562.5294189453125,1486.423
784.0144958496094,562.0325317382812,1486.459
777.1624857584635,561.5307006835938,1486.493
769.1944580078125,560.0904947916666,1486.873
760.5430399576823,558.5151672363281,1486.909
750.5304870605469,556.7352396647135,1486.943
740.2065734863281,554.3610026041666,1486.973
735.9995320638021,552.4839782714844,1487.008
732.1255696614584,550.0222473144531,1487.042
729.2820638020834,548.1251627604166,1487.079
726.6657409667969,545.9481506347656,1487.113
725.142588297526,543.8217264811198,1487.147
723.4010009765625,541.8415730794271,1487.183
722.0064798990885,539.6099141438802,1487.218
720.4983418782552,537.3473510742188,1487.248
718.356923421224,534.941172281901,1487.283
716.3607381184896,532.3495686848959,1487.318
714.3316141764323,529.6736653645834,1487.354
712.1689249674479,527.027842203776,1487.388
709.7098897298177,524.8293660481771,1487.424
707.4229431152344,522.9769388834635,1487.458
705.5428568522135,521.2071634928385,1487.493
702.9194742838541,520.048573811849,1487.528
699.922597249349,518.332997639974,1487.563
696.8049825032552,516.988515218099,1487.598
