x,y,times
745.1684977213541,972.6554260253906,1550.004
745.1810607910156,972.7670694986979,1550.04
745.0997823079427,972.8490295410156,1550.075
745.2498474121094,972.9088033040365,1550.11
745.369394938151,972.8952128092448,1550.145
745.4735310872396,972.8289794921875,1550.179
745.5829467773438,972.8300984700521,1550.215
745.7197570800781,972.8051147460938,1550.249
745.9122721354166,972.7606913248698,1550.284
745.9048767089844,972.7297668457031,1550.314
745.8042195638021,972.7481994628906,1550.349
746.0066731770834,972.7752278645834,1550.384
746.0793965657552,972.8064371744791,1550.42
746.1973876953125,972.8110656738281,1550.49
746.0687967936198,972.912831624349,1550.524
745.9999491373698,973.0286254882812,1550.559
746.0689900716146,972.9659322102865,1550.624
745.87060546875,972.9325358072916,1550.66
745.7024129231771,972.789072672526,1551.039
745.7034403483073,972.718994140625,1551.214
745.7915344238281,972.5758260091146,1551.315
745.8456115722656,972.3725077311198,1551.629
745.6617533365885,972.2928365071615,1551.699
745.7393391927084,972.2681783040365,1551.73
745.7779134114584,972.2776590983073,1551.762
745.6624247233073,972.2354024251302,1551.857
745.5360616048177,972.1717224121094,1551.892
745.462656656901,972.2203572591146,1551.926
745.5058898925781,972.2756652832031,1551.997
745.3871866861979,972.275380452474,1552.031
745.3239339192709,972.3123677571615,1552.097
745.2663981119791,972.3462626139323,1552.132
745.2325744628906,972.4227498372396,1552.167
745.1196594238281,972.4246622721354,1552.201
744.9365030924479,972.3708089192709,1552.236
744.7213541666666,972.3009134928385,1552.273
744.5965474446615,972.3039855957031,1552.307
744.5152994791666,972.3416748046875,1552.341
744.5068766276041,972.372324625651,1552.376
744.5696818033854,972.4245808919271,1552.407
744.7566630045573,972.547119140625,1552.442
744.8797607421875,972.6814168294271,1552.477
744.9300130208334,972.7645670572916,1552.511
744.7788899739584,972.7730916341146,1552.548
744.6784261067709,972.8018391927084,1552.582
744.569325764974,972.8102213541666,1552.652
744.0333455403646,972.5716044108073,1552.682
737.6760864257812,969.3422444661459,1552.786
730.14404296875,965.5955912272135,1553.342
722.6262512207031,962.3746032714844,1553.581
713.782969156901,958.7501017252604,1553.617
704.4886576334635,955.0183614095052,1553.652
695.4085388183594,951.1976928710938,1553.688
692.0037740071615,950.1969299316406,1553.722
689.7505086263021,949.7035420735677,1553.757
687.2363891601562,948.7511800130209,1553.786
685.6043802897135,948.5158081054688,1553.823
684.1990152994791,948.4076944986979,1553.857
683.0600891113281,948.658203125,1553.892
681.6116841634115,948.4128011067709,1553.927
680.0018412272135,947.7620849609375,1553.961
678.0018107096354,947.3406575520834,1553.997
676.5127868652344,946.3685302734375,1554.032
675.1570027669271,945.2099914550781,1554.066
673.2215576171875,944.4448445638021,1554.101
671.9120890299479,944.4767557779948,1554.132
670.8314208984375,944.8467610677084,1554.168
670.4352823893229,945.0110677083334,1554.202
669.7107747395834,945.2135620117188,1554.237
668.9406229654948,945.5759073893229,1554.273
668.8160095214844,945.3369445800781,1554.307
668.5032348632812,945.1769307454427,1554.341
668.240712483724,945.1800537109375,1554.377
668.1743774414062,945.1021321614584,1554.411
668.2925720214844,945.2651570638021,1554.447
668.4754435221354,945.4658508300781,1554.481
668.2156372070312,946.1628824869791,1554.512
668.17822265625,946.5208333333334,1554.547
667.8992411295573,946.7875061035156,1554.582
667.5132344563802,946.9400431315104,1554.617
667.1371256510416,946.9395141601562,1554.651
666.8243815104166,946.9158121744791,1554.687
666.827392578125,946.5280354817709,1554.723
666.5592244466146,946.1456095377604,1554.757
666.5243937174479,945.8033040364584,1554.791
666.7921244303385,945.6640930175781,1554.822
667.0176798502604,945.6521606445312,1554.856
667.2217712402344,945.6637369791666,1554.892
667.2501627604166,945.5424194335938,1554.927
667.401621500651,945.3466389973959,1554.961
667.3738403320312,945.0795186360677,1554.997
666.8417256673177,944.743398030599,1555.032
666.430898030599,944.402577718099,1555.066
666.1862996419271,943.990468343099,1555.101
665.9839782714844,943.8896687825521,1555.136
666.0189514160156,944.0638020833334,1555.167
666.2378743489584,944.2434997558594,1555.202
666.4288126627604,944.4759318033854,1555.238
666.6965637207031,944.5007019042969,1555.272
666.8827107747396,944.5805257161459,1555.307
667.0818583170573,944.4998168945312,1555.341
667.0178426106771,944.2939046223959,1555.376
666.6084696451823,944.3635762532552,1555.412
666.3659362792969,944.4304504394531,1555.447
666.3695170084635,944.4328206380209,1555.482
666.1831665039062,944.696533203125,1555.517
666.4503682454427,944.9536743164062,1555.547
666.7023417154948,945.3301289876302,1555.582
666.8419087727865,945.3968607584635,1555.618
666.9917195638021,945.3446044921875,1555.652
666.8676249186198,945.6195068359375,1555.687
667.0904642740885,945.3274230957031,1555.722
666.7074686686198,945.2733154296875,1555.756
666.4512227376302,945.0968627929688,1555.792
666.5310567220052,945.0914408365885,1555.827
666.9060974121094,945.0700073242188,1555.857
666.9653727213541,945.0672098795573,1555.893
666.6315307617188,945.4023132324219,1555.927
666.620361328125,945.4850870768229,1555.962
666.6238403320312,945.5977172851562,1555.997
666.6605326334635,945.3970031738281,1556.032
666.4567362467448,945.473398844401,1556.067
666.3631998697916,945.6314697265625,1556.101
666.2086893717448,945.6855672200521,1556.137
666.0311279296875,945.774912516276,1556.173
665.7153930664062,946.0112609863281,1556.202
665.5285441080729,946.3242492675781,1556.237
665.5050862630209,946.4698181152344,1556.271
665.4081115722656,946.3235575358073,1556.307
665.6097412109375,946.315673828125,1556.342
665.9394734700521,946.2300720214844,1556.377
666.3210652669271,946.0494791666666,1556.412
666.5712280273438,946.086680094401,1556.447
666.3078104654948,946.199473063151,1556.482
666.4865112304688,945.9505716959635,1556.517
666.7655436197916,945.5658060709635,1556.552
666.7945658365885,945.5462239583334,1556.581
666.6648559570312,945.5434875488281,1556.618
666.58837890625,945.4068603515625,1556.653
666.9473266601562,945.2064717610677,1556.687
667.0669657389323,945.4448954264323,1556.722
667.1491394042969,945.7440999348959,1556.756
667.3369649251302,945.6788838704427,1556.791
667.3035176595052,945.590565999349,1556.827
667.1970723470052,945.584462483724,1556.862
667.2550862630209,945.6985575358073,1556.897
667.2902526855469,945.7998555501302,1556.927
667.1805419921875,945.8948669433594,1556.961
666.8790690104166,946.0477193196615,1556.998
667.1440938313802,945.9706827799479,1557.032
667.3219197591146,945.9127197265625,1557.066
667.4118143717448,945.3651936848959,1557.101
667.2876383463541,944.9082845052084,1557.137
667.0128072102865,944.7007853190104,1557.172
666.8112284342448,944.5061747233073,1557.207
666.4578348795573,944.5320231119791,1557.242
666.2576090494791,944.4561157226562,1557.272
665.972422281901,944.7705586751302,1557.307
665.745849609375,945.0473937988281,1557.342
665.7909342447916,945.0338033040365,1557.378
666.0330607096354,945.3194173177084,1557.412
666.046630859375,945.489980061849,1557.448
666.0713806152344,945.6316528320312,1557.483
666.0120544433594,945.7761637369791,1557.517
666.0582784016927,945.9505818684896,1557.552
665.9571634928385,946.0109456380209,1557.587
665.8709309895834,945.697255452474,1557.617
666.0037231445312,945.2569783528646,1557.652
665.8333231608073,945.1208190917969,1557.686
665.7778727213541,945.0142415364584,1557.721
665.928700764974,944.6602986653646,1557.757
665.9144287109375,944.7466023763021,1557.791
665.9707743326823,944.8997497558594,1557.826
665.9109395345052,945.1768086751302,1557.862
665.9460245768229,945.274912516276,1557.897
665.878916422526,945.2290445963541,1557.931
665.6113993326823,945.3435668945312,1557.967
665.7493286132812,945.1119283040365,1557.996
665.6228434244791,945.0519510904948,1558.031
665.5279846191406,945.125498453776,1558.066
665.5827840169271,945.0121866861979,1558.102
665.6880086263021,945.0179239908854,1558.137
665.7794901529948,944.9477233886719,1558.171
665.5348002115885,945.0931396484375,1558.207
665.5152994791666,944.9931844075521,1558.241
665.5228881835938,945.0250752766927,1558.277
665.5294494628906,945.0441589355469,1558.311
665.3383585611979,945.0354715983073,1558.342
665.1985473632812,945.1421305338541,1558.377
665.1442565917969,945.3004557291666,1558.412
665.0224812825521,945.5682779947916,1558.447
664.8755086263021,945.6890563964844,1558.481
664.7820638020834,945.9532979329427,1558.517
664.6653747558594,946.3182271321615,1558.552
664.6559244791666,946.5138346354166,1558.587
664.6422932942709,946.3382161458334,1558.622
664.6439005533854,946.124745686849,1558.652
664.6678771972656,945.8405965169271,1558.687
664.607177734375,945.635986328125,1558.722
664.8467305501302,945.3317362467448,1558.756
665.110585530599,945.2040812174479,1558.792
665.3260192871094,945.3908386230469,1558.827
665.4758809407552,945.5132141113281,1558.862
665.8712361653646,945.6002807617188,1558.896
666.3355000813802,945.7446594238281,1558.932
666.5692647298177,945.9585876464844,1558.966
666.6634928385416,946.0736796061198,1559.002
666.5090535481771,945.6124572753906,1559.032
666.3881022135416,945.1993611653646,1559.067
665.989491780599,945.2111612955729,1559.102
665.6211853027344,944.7983907063802,1559.137
665.226064046224,944.3488464355469,1559.172
665.1822001139323,943.8869425455729,1559.207
665.5925496419271,943.8717041015625,1559.241
665.6970926920573,943.805419921875,1559.277
665.7000630696615,943.43212890625,1559.311
665.5614318847656,943.3723754882812,1559.347
665.3593546549479,943.3480936686198,1559.377
664.9739685058594,943.7959493001302,1559.411
664.5341796875,944.2100931803385,1559.447
664.2459920247396,944.6510925292969,1559.482
664.3984375,945.029541015625,1559.517
664.6991271972656,945.343007405599,1559.551
665.3679707845052,945.5247192382812,1559.587
666.0040690104166,945.370127360026,1559.622
666.4394734700521,945.2669270833334,1559.656
666.9275207519531,945.2078450520834,1559.692
667.0717264811198,945.2306213378906,1559.726
667.1617228190104,945.2018636067709,1559.757
667.0191548665365,945.3437906901041,1559.792
666.764414469401,945.3729654947916,1559.827
666.6637674967448,945.4261678059896,1559.861
666.6289265950521,945.5097961425781,1559.897
666.6435750325521,945.4186604817709,1559.932
666.472910563151,945.2067260742188,1559.967
666.4148356119791,945.2244262695312,1560.001
666.3494669596354,945.2188415527344,1560.036
666.4115397135416,945.1690063476562,1560.067
666.413584391276,944.8043518066406,1560.101
666.2328796386719,944.8371378580729,1560.137
666.1129048665365,944.761484781901,1560.172
665.9309997558594,944.4529012044271,1560.207
666.0236612955729,944.2297668457031,1560.242
666.1710713704427,943.9837341308594,1560.277
666.3770853678385,944.0337117513021,1560.312
666.7994995117188,943.7309061686198,1560.347
667.2053527832031,943.8192036946615,1560.382
667.5091756184896,943.9337565104166,1560.412
667.7960001627604,943.8778076171875,1560.447
667.7796630859375,944.1288757324219,1560.481
667.5555623372396,944.3511555989584,1560.517
667.3487650553385,944.400634765625,1560.552
667.3365987141927,944.2262980143229,1560.587
667.3775838216146,944.098388671875,1560.622
667.1706237792969,944.1398417154948,1560.657
666.9702453613281,943.8694152832031,1560.693
666.9164733886719,943.5485432942709,1560.727
666.6841634114584,943.6044209798177,1560.756
666.3458251953125,943.6843566894531,1560.792
666.1972452799479,944.0230509440104,1560.827
665.95361328125,944.3322041829427,1560.862
665.8343811035156,944.5385233561198,1560.897
665.7686462402344,944.8433634440104,1560.932
665.70556640625,944.8511759440104,1560.967
665.8046061197916,945.2634073893229,1561.002
665.9225870768229,944.9272664388021,1561.036
666.0707499186198,944.6063842773438,1561.071
666.0832316080729,944.4167175292969,1561.106
666.1280721028646,944.1682637532552,1561.136
666.1466878255209,944.4263814290365,1561.171
666.2357584635416,944.0072631835938,1561.207
666.1060791015625,944.0031433105469,1561.242
665.9111938476562,944.240468343099,1561.278
666.0716044108073,944.5281168619791,1561.312
666.1602884928385,944.6116231282552,1561.347
666.3129272460938,944.5142110188802,1561.382
666.4981384277344,944.6107889811198,1561.417
666.4969685872396,944.9366149902344,1561.451
666.6032104492188,944.9870402018229,1561.482
666.373301188151,944.7503967285156,1561.517
666.1130167643229,944.9237162272135,1561.551
665.8937479654948,945.007080078125,1561.586
665.5912780761719,945.0396321614584,1561.622
665.3792521158854,944.9885864257812,1561.657
665.2207539876302,945.0059611002604,1561.692
665.3755391438802,945.2574259440104,1561.727
665.5615030924479,945.4263814290365,1561.762
665.8824971516927,945.4053649902344,1561.797
666.301259358724,945.8457336425781,1561.827
666.8540547688802,945.8902893066406,1561.862
667.0690714518229,946.0881652832031,1561.897
666.9207153320312,946.3080342610677,1561.932
666.8282267252604,946.4431355794271,1561.967
666.6869913736979,946.6876322428385,1562.002
666.4356384277344,946.597910563151,1562.037
666.2453918457031,946.7838338216146,1562.072
666.3914184570312,946.2679646809896,1562.106
666.379150390625,945.7215983072916,1562.137
666.577626546224,945.1026611328125,1562.171
666.7970377604166,944.4980977376302,1562.207
666.8963928222656,944.0365702311198,1562.242
666.6224466959635,943.8007202148438,1562.276
666.2447814941406,944.3860880533854,1562.312
666.1977335611979,945.1107482910156,1562.347
666.0156962076823,946.0168050130209,1562.382
665.8892618815104,946.719228108724,1562.417
665.8801066080729,947.4506429036459,1562.451
665.9358317057291,947.7997639973959,1562.487
666.1794738769531,947.8547973632812,1562.517
666.9913940429688,947.9314880371094,1562.552
667.4477132161459,948.0689290364584,1562.587
667.9376525878906,948.1831258138021,1562.967
668.3883158365885,948.3290608723959,1563.037
669.0330301920573,948.147471110026,1563.073
669.6794128417969,948.1312764485677,1563.107
669.5694071451823,948.1735636393229,1563.142
669.7385864257812,948.0454610188802,1563.177
669.5918579101562,948.2252298990885,1563.212
669.2232869466146,948.1029764811198,1563.243
668.5528564453125,948.3120320638021,1563.278
668.0103556315104,948.3672587076823,1563.312
667.2644246419271,948.1675821940104,1563.347
666.940195719401,947.7927754720052,1563.381
666.7994486490885,947.4518330891927,1563.416
666.7762654622396,947.3587443033854,1563.452
667.7306009928385,947.4615173339844,1563.487
668.2308553059896,947.4029032389323,1563.521
668.7128295898438,947.4115498860677,1563.622
669.8811442057291,947.7698059082031,1563.657
670.5714619954427,947.7449035644531,1563.692
671.0148417154948,947.7668965657552,1563.727
671.0906372070312,947.5889790852865,1563.761
671.2511698404948,947.6457926432291,1563.797
671.5375061035156,947.7861836751302,1563.832
