x,y,times
331.9765930175781,265.16969807942706,1374.892
331.7693176269531,265.4497985839844,1374.927
330.48973083496094,265.434076944987,1374.962
331.0601043701172,265.6184946695964,1374.996
331.3446502685547,266.0017496744792,1375.032
330.3870493570964,266.3011728922526,1375.067
330.4523061116536,266.3602040608724,1375.102
330.44920857747394,266.42188517252606,1375.137
330.1204884847005,266.40887451171875,1375.171
330.7919464111328,265.9098714192708,1375.207
331.2583770751953,265.23414611816406,1375.242
331.4402821858724,265.1018320719401,1375.273
331.10850016276044,265.10511779785156,1375.307
330.8895721435547,265.1083526611328,1375.342
331.4161682128906,264.7095438639323,1375.376
330.1934102376302,265.06861368815106,1375.412
329.6910756429036,265.41534932454425,1375.446
329.6073303222656,265.3988800048828,1375.482
329.2383270263672,265.6661783854167,1375.516
328.9069417317708,266.1312204996745,1375.551
328.63511149088544,266.6350555419922,1375.587
328.2469075520833,266.74831136067706,1375.617
328.02324930826825,266.8072916666667,1375.652
327.9701182047526,266.80479939778644,1375.688
327.9393717447917,266.6160125732422,1375.722
327.9997914632161,265.6455078125,1375.756
328.4160461425781,265.5199839274089,1375.792
328.9004821777344,265.3932291666667,1375.827
329.6309305826823,265.4181772867839,1375.862
329.94304911295575,265.27894083658856,1375.898
330.2782745361328,265.0928700764974,1375.931
331.0814208984375,265.47545369466144,1375.962
330.98023478190106,265.3554433186849,1375.997
331.1237538655599,265.12546793619794,1376.032
330.5116780598958,264.47600809733075,1376.067
330.7747294108073,264.3158009847005,1376.102
331.26526896158856,263.95409138997394,1376.138
330.4920959472656,264.14202880859375,1376.172
329.9362284342448,264.29712931315106,1376.207
329.49193318684894,264.0557454427083,1376.242
329.4162241617839,264.5574645996094,1376.276
329.2497812906901,264.8679656982422,1376.307
328.7947184244792,265.4467264811198,1376.342
329.1207631429036,265.450922648112,1376.377
329.42759704589844,265.4769287109375,1376.412
329.69493611653644,266.1101888020833,1376.447
330.56932067871094,266.11988830566406,1376.482
330.4674377441406,265.96766662597656,1376.517
330.5426076253255,265.77601623535156,1376.552
330.83331807454425,265.6987609863281,1376.587
331.6653289794922,265.5491536458333,1376.622
332.49464416503906,265.16839090983075,1376.656
331.9423319498698,265.1128336588542,1376.687
332.17236328125,265.0716908772786,1376.722
332.6209767659505,265.0677235921224,1376.756
332.908686319987,265.01966857910156,1376.792
332.6790822347005,265.095952351888,1376.826
332.7608235677083,265.086176554362,1376.862
333.82171122233075,265.2275899251302,1376.897
334.7707824707031,265.31543986002606,1376.932
335.3783874511719,265.365727742513,1376.967
335.7574513753255,265.42735290527344,1376.998
336.18438212076825,265.17198181152344,1377.035
336.94032287597656,264.67112223307294,1377.07
338.78697204589844,263.7552897135417,1377.104
340.2763977050781,262.7406311035156,1377.139
342.7314809163411,261.71107482910156,1377.174
346.0629374186198,260.72942606608075,1377.21
349.3003234863281,259.7662760416667,1377.245
352.3319346110026,259.3886311848958,1377.279
353.8165740966797,259.05150349934894,1377.314
354.72459411621094,259.9371744791667,1377.345
355.3080800374349,260.95562744140625,1377.379
355.1474304199219,262.06317647298175,1377.413
355.3967742919922,263.8964538574219,1377.449
355.8617757161458,265.4022674560547,1377.485
357.39124552408856,266.95888264973956,1377.519
360.3014628092448,267.547612508138,1377.554
362.648681640625,267.8284657796224,1377.589
365.55360921223956,268.06212361653644,1377.626
368.24327087402344,267.8406931559245,1377.659
370.3315124511719,267.6053110758464,1377.689
371.8777109781901,267.4188944498698,1377.713
372.9412333170573,267.2192687988281,1377.756
373.9873402913411,267.20241292317706,1377.792
374.8367462158203,267.02855428059894,1377.827
375.2894643147786,266.7941131591797,1377.862
375.7563832600911,266.7351430257161,1377.902
376.0614013671875,266.6816914876302,1377.937
376.14686584472656,266.67238362630206,1377.973
376.2791748046875,266.6920420328776,1378.009
376.2121988932292,266.6950937906901,1378.043
376.3434193929036,266.72841389973956,1378.069
376.42173767089844,266.7678731282552,1378.105
376.5020802815755,266.76055908203125,1378.141
376.62049865722656,266.70989481608075,1378.175
376.7381083170573,266.73968505859375,1378.21
376.8169860839844,266.8149922688802,1378.242
376.7830352783203,266.5238952636719,1378.277
376.799072265625,266.17389424641925,1378.313
376.92624918619794,265.85776774088544,1378.348
377.3021748860677,265.47736104329425,1378.393
377.6568298339844,265.0619608561198,1378.424
377.9150695800781,264.72413126627606,1378.458
378.2431640625,264.8133494059245,1378.493
378.31114705403644,265.13767496744794,1378.528
378.02220153808594,265.7727355957031,1378.563
377.57752482096356,266.4238026936849,1378.598
376.8702138264974,267.2949625651042,1378.633
375.9322814941406,268.30604553222656,1378.668
374.8462219238281,269.44822184244794,1378.704
374.0581817626953,270.45945739746094,1378.738
373.26055908203125,271.2151387532552,1378.768
372.4520670572917,272.307612101237,1378.802
371.9291025797526,273.101079305013,1378.838
371.1953633626302,274.28968302408856,1378.873
370.35142517089844,275.7709604899089,1378.908
369.0052032470703,277.68870035807294,1378.944
366.99916076660156,280.2211151123047,1378.979
364.4865468343099,282.6711934407552,1379.013
361.04148864746094,286.0024007161458,1379.048
358.18055216471356,289.3248697916667,1379.078
354.83750406901044,292.71962483723956,1379.113
352.1494954427083,295.10924275716144,1379.149
349.7012532552083,297.09071858723956,1379.182
347.4359842936198,299.2283070882161,1379.219
345.80042521158856,300.6118418375651,1379.253
343.8727111816406,301.48586018880206,1379.288
342.3615417480469,302.2689565022786,1379.323
340.2470194498698,303.82236735026044,1379.358
338.6132354736328,305.343500773112,1379.393
337.34239196777344,306.53931681315106,1379.428
336.20586649576825,308.17506917317706,1379.458
335.2276611328125,309.52440388997394,1379.494
334.31480407714844,310.47361246744794,1379.529
333.57880147298175,311.0754038492839,1379.563
332.60231526692706,311.49817911783856,1379.598
331.85284932454425,311.92624918619794,1379.634
330.45367940266925,311.4771270751953,1379.668
329.01537068684894,311.1852162679036,1379.703
327.7450917561849,310.7504628499349,1379.738
327.02808634440106,310.85222880045575,1379.769
326.39097595214844,310.95409138997394,1379.808
325.4530741373698,310.5081431070964,1379.839
325.2820180257161,310.5472106933594,1379.873
325.3803965250651,310.4681803385417,1379.909
325.50733947753906,310.81243896484375,1379.943
325.3462168375651,310.3251647949219,1379.977
325.5010121663411,309.9369862874349,1380.014
325.30287170410156,310.23480224609375,1380.049
325.11330159505206,309.78794860839844,1380.084
324.8261413574219,309.85205078125,1380.118
324.7006479899089,309.6115417480469,1380.148
324.2100830078125,309.34714762369794,1380.183
323.6747690836589,309.0098419189453,1380.219
323.7986195882161,308.36199951171875,1380.253
323.84534708658856,308.2239685058594,1380.289
323.78330993652344,308.1550598144531,1380.323
323.5030110677083,308.0940348307292,1380.359
323.4378255208333,308.00803629557294,1380.393
323.3805643717448,307.7179209391276,1380.428
323.1140848795573,307.6344045003255,1380.463
323.16973368326825,307.75644938151044,1380.498
322.95460510253906,307.3233896891276,1380.529
322.75713602701825,306.88075256347656,1380.563
322.6331532796224,306.9803924560547,1380.598
322.5603993733724,307.35663350423175,1380.634
322.6072285970052,307.51401774088544,1380.668
322.4456329345703,307.32423400878906,1380.704
322.70025634765625,307.24927775065106,1380.738
323.091791788737,307.1517690022786,1380.774
323.3911539713542,307.4345397949219,1380.808
323.71323649088544,307.4058481852214,1380.844
323.8049570719401,307.5447285970052,1380.873
323.8634847005208,307.81524658203125,1380.908
323.67429606119794,308.05857340494794,1380.944
323.32257588704425,308.0606231689453,1380.977
322.977289835612,307.66920979817706,1381.013
322.41925048828125,307.23590087890625,1381.049
321.88282775878906,306.7185465494792,1381.084
321.503657023112,306.3727620442708,1381.118
321.24732971191406,306.2603454589844,1381.154
321.32696024576825,306.28948465983075,1381.188
321.50286356608075,306.1454213460286,1381.218
321.9680480957031,306.2994130452474,1381.254
322.39903767903644,306.69725036621094,1381.289
322.5708414713542,307.08172098795575,1381.323
322.68736775716144,307.0666859944661,1381.359
322.4829508463542,306.8660532633464,1381.393
322.21278889973956,306.96095275878906,1381.427
321.7752685546875,306.887700398763,1381.463
321.6173502604167,306.4666748046875,1381.499
321.4302215576172,306.2556660970052,1381.534
321.30796305338544,306.05865478515625,1381.563
321.0703531901042,306.0555725097656,1381.598
321.0547129313151,305.7267710367839,1381.632
321.18410237630206,305.7320149739583,1381.669
321.0988260904948,305.6191711425781,1381.703
320.9804229736328,305.3391621907552,1381.739
320.7235819498698,305.3199513753255,1381.773
320.77617899576825,305.40639241536456,1381.808
320.84084065755206,305.58250935872394,1381.843
320.60328674316406,305.5318247477214,1381.874
320.5924123128255,305.69988505045575,1381.908
320.66419474283856,305.8844909667969,1381.943
320.9704132080078,305.9693959554036,1381.978
321.1058654785156,306.09759521484375,1382.013
320.9418029785156,306.1369374593099,1382.049
320.95391845703125,306.0910288492839,1382.083
320.8636830647786,306.0971323649089,1382.118
320.78638712565106,306.1226806640625,1382.152
320.693608601888,306.2677714029948,1382.189
321.0254313151042,306.34180704752606,1382.222
321.63384501139325,306.4544270833333,1382.253
321.94273376464844,306.36803181966144,1382.287
322.1266835530599,306.4071299235026,1382.324
322.6500651041667,306.52239990234375,1382.358
322.94715881347656,306.2020263671875,1382.393
322.7081298828125,306.13697306315106,1382.428
322.5699412027995,306.1307627360026,1382.463
322.448237101237,306.3296813964844,1382.499
322.2046712239583,306.6198984781901,1382.533
321.9827067057292,306.6302032470703,1382.568
322.1266377766927,307.03118387858075,1382.603
322.26092529296875,307.3326822916667,1382.633
322.09984334309894,307.19919840494794,1382.668
322.1620330810547,307.0777943929036,1382.704
322.48386637369794,306.9496103922526,1382.738
322.3704528808594,306.8075408935547,1382.774
322.02879333496094,306.6609141031901,1382.808
322.115971883138,306.5172424316406,1382.844
322.3396402994792,306.8074595133464,1382.878
322.48627217610675,307.1090342203776,1382.913
322.73549397786456,307.2991434733073,1382.944
322.8368428548177,307.61962890625,1382.978
323.0483042399089,307.85045369466144,1383.014
323.1064707438151,307.7202606201172,1383.048
323.1564534505208,307.4796193440755,1383.083
323.1497802734375,307.4274495442708,1383.118
322.8049723307292,306.945805867513,1383.153
322.6085154215495,306.75196838378906,1383.188
322.45916748046875,306.4118245442708,1383.223
322.19553629557294,306.2771402994792,1383.258
321.7500813802083,306.1721547444661,1383.293
321.4329071044922,305.975102742513,1383.323
321.5556131998698,306.3338673909505,1383.358
321.85784912109375,306.07493082682294,1383.393
321.8961944580078,306.1131846110026,1383.428
321.83489481608075,306.2062733968099,1383.462
322.0069224039714,306.0417175292969,1383.498
321.9858093261719,306.0347391764323,1383.533
321.79100036621094,305.8398742675781,1383.568
321.60484822591144,305.907953898112,1383.603
321.4010772705078,305.9879659016927,1383.638
321.429438273112,305.99961853027344,1383.669
321.296880086263,306.32379150390625,1383.703
321.42156982421875,306.48972574869794,1383.738
321.31190490722656,306.32188415527344,1383.774
321.31792704264325,306.3731180826823,1383.808
321.4251708984375,306.2218373616536,1383.844
321.7083028157552,306.3426106770833,1383.878
321.84632873535156,306.6269836425781,1383.913
321.88097127278644,306.63995361328125,1383.948
322.4001159667969,306.696044921875,1383.984
322.7135772705078,306.4008331298828,1384.013
322.7558949788411,306.3333231608073,1384.048
322.643549601237,306.0311991373698,1384.084
322.81640625,305.6034240722656,1384.118
323.0755157470703,305.6380360921224,1384.154
322.8911997477214,305.6788838704427,1384.188
322.4684651692708,306.02671813964844,1384.224
322.3352966308594,306.3120625813802,1384.259
321.83509826660156,306.61558024088544,1384.293
321.6232198079427,306.88498942057294,1384.328
321.5414326985677,306.74834696451825,1384.359
321.59059143066406,306.85289510091144,1384.393
321.5184580485026,306.82517496744794,1384.428
321.62171936035156,306.6248067220052,1384.463
321.94129943847656,306.40740966796875,1384.498
322.1226552327474,306.2110087076823,1384.534
322.13039143880206,306.1479899088542,1384.568
322.0113169352214,306.25804646809894,1384.604
322.52942911783856,306.2885487874349,1384.638
323.0920664469401,306.7075958251953,1384.673
323.30309041341144,306.7720082600911,1384.708
323.2845713297526,306.6115214029948,1384.739
323.68064371744794,306.63019307454425,1384.774
323.9477945963542,306.58115641276044,1384.808
323.9114735921224,306.72316487630206,1384.843
323.74314880371094,306.45936584472656,1384.879
324.04845174153644,306.5552012125651,1384.914
324.1922658284505,306.6612243652344,1384.948
324.1470235188802,306.5658365885417,1384.984
324.2346445719401,306.55759684244794,1385.018
324.17913818359375,306.4815622965495,1385.054
323.9184163411458,306.3851267496745,1385.084
323.2628173828125,306.2491200764974,1385.119
322.9500020345052,306.2112121582031,1385.153
322.4338633219401,306.28863016764325,1385.189
321.8236033121745,306.13636779785156,1385.223
321.4380594889323,305.92327880859375,1385.259
321.42515563964844,305.82590738932294,1385.293
321.6023305257161,305.8798065185547,1385.329
321.76683553059894,306.174799601237,1385.363
321.9173278808594,306.265625,1385.394
322.1660563151042,306.3075866699219,1385.428
322.30637613932294,306.37791442871094,1385.464
322.49420674641925,306.3586680094401,1385.498
322.9469045003255,306.19769795735675,1385.533
323.0160675048828,305.82008870442706,1385.569
322.8451283772786,305.64276123046875,1385.603
322.813720703125,306.00135803222656,1385.639
322.82602945963544,306.25867716471356,1385.674
322.69732666015625,306.4543965657552,1385.708
322.3940785725911,307.00425720214844,1385.738
322.3543446858724,307.4777119954427,1385.773
322.5112660725911,307.51722208658856,1385.808
