x,y,times
853.610361735026,622.7891235351562,1353.281
853.5085042317709,622.6109924316406,1353.314
852.9491678873698,622.6148376464844,1353.35
852.366221110026,622.6214090983073,1353.38
852.0276285807291,622.5472412109375,1353.416
851.7859598795573,622.8948567708334,1353.45
851.8749694824219,622.9477132161459,1353.485
852.0448710123698,622.9374694824219,1353.521
851.9686482747396,622.8667704264323,1353.556
852.3370157877604,622.7735188802084,1353.59
852.2067565917969,622.6731262207031,1353.625
851.9210917154948,622.4361368815104,1353.661
851.4072062174479,622.2553405761719,1353.695
850.7835184733073,622.3479817708334,1353.726
850.0233866373698,622.0365397135416,1353.76
849.5245157877604,621.7079772949219,1353.795
844.5880533854166,619.2713012695312,1353.83
839.6994934082031,617.0270182291666,1353.866
835.4000142415365,614.6519368489584,1354.106
830.5827331542969,612.4689737955729,1354.14
825.3333943684896,610.0677998860677,1354.176
817.8614807128906,606.7431030273438,1354.21
813.5776875813802,605.2446594238281,1354.246
809.2638041178385,603.3599243164062,1354.28
803.0173543294271,601.764902750651,1354.316
797.0536600748698,599.827646891276,1354.35
790.7107238769531,598.596435546875,1354.386
785.9508056640625,598.0144958496094,1354.415
782.5531921386719,597.0909830729166,1354.45
779.2028096516927,596.0296834309896,1354.485
776.3895975748698,594.5999247233073,1354.521
773.4143371582031,592.6929931640625,1354.556
771.5830383300781,590.69580078125,1354.591
769.3953755696615,589.3484598795573,1354.625
767.1290588378906,588.5639444986979,1354.661
764.966542561849,587.9591979980469,1354.696
763.7269999186198,587.3458760579427,1354.73
763.34326171875,587.1767985026041,1354.765
763.4767557779948,586.8241577148438,1354.796
764.7628479003906,585.7945251464844,1354.83
766.3694051106771,585.2166748046875,1354.865
767.7146809895834,584.3481852213541,1354.9
769.2839050292969,582.7299296061198,1354.935
770.7367350260416,581.0463663736979,1354.971
770.9320882161459,578.6670125325521,1355.005
770.3744812011719,575.9605611165365,1355.04
769.6942240397135,572.0956624348959,1355.076
769.1887919108073,568.6883036295573,1355.111
766.6306762695312,565.5538736979166,1355.141
762.473134358724,562.1546936035156,1355.175
757.5663757324219,559.5549112955729,1355.21
752.0981140136719,556.8252563476562,1355.246
745.5049438476562,554.7422688802084,1355.28
738.591064453125,552.3020528157552,1355.316
732.7107747395834,549.9660339355469,1355.35
726.6817220052084,547.5329386393229,1355.385
721.5532023111979,544.5736796061198,1355.421
715.7396341959635,541.4451293945312,1355.451
709.4153544108073,537.4230346679688,1355.486
701.9481506347656,533.3353983561198,1355.52
693.7117513020834,529.0680643717448,1355.555
686.8290201822916,524.2424011230469,1355.59
679.2422485351562,519.162109375,1355.625
671.767567952474,513.4396107991537,1355.66
665.2367960611979,508.141352335612,1355.695
659.4357198079427,502.84130859375,1355.731
653.8693542480469,497.250244140625,1355.766
645.8139241536459,491.0720926920573,1355.8
637.1867879231771,485.03705342610675,1355.83
627.8934936523438,478.7083028157552,1355.865
616.5630187988281,470.8648732503255,1355.901
603.8030192057291,461.93043009440106,1355.935
590.5882873535156,452.3157908121745,1355.971
578.4535522460938,442.7095438639323,1356.005
566.0855712890625,432.4734191894531,1356.041
554.2606302897135,422.5496114095052,1356.075
543.6728006998698,413.6217346191406,1356.111
533.3862813313802,404.10048421223956,1356.146
523.0274251302084,394.7977600097656,1356.18
512.6616516113281,385.3794911702474,1356.21
503.687505086263,375.71233622233075,1356.245
494.5313008626302,366.42205810546875,1356.281
485.6422882080078,356.5686492919922,1356.315
475.6210072835286,347.3877461751302,1356.35
465.832275390625,337.97979736328125,1356.385
455.79771931966144,328.89036051432294,1356.421
445.6210123697917,320.2521057128906,1356.455
435.88824462890625,311.3975016276042,1356.491
426.5880889892578,303.2185516357422,1356.526
419.0802307128906,295.7372538248698,1356.555
410.66436767578125,288.7935282389323,1356.59
403.7644500732422,282.71483357747394,1356.626
397.3929138183594,277.13634236653644,1356.66
392.5208028157552,273.1108042399089,1356.696
388.2289683024089,270.12799072265625,1356.73
384.8955841064453,267.84142049153644,1356.766
384.20220438639325,266.8166859944661,1356.8
383.7563018798828,266.17628479003906,1356.832
383.3791249593099,266.1839904785156,1356.858
382.3229115804036,266.0639139811198,1356.899
381.81153869628906,265.9490915934245,1356.937
381.45261637369794,266.04567464192706,1356.971
381.2829081217448,265.9373270670573,1357.011
381.1456807454427,265.9618784586589,1357.045
380.9325815836589,266.02296956380206,1357.075
381.205327351888,266.009033203125,1357.111
381.10675557454425,266.02455647786456,1357.141
381.32501729329425,265.9208068847656,1357.175
381.3422037760417,266.05431111653644,1357.216
381.3166198730469,266.116216023763,1357.248
381.4617106119792,266.28197224934894,1357.273
381.4626820882161,266.77686564127606,1357.315
381.4916280110677,267.05063883463544,1357.35
381.3756510416667,267.2355600992839,1357.385
381.126703898112,267.2703552246094,1357.411
381.3319091796875,267.54180399576825,1357.451
381.8387908935547,267.6923421223958,1357.485
382.33359781901044,267.47914632161456,1357.526
382.64483133951825,267.5279235839844,1357.556
383.0570322672526,267.4752655029297,1357.588
383.2434539794922,267.5646006266276,1357.624
382.46934000651044,267.5348358154297,1357.66
381.25213114420575,267.3597462972005,1357.695
380.4704895019531,267.13617451985675,1357.727
379.5345713297526,266.9952443440755,1357.762
378.64402770996094,267.0227355957031,1357.799
378.1186167399089,266.8477478027344,1357.842
378.6396026611328,266.61297607421875,1357.868
378.851801554362,266.4740346272786,1357.904
378.90599568684894,266.5608622233073,1357.941
379.4612223307292,266.4485371907552,1357.96
379.5606333414714,266.1862538655599,1358.002
379.69202677408856,265.99083455403644,1358.037
379.2458140055339,266.0422719319661,1358.073
379.10834248860675,265.9765116373698,1358.107
378.8319905598958,265.869633992513,1358.142
378.7045593261719,265.78078206380206,1358.177
379.04188537597656,265.8005116780599,1358.212
379.1832733154297,265.8271230061849,1358.245
379.6779378255208,265.7998911539714,1358.277
380.51307169596356,265.9373830159505,1358.304
381.02088928222656,265.83909098307294,1358.349
381.40711975097656,266.04820251464844,1358.385
381.4908752441406,266.2185312906901,1358.421
381.91948954264325,266.2887674967448,1358.455
381.70838419596356,266.35422770182294,1358.49
381.2242685953776,266.2526346842448,1358.525
381.1126759847005,266.37407938639325,1358.563
381.05274963378906,266.1017608642578,1358.594
380.8473612467448,265.948491414388,1358.616
380.6678924560547,265.89893595377606,1358.652
380.6306508382161,265.7871602376302,1358.696
380.80772399902344,265.8300018310547,1358.731
380.66086832682294,265.96099344889325,1358.766
380.226069132487,266.0126444498698,1358.802
379.9521942138672,265.9346923828125,1358.836
379.3632100423177,265.90520731608075,1358.872
379.1964569091797,265.9234670003255,1358.906
379.09361267089844,265.90977986653644,1358.941
379.34386189778644,265.74615987141925,1358.974
379.6322530110677,265.7966766357422,1359.006
379.8892771402995,265.98016357421875,1359.041
380.0360565185547,266.29462178548175,1359.076
380.4379170735677,266.1832529703776,1359.112
380.63807169596356,266.23985290527344,1359.144
380.81096903483075,266.3147277832031,1359.179
380.84300740559894,266.2801869710286,1359.21
381.05003865559894,266.43073018391925,1359.248
381.2632242838542,266.372075398763,1359.279
380.9764353434245,266.62806701660156,1359.315
380.8053843180339,266.6542460123698,1359.345
380.7691141764323,266.6454366048177,1359.379
380.93088785807294,266.7662353515625,1359.415
381.14988708496094,266.5434163411458,1359.45
381.5409291585286,266.53130594889325,1359.501
381.7791442871094,266.4847666422526,1359.521
382.29859924316406,266.6915334065755,1359.563
382.132807413737,266.9426727294922,1359.595
382.25660705566406,266.87548828125,1359.629
382.4644368489583,266.9329833984375,1359.661
382.3681945800781,266.6515401204427,1359.695
382.33045450846356,266.4901377360026,1359.73
382.06296793619794,266.1611735026042,1359.767
382.44765218098956,265.65821329752606,1359.801
382.5399525960286,265.5213572184245,1359.834
382.5624084472656,265.54002380371094,1359.869
382.6764170328776,265.5677846272786,1359.905
383.0981699625651,265.82774861653644,1359.935
383.546147664388,265.77178955078125,1359.968
383.32396443684894,265.9031728108724,1360.004
383.01222737630206,266.0489908854167,1360.035
382.5301513671875,266.0833689371745,1360.084
382.33225504557294,266.1157531738281,1360.109
381.9397328694661,265.9006601969401,1360.145
381.1928202311198,266.0469106038411,1360.18
380.84897867838544,266.3231455485026,1360.213
380.8011169433594,266.297124226888,1360.247
380.68157958984375,266.4737548828125,1360.283
380.73169962565106,266.7000783284505,1360.318
380.7406819661458,266.88600667317706,1360.348
380.8451843261719,266.98753356933594,1360.383
380.95689392089844,266.77940877278644,1360.418
380.89915974934894,266.8248036702474,1360.453
380.9006856282552,266.8030090332031,1360.488
380.7672882080078,266.79404703776044,1360.523
380.6207733154297,266.6966298421224,1360.558
380.6000620524089,266.6258951822917,1360.592
380.67943318684894,266.66832478841144,1360.62
380.9314727783203,266.4989929199219,1360.66
381.53126525878906,266.2519276936849,1360.692
381.5987803141276,265.8878885904948,1360.724
381.68674723307294,265.6641133626302,1360.76
381.7704162597656,265.48536173502606,1360.795
381.59544372558594,265.37367757161456,1360.829
381.7641194661458,265.25758870442706,1360.865
381.5264587402344,264.9139811197917,1360.897
381.80579630533856,264.79075622558594,1360.931
382.0638834635417,264.7457529703776,1360.968
382.4694366455078,264.52672322591144,1361.002
382.82769775390625,264.598149617513,1361.037
382.78318277994794,264.7758026123047,1361.072
382.8489583333333,265.1170603434245,1361.113
382.8611551920573,265.43109130859375,1361.145
383.0096486409505,265.6406504313151,1361.179
382.9376169840495,265.8265736897786,1361.215
383.048823038737,265.7605285644531,1361.242
382.976313273112,265.7397104899089,1361.282
382.91628011067706,265.6242218017578,1361.317
382.70908610026044,265.66542561848956,1361.35
382.3266957600911,265.8075307210286,1361.374
382.0134785970052,265.91969807942706,1361.416
381.8656921386719,266.02223205566406,1361.451
381.77720133463544,266.0969950358073,1361.487
381.5416615804036,266.23322041829425,1361.52
381.37408955891925,266.1630452473958,1361.553
381.46918233235675,265.764165242513,1361.587
381.33643595377606,265.69565836588544,1361.623
381.2136993408203,265.60157775878906,1361.662
381.1470642089844,265.52952067057294,1361.7
381.4457753499349,265.5456085205078,1361.735
381.40223693847656,265.5535176595052,1361.766
381.13844299316406,265.6868489583333,1361.791
381.0648244222005,265.7190195719401,1361.826
380.9190928141276,265.5651397705078,1361.87
381.00677490234375,265.30311584472656,1361.9
381.1529541015625,264.9432779947917,1361.935
380.5797983805339,264.239496866862,1361.969
380.7477773030599,263.2303822835286,1362.005
381.1346842447917,261.8860829671224,1362.04
381.0390981038411,261.0290171305339,1362.074
380.5486653645833,260.2643229166667,1362.11
380.0304311116536,259.2637481689453,1362.14
380.8682861328125,258.5926513671875,1362.175
381.63466389973956,257.97125752766925,1362.209
381.97740173339844,257.3322448730469,1362.245
383.37689717610675,255.93567657470703,1362.279
384.8796895345052,254.26060485839844,1362.314
386.5790100097656,252.29322052001953,1362.35
387.82179768880206,250.37680053710938,1362.384
388.6465199788411,247.59833272298178,1362.419
389.339604695638,244.68860371907553,1362.454
389.09595743815106,242.32062021891275,1362.484
388.63671875,240.34795633951822,1362.52
388.36224365234375,238.44921112060547,1362.555
387.976323445638,236.60371907552084,1362.59
387.77585856119794,236.18099466959634,1362.624
387.3366343180339,235.5660146077474,1362.66
387.4574025472005,235.01444244384766,1362.695
387.7335255940755,234.1857681274414,1362.729
386.79941813151044,233.16881306966147,1362.765
386.2150115966797,232.4781265258789,1362.8
385.06590270996094,231.31171671549478,1362.835
384.65625,230.31774393717447,1362.865
384.3248697916667,229.54197692871094,1362.9
383.72703552246094,228.73727416992188,1362.934
383.6823323567708,228.65980275472006,1362.97
383.4827880859375,228.38756815592447,1363.005
383.3336893717448,228.0583928426107,1363.04
383.3846944173177,228.05968475341797,1363.074
383.19981892903644,227.5571085611979,1363.11
382.9803975423177,227.0656280517578,1363.145
382.9785868326823,226.83907826741537,1363.179
382.9820963541667,226.27854665120444,1363.21
383.1265563964844,225.67546590169272,1363.244
383.032221476237,225.8206354777018,1363.28
382.88389587402344,225.96991984049478,1363.314
383.0918273925781,226.21446990966797,1363.35
383.25502522786456,226.26051584879556,1363.385
382.8388264973958,225.61857096354166,1363.42
383.3389638264974,226.50809733072916,1363.455
383.8704325358073,226.85525767008463,1363.49
384.08302307128906,227.21341959635416,1363.52
384.0268046061198,227.7128448486328,1363.554
384.3800964355469,228.18283335367838,1363.59
384.80324300130206,229.06631469726562,1363.624
384.01154073079425,227.89393361409506,1363.661
383.5537516276042,227.75711568196616,1363.695
382.9902699788411,226.75027211507162,1363.73
382.6802062988281,225.83051554361978,1363.765
381.8361053466797,224.6930720011393,1363.799
381.7970021565755,224.7611083984375,1363.834
382.24859619140625,225.80684661865234,1363.865
382.1059875488281,225.70938873291016,1363.899
382.5884043375651,226.89756520589194,1363.935
382.9326171875,227.68311309814453,1363.97
383.37196350097656,228.98613993326822,1364.004
383.1950174967448,228.58958943684897,1364.039
382.82054138183594,227.94382985432944,1364.075
382.80873616536456,227.6013158162435,1364.11
382.3311309814453,227.18249003092447,1364.144
381.79461669921875,226.8963165283203,1364.179
381.67515055338544,226.7413584391276,1364.209
381.4117024739583,226.6670684814453,1364.244
381.2401631673177,226.8498738606771,1364.28
380.8368682861328,226.21726989746094,1364.314
380.8476104736328,225.6946004231771,1364.349
380.57457478841144,224.91663360595703,1364.385
380.03473409016925,223.42939249674478,1364.42
379.8669128417969,223.1541519165039,1364.455
379.4116668701172,222.36629231770834,1364.49
379.1915283203125,222.35096486409506,1364.525
379.1600087483724,222.23941802978516,1364.56
379.6184336344401,222.68633778889975,1364.589
379.4696807861328,222.73500315348306,1364.625
380.0587666829427,222.52099100748697,1364.66
380.6571451822917,222.61763763427734,1364.694
381.27781677246094,222.89883677164713,1364.729
381.7515818277995,223.7082036336263,1364.764
382.0831756591797,223.7306365966797,1364.8
382.90093994140625,225.02339935302734,1364.834
382.9856719970703,225.6746088663737,1364.87
383.3319142659505,226.09585825602213,1364.905
383.5242207845052,226.36495208740234,1364.935
383.40130615234375,225.4490534464518,1364.969
383.4696960449219,225.23424021402994,1365.005
383.3155161539714,224.22295888264975,1365.039
383.40248616536456,223.71512349446616,1365.074
