x,y,times
954.1489461263021,209.39696248372397,1196.528
954.2271525065104,208.89263661702475,1196.562
954.7507120768229,208.16244252522787,1196.598
954.8957824707031,208.01551564534506,1196.632
955.4881998697916,207.19171396891275,1196.667
956.094004313151,207.3686294555664,1196.702
956.2673746744791,207.65269215901694,1196.737
956.106689453125,207.6938044230143,1196.772
955.8069559733073,207.45313517252603,1196.807
955.6662394205729,206.66222635904947,1196.842
955.535400390625,206.66839345296225,1196.877
954.9174601236979,206.47326151529947,1196.907
955.302256266276,206.46556091308594,1196.942
954.4282531738281,206.90720876057944,1196.977
953.8067016601562,207.527099609375,1197.012
953.0031127929688,207.75814565022787,1197.048
951.879638671875,207.90047963460287,1197.082
951.0518493652344,208.1075439453125,1197.117
949.8621927897135,207.01634724934897,1197.152
948.9410603841146,205.82289377848306,1197.187
947.599599202474,204.5844523111979,1197.222
946.5699869791666,204.1119588216146,1197.257
945.4172058105469,203.11317443847656,1197.288
944.4480489095052,202.2484919230143,1197.322
943.6869812011719,202.3172353108724,1197.358
943.336903889974,202.07561238606772,1197.392
943.2747599283854,201.8177490234375,1197.427
943.3258463541666,202.18092600504556,1197.462
943.8822835286459,203.01687367757162,1197.497
944.4473368326823,203.2941106160482,1197.533
945.5837707519531,204.11358642578125,1197.567
946.6296183268229,204.8011703491211,1197.602
947.3512674967448,205.6802241007487,1197.632
947.2479858398438,205.2520319620768,1197.667
946.7760314941406,204.30658976236978,1197.702
946.5809733072916,203.40911102294922,1197.736
946.0224100748698,201.75845845540366,1197.773
945.4500834147135,200.8250300089518,1197.807
945.3247985839844,200.0704142252604,1197.842
945.9847615559896,200.02501424153647,1197.877
946.275380452474,200.0528335571289,1197.912
946.420664469401,200.15765126546225,1197.943
946.3277994791666,201.1423085530599,1197.977
946.7111206054688,201.924441019694,1198.012
946.2784830729166,201.4076156616211,1198.047
945.9844055175781,200.99980926513672,1198.083
946.3612365722656,201.0033391316732,1198.118
946.5375264485677,201.50770060221353,1198.152
946.5323282877604,201.2281061808268,1198.187
946.3734436035156,200.30274454752603,1198.222
946.7957458496094,201.39302571614584,1198.257
947.0228068033854,202.7515665690104,1198.292
947.0222676595052,203.59210459391275,1198.322
946.8696695963541,204.11913045247397,1198.358
947.1012268066406,205.102175394694,1198.392
947.0054016113281,205.9443155924479,1198.427
946.8250020345052,206.07379150390625,1198.462
946.5255533854166,204.9464340209961,1198.497
946.2602030436198,203.9387995402018,1198.532
946.2191569010416,203.17075856526694,1198.567
946.0549621582031,201.88424173990884,1198.603
946.1891072591146,200.82337188720703,1198.637
945.8616434733073,199.8755137125651,1198.672
945.6761067708334,199.07404581705728,1198.702
945.657480875651,198.57543182373047,1198.737
945.4789530436198,197.54124196370444,1198.773
945.384521484375,196.8579889933268,1198.807
945.4698588053385,196.73805236816406,1198.842
945.8895467122396,196.25543467203775,1198.877
946.5653889973959,196.73610178629556,1198.912
947.105214436849,197.54770151774088,1198.948
947.4944356282552,198.72888946533203,1198.982
947.8451538085938,199.80814615885416,1199.016
948.0662638346354,200.55848439534506,1199.048
948.3298543294271,201.36447143554688,1199.082
947.9410807291666,201.28448994954428,1199.117
948.1356608072916,200.96707916259766,1199.152
948.3623352050781,200.15692647298178,1199.187
948.9635314941406,199.8104248046875,1199.222
949.5302225748698,199.50597381591797,1199.258
949.9903462727865,199.29162089029947,1199.293
950.3574523925781,199.2724838256836,1199.328
950.1703694661459,198.94377644856772,1199.362
950.350341796875,199.3800532023112,1199.393
949.9317016601562,199.56263224283853,1199.428
949.4676513671875,199.8359349568685,1199.462
949.2876281738281,199.4720662434896,1199.497
949.2703755696615,199.8625742594401,1199.532
948.5976053873698,199.8310114542643,1199.567
948.2352600097656,199.3081080118815,1199.602
948.1225179036459,198.98167928059897,1199.637
947.8199157714844,198.8431599934896,1199.672
947.2605692545573,199.1130116780599,1199.703
946.8923950195312,198.89918518066406,1199.738
946.8534138997396,198.8094940185547,1199.772
945.9947408040365,198.42354583740234,1199.807
945.4552103678385,198.59654744466147,1199.842
944.954111735026,198.74351755777994,1199.877
944.5092976888021,198.9142100016276,1199.913
943.9872741699219,198.84980010986328,1199.947
943.7079874674479,200.0197728474935,1199.982
943.7305297851562,201.02838643391928,1200.017
943.1372985839844,200.82425689697266,1200.052
942.6628621419271,200.7721379597982,1200.082
942.1267395019531,200.6477076212565,1200.117
941.7099100748698,201.1176732381185,1200.152
941.4463399251302,200.74848429361978,1200.187
941.2862548828125,201.00991821289062,1200.223
941.2109985351562,201.77830759684244,1200.257
940.9219360351562,202.11516316731772,1200.292
940.5007934570312,202.09847005208334,1200.327
940.4586791992188,202.05086263020834,1200.363
940.1108601888021,201.90962982177734,1200.397
940.5252888997396,202.84327443440756,1200.427
940.7579854329427,203.2431615193685,1200.461
940.688720703125,203.76588439941406,1200.498
941.2961629231771,204.83499908447266,1200.532
941.360850016276,205.4089813232422,1200.567
941.38232421875,205.81280771891275,1200.602
941.1202799479166,205.20437622070312,1200.637
940.6716613769531,204.41370137532553,1200.673
940.610595703125,204.0073699951172,1200.707
940.226084391276,203.25855509440103,1200.742
939.5252380371094,202.6225102742513,1200.772
939.4016621907552,202.42774200439453,1200.808
938.9842631022135,201.85066986083984,1200.842
938.5917460123698,202.25890350341797,1200.877
938.3923136393229,202.58380635579428,1200.913
938.056894938151,202.7141316731771,1200.947
938.3710021972656,203.0174763997396,1200.982
938.078379313151,203.5837198893229,1201.018
937.5774841308594,204.01004282633463,1201.052
937.4789326985677,203.90139770507812,1201.087
937.5084228515625,203.66936747233072,1201.117
937.5653889973959,203.8455556233724,1201.152
937.3537292480469,203.90020751953125,1201.187
937.5444539388021,203.44822692871094,1201.222
937.886484781901,203.44534556070963,1201.257
938.1485392252604,203.3409678141276,1201.292
938.316650390625,202.9814656575521,1201.328
938.4723307291666,202.32096354166666,1201.362
938.4913635253906,201.20911153157553,1201.397
938.3575032552084,200.67395528157553,1201.432
937.9715983072916,200.12109883626303,1201.462
937.7725931803385,200.2790044148763,1201.497
937.1443176269531,200.29315185546875,1201.532
936.7307840983073,200.80064900716147,1201.567
937.0192159016927,201.98758188883463,1201.602
937.3718973795573,202.75670623779297,1201.637
937.6343180338541,203.25271352132162,1201.672
938.0433756510416,203.45483907063803,1201.707
938.7845560709635,204.14385732014975,1201.742
939.4300333658854,204.72398885091147,1201.778
939.6597900390625,204.93270874023438,1201.812
939.5451354980469,205.2656478881836,1201.842
939.4688212076823,205.67788696289062,1201.877
938.9146016438802,205.4847615559896,1201.912
938.6388448079427,205.3787841796875,1201.948
938.6701965332031,205.13885243733725,1201.982
938.4820454915365,204.74999491373697,1202.017
938.70166015625,204.5218734741211,1202.051
938.8485514322916,204.35545349121094,1202.087
939.2808227539062,204.76628621419272,1202.122
939.3992207845052,204.45166778564453,1202.157
939.1037089029948,204.2135772705078,1202.188
939.0072631835938,204.0668741861979,1202.222
938.8624979654948,203.93645222981772,1202.258
939.0844523111979,203.37432098388672,1202.292
939.3816426595052,203.2659123738607,1202.327
939.5862935384115,203.3659871419271,1202.363
939.5948689778646,203.09422810872397,1202.397
939.438710530599,203.35252380371094,1202.432
938.7628479003906,202.94745890299478,1202.468
937.991933186849,202.18792724609375,1202.502
936.7489420572916,200.7976099650065,1202.532
935.5909830729166,200.07227834065756,1202.567
935.2207539876302,200.08365885416666,1202.602
934.5295206705729,199.64297739664713,1202.638
934.1473592122396,199.56566111246744,1202.672
933.5534362792969,200.19370778401694,1202.708
933.8888753255209,201.15319061279297,1202.743
934.2022908528646,201.57049051920572,1202.777
934.5688781738281,201.84137471516928,1202.813
935.7621866861979,202.1479517618815,1202.848
937.280995686849,202.3989283243815,1202.878
939.2961018880209,202.96127573649088,1202.912
941.013437906901,203.20193735758463,1202.947
942.7964477539062,203.32579040527344,1202.982
943.699462890625,203.09146881103516,1203.017
944.3627115885416,202.95886739095053,1203.053
945.2075805664062,202.84686024983725,1203.087
945.8601582845052,202.7320073445638,1203.122
946.0403544108073,203.04102071126303,1203.157
946.0876871744791,202.95194244384766,1203.192
946.1703898111979,202.83971405029297,1203.222
945.8777567545573,202.70256551106772,1203.256
945.2455546061198,202.64779917399088,1203.292
944.6431986490885,202.35830942789713,1203.328
944.6800435384115,200.85193379720053,1203.363
944.8587137858073,200.60406239827475,1203.397
945.0540873209635,200.7859675089518,1203.432
945.732432047526,200.38503774007162,1203.467
946.0219523111979,200.21805572509766,1203.502
946.1790161132812,200.58722178141275,1203.533
945.9094645182291,202.06978607177734,1203.568
945.1396891276041,202.60980733235678,1203.602
944.5410868326823,202.6368408203125,1203.637
943.6321919759115,203.20213317871094,1203.672
943.3460795084635,203.16842905680338,1203.706
942.3555196126302,203.42241414388022,1203.741
941.7231648763021,202.98426055908203,1203.777
941.6173197428385,202.79282887776694,1203.813
941.439442952474,202.49129994710287,1203.847
941.1861063639323,202.2684097290039,1203.881
940.2529093424479,201.9231719970703,1203.912
940.3235473632812,200.89838663736978,1203.948
940.0291951497396,200.08960978190103,1203.982
940.1377766927084,199.6998494466146,1204.017
940.0629170735677,199.30166880289713,1204.052
939.9427083333334,198.91819763183594,1204.087
940.3336486816406,198.8487116495768,1204.122
940.486083984375,199.21375528971353,1204.157
940.6734212239584,199.4475301106771,1204.192
940.5438130696615,199.6058095296224,1204.227
940.5709940592448,200.5887451171875,1204.262
940.9895324707031,201.56255086263022,1204.292
941.2435811360677,202.61122385660806,1204.327
941.3202209472656,202.83403778076172,1204.363
941.4695027669271,203.74940745035806,1204.397
941.6222635904948,204.3557586669922,1204.432
941.7763671875,203.5414555867513,1204.466
941.4283243815104,202.95138041178384,1204.502
941.3066813151041,202.3224334716797,1204.537
941.3724975585938,201.86255645751953,1204.572
941.1913859049479,201.32171885172525,1204.607
941.0848185221354,200.8650894165039,1204.642
940.75341796875,201.3940175374349,1204.672
941.2369791666666,201.86031341552734,1204.708
941.3944091796875,202.40178426106772,1204.742
941.5169576009115,203.0894571940104,1204.777
941.5729777018229,203.23519388834634,1204.811
941.2604777018229,203.2777353922526,1204.848
941.4390767415365,203.46987660725912,1204.883
941.0151875813802,203.28605143229166,1204.916
940.5214640299479,202.86402893066406,1204.947
939.8331705729166,202.57076263427734,1204.983
939.3022969563802,202.05420430501303,1205.017
939.2347717285156,201.80144755045572,1205.053
938.6121826171875,200.83585611979166,1205.088
937.96630859375,200.40988159179688,1205.122
937.5498250325521,200.1648712158203,1205.157
937.2923990885416,199.96724700927734,1205.193
937.1598103841146,200.2539825439453,1205.228
936.9800923665365,200.4749755859375,1205.262
936.739003499349,201.29070281982422,1205.297
936.63720703125,201.59439341227213,1205.327
936.4338175455729,202.28556315104166,1205.362
936.4440714518229,202.3794962565104,1205.397
936.8181864420573,203.24598439534506,1205.432
936.5704142252604,204.62169138590494,1205.468
936.6034342447916,206.24759419759116,1205.502
935.9190470377604,208.16152954101562,1205.537
934.2403259277344,210.16246287027994,1205.573
931.2402852376302,213.56961822509766,1205.607
926.6995951334635,218.79551951090494,1205.637
920.7786356608073,229.73866526285806,1205.672
912.5484517415365,245.55863189697266,1205.708
903.7244059244791,262.58409118652344,1205.812
894.5698954264323,281.23909250895184,1205.883
885.4215596516927,299.88636525472003,1205.918
876.1302591959635,317.6889343261719,1205.952
868.0674133300781,330.5860188802083,1205.987
861.5357564290365,339.7451883951823,1206.018
854.8584594726562,349.2947743733724,1206.053
848.330312093099,358.28343709309894,1206.086
841.7094217936198,367.9657033284505,1206.122
835.0889790852865,377.2577870686849,1206.157
827.8246663411459,386.89414469401044,1206.192
819.654042561849,396.9485168457031,1206.227
811.0215657552084,406.8341471354167,1206.262
802.8681640625,416.3596903483073,1206.296
794.6697998046875,425.31154378255206,1206.332
786.4944966634115,433.9869893391927,1206.363
778.8696797688802,441.8294677734375,1206.397
772.2831827799479,448.9623107910156,1206.431
766.6014404296875,455.6687723795573,1206.468
760.7111104329427,462.5246938069661,1206.502
755.4073893229166,469.1260477701823,1206.537
751.4397176106771,475.45380147298175,1206.572
748.0722452799479,480.8411051432292,1206.608
745.7395528157552,485.50066630045575,1206.642
744.0528869628906,489.172602335612,1206.678
743.0677795410156,491.9707997639974,1206.708
742.631093343099,493.92835998535156,1206.743
742.4108174641927,495.1357828776042,1206.778
742.1496276855469,496.26145935058594,1206.812
742.1619466145834,497.0204772949219,1206.847
743.0306396484375,497.8897755940755,1206.882
744.3127136230469,498.770757039388,1206.917
745.9619649251302,499.8768361409505,1206.952
747.7145487467448,501.36659240722656,1206.987
750.4921671549479,503.46629842122394,1207.021
753.8990478515625,506.6525522867839,1207.052
757.013926188151,509.84449768066406,1207.087
758.9650065104166,512.7471872965494,1207.122
761.7488403320312,517.0705312093099,1207.157
764.2838541666666,521.3109842936198,1207.192
766.5314432779948,524.8023579915365,1207.227
764.5230611165365,516.3551432291666,1207.262
768.4414876302084,519.2762247721354,1207.297
778.2311503092448,522.1958516438802,1207.367
788.200185139974,522.7449137369791,1207.402
800.6215515136719,522.0841674804688,1207.502
813.5598754882812,521.6988830566406,1207.537
831.2649536132812,531.9739481608073,1207.573
828.2596944173177,531.302500406901,1207.607
822.1742655436198,531.243174235026,1207.642
834.0529479980469,529.7442626953125,1207.676
845.346934000651,527.9660949707031,1207.712
857.2837117513021,526.8079223632812,1207.747
870.1464538574219,525.2308654785156,1207.782
