x,y,times
916.3739827473959,205.72438303629556,1381.72
916.7620239257812,204.93023935953775,1381.755
917.0737508138021,204.80007934570312,1381.785
917.9883728027344,204.9085235595703,1381.819
918.8855387369791,204.8282928466797,1381.855
920.0440470377604,204.53430684407553,1381.89
921.8249918619791,204.18604024251303,1381.92
923.4295552571615,203.82272338867188,1381.954
925.1593627929688,203.081787109375,1381.989
926.503428141276,203.61075083414713,1382.025
927.5954895019531,203.09488932291666,1382.059
927.6844075520834,202.10484059651694,1382.094
928.0555521647135,201.4310073852539,1382.129
928.6196797688802,200.46212005615234,1382.16
929.0197143554688,198.9051946004232,1382.195
928.9305419921875,196.02706146240234,1382.23
929.2917887369791,194.56725056966147,1382.266
930.0741170247396,194.09770711263022,1382.3
930.6105448404948,193.7827606201172,1382.335
931.2311706542969,194.17139943440756,1382.37
931.9508158365885,195.10579681396484,1382.405
932.4849039713541,196.15863291422525,1382.44
933.1346638997396,197.27832794189453,1382.474
933.3623352050781,197.45510864257812,1382.51
934.1339416503906,197.73603057861328,1382.544
934.7402547200521,197.69657389322916,1382.575
934.7682596842448,197.33870697021484,1382.61
934.7725524902344,197.1371841430664,1382.645
934.4551493326823,196.67527516682944,1382.679
934.5318705240885,196.48807017008463,1382.715
933.7508850097656,196.11847432454428,1382.75
932.8795572916666,195.06332397460938,1382.785
932.4436747233073,195.0175323486328,1382.819
932.1440734863281,195.14728546142578,1382.855
932.1402282714844,195.35467274983725,1382.884
932.6648559570312,195.71792856852213,1382.919
933.1899210611979,196.17154693603516,1382.955
933.5311482747396,197.0850575764974,1382.99
933.894297281901,197.57679494222006,1383.025
934.478993733724,197.38761393229166,1383.06
935.0271199544271,197.96904500325522,1383.094
934.7257792154948,198.51379903157553,1383.13
934.7261657714844,198.55745951334634,1383.164
934.6837158203125,198.95710245768228,1383.199
934.6394958496094,199.65657806396484,1383.23
934.257822672526,200.68467712402344,1383.265
934.1683247884115,200.86690521240234,1383.3
934.1114908854166,200.88131205240884,1383.334
934.0579833984375,201.3077875773112,1383.37
934.5986735026041,201.62833150227866,1383.404
935.1392313639323,201.48887888590494,1383.439
935.9854227701823,201.92579905192056,1383.475
936.4129842122396,202.646364847819,1383.509
936.9311014811198,203.6559626261393,1383.545
937.2542826334635,203.9440689086914,1383.58
937.2377522786459,204.10718790690103,1383.611
936.8570251464844,204.71140797932944,1383.645
936.465586344401,204.3581314086914,1383.68
935.762939453125,203.8651555379232,1383.715
935.4906107584635,203.25183868408203,1383.75
935.453603108724,203.46112569173178,1383.785
935.1001383463541,203.44393920898438,1383.819
935.1009012858073,202.9251963297526,1383.855
934.1099141438802,202.93184661865234,1383.89
933.5082804361979,202.4901885986328,1383.92
933.0531107584635,202.8276341756185,1383.955
932.2511901855469,202.92211151123047,1383.99
932.2717895507812,203.82942708333334,1384.024
931.5533345540365,204.8833745320638,1384.059
931.1495361328125,205.69168090820312,1384.095
930.4835001627604,206.9457804361979,1384.13
929.5027974446615,207.09266408284506,1384.165
928.7415262858073,207.50234985351562,1384.2
927.6484883626302,207.42725118001303,1384.235
926.62158203125,207.53841400146484,1384.269
926.3438618977865,207.78874969482422,1384.3
926.2584431966146,208.21693674723306,1384.335
925.7444661458334,208.8038813273112,1384.37
925.0546468098959,208.9449030558268,1384.405
924.0433044433594,209.02065785725912,1384.439
923.8690185546875,208.655029296875,1384.474
922.0486450195312,208.91938273111978,1384.51
919.6126708984375,208.95708465576172,1384.545
917.0348307291666,209.52391052246094,1384.58
913.7667846679688,210.6141840616862,1384.615
911.8236389160156,212.27500661214194,1384.645
910.3591918945312,215.5937728881836,1384.679
909.5843404134115,219.4952824910482,1384.715
907.9929606119791,226.74232482910156,1384.749
906.5306091308594,236.7020492553711,1384.784
905.3911946614584,247.01402028401694,1384.82
901.9311828613281,258.25916798909503,1384.855
903.707997639974,264.49349212646484,1384.89
905.0640970865885,270.6716766357422,1384.924
896.4792073567709,288.2090301513672,1385.025
886.7434488932291,304.5902048746745,1385.059
876.9046936035156,321.33399454752606,1385.095
866.67578125,338.4002990722656,1385.13
849.3813069661459,360.75732421875,1385.165
831.7715962727865,383.40427652994794,1385.199
823.5474243164062,393.1692606608073,1385.234
815.3514912923177,403.1363525390625,1385.27
806.5025431315104,413.1138407389323,1385.305
798.1116841634115,422.6670786539714,1385.335
790.409657796224,431.3653869628906,1385.369
783.002919514974,439.67931111653644,1385.406
776.6387227376302,447.487309773763,1385.44
770.5680236816406,453.8808288574219,1385.475
763.6297403971354,460.2932942708333,1385.51
756.9001261393229,465.6247304280599,1385.545
749.6475728352865,470.8619740804036,1385.58
742.979746500651,475.17408243815106,1385.615
736.1420694986979,477.97291564941406,1385.65
729.0439147949219,479.98876953125,1385.679
721.3646545410156,481.9451446533203,1385.715
714.0723673502604,483.38182067871094,1385.75
706.8858439127604,483.00067138671875,1385.785
700.4340515136719,482.53403727213544,1385.819
688.8550008138021,484.4339294433594,1385.855
678.8255411783854,486.28745524088544,1385.89
670.6920369466146,486.75164794921875,1385.959
662.0060119628906,487.4891357421875,1385.995
653.5318400065104,489.2993977864583,1386.025
643.8700764973959,491.2195587158203,1386.059
639.0383097330729,490.8353729248047,1386.095
633.7335001627604,490.41765848795575,1386.13
629.634511311849,489.7552134195964,1386.165
625.901123046875,487.85907491048175,1386.199
622.494150797526,485.3332214355469,1386.235
619.8063151041666,482.46099853515625,1386.27
617.3902384440104,478.3583221435547,1386.305
614.2497762044271,473.66234334309894,1386.34
608.3602396647135,467.5883331298828,1386.371
600.3136088053385,461.1504262288411,1386.405
592.3028259277344,454.0328013102214,1386.44
582.375233968099,445.3190104166667,1386.475
572.8768005371094,436.7362976074219,1386.51
562.4699198404948,427.4234568277995,1386.545
553.3413391113281,418.42286682128906,1386.58
545.531728108724,409.66786193847656,1386.615
537.336680094401,400.56056722005206,1386.649
529.5230611165365,392.14545186360675,1386.685
519.9745178222656,381.7857360839844,1386.715
509.8302307128906,371.99395751953125,1386.75
498.64146423339844,362.6083679199219,1386.785
487.5400136311849,352.9419809977214,1386.82
474.8281656901042,343.50963338216144,1386.855
462.4286295572917,333.75205485026044,1386.89
450.6754557291667,325.70440673828125,1386.925
440.2631123860677,317.454833984375,1386.959
430.1493326822917,308.5179799397786,1386.995
419.99395243326825,300.44239807128906,1387.03
410.333251953125,292.74982198079425,1387.065
401.9620666503906,285.81585184733075,1387.094
394.92400614420575,279.9859313964844,1387.13
388.67011006673175,275.0604298909505,1387.165
384.2378234863281,271.7775421142578,1387.2
380.77698771158856,269.351806640625,1387.228
379.16454060872394,267.91851806640625,1387.262
377.59246317545575,267.0015462239583,1387.296
376.44507853190106,266.4862772623698,1387.332
376.30055236816406,266.22422281901044,1387.359
376.3702138264974,266.3062438964844,1387.409
376.6958363850911,266.3448893229167,1387.435
377.2906901041667,266.3869883219401,1387.467
377.9751790364583,266.6006571451823,1387.502
378.86717732747394,266.62635294596356,1387.538
378.94568888346356,266.75489807128906,1387.589
379.0149637858073,266.8716328938802,1387.624
379.2762095133464,266.8179016113281,1387.643
379.4071756998698,266.78932698567706,1387.679
379.5726064046224,266.79242451985675,1387.714
379.3921407063802,266.8139139811198,1387.749
379.50689188639325,266.7501220703125,1387.786
379.4727376302083,266.6480356852214,1387.811
379.32818094889325,266.6280008951823,1387.849
379.0490315755208,266.4644012451172,1387.88
378.73131306966144,266.3570861816406,1387.923
378.54225158691406,266.2861582438151,1387.96
378.29509989420575,266.0992024739583,1387.994
378.1942443847656,265.9627329508464,1388.021
378.2795715332031,266.0233561197917,1388.056
378.3568166097005,266.12128194173175,1388.09
378.4616343180339,266.1861572265625,1388.124
378.6383412679036,266.3783721923828,1388.157
378.7174530029297,266.51904296875,1388.199
378.7313486735026,266.58616129557294,1388.233
378.7252655029297,266.5781656901042,1388.27
378.67027791341144,266.6088409423828,1388.305
378.6344299316406,266.5182749430339,1388.335
378.5131327311198,266.4101308186849,1388.369
378.4934590657552,266.4880727132161,1388.4
378.35125732421875,266.5638834635417,1388.445
377.89569091796875,266.47547912597656,1388.478
377.6499837239583,266.3053436279297,1388.508
377.23643493652344,266.2232157389323,1388.543
377.0437825520833,266.0987904866536,1388.575
376.94092814127606,265.8479715983073,1388.61
376.8759460449219,265.6758524576823,1388.645
377.23778279622394,265.5547281901042,1388.68
377.42632548014325,265.4630432128906,1388.715
377.8719838460286,265.4181772867839,1388.748
378.0772399902344,265.4707997639974,1388.783
378.12510172526044,265.5573984781901,1388.817
378.2353973388672,265.4971211751302,1388.854
378.2389882405599,265.59222412109375,1388.886
378.2284749348958,265.72723897298175,1388.925
378.1639760335286,265.7892608642578,1388.957
377.94923909505206,265.7456359863281,1388.994
377.97862243652344,265.65431213378906,1389.029
377.8045399983724,265.7547302246094,1389.057
377.6683603922526,265.7023162841797,1389.097
377.4256083170573,265.7865804036458,1389.131
377.3048604329427,265.79881286621094,1389.162
377.41941324869794,265.8928680419922,1389.198
377.4524688720703,266.07618713378906,1389.233
377.61041768391925,266.05023701985675,1389.268
377.70945739746094,266.0177917480469,1389.303
377.6115366617839,266.00258382161456,1389.332
377.705073038737,265.9461669921875,1389.359
377.76258850097656,265.86864217122394,1389.404
377.6893259684245,265.810053507487,1389.439
377.6280161539714,265.95420328776044,1389.476
377.6632944742839,266.12322998046875,1389.513
378.15207926432294,266.2261454264323,1389.543
378.2336883544922,266.51829528808594,1389.578
378.4240366617839,266.61204020182294,1389.612
378.7163441975911,266.62815856933594,1389.642
379.54417928059894,266.5039774576823,1389.677
379.88808186848956,266.47264099121094,1389.712
380.1410827636719,266.32684326171875,1389.748
380.3866933186849,266.1825764973958,1389.784
380.47149658203125,266.2442169189453,1389.819
379.89476013183594,265.9957275390625,1389.854
378.9171600341797,265.9958140055339,1389.883
377.2232157389323,265.7381134033203,1389.918
375.1507975260417,265.2786814371745,1389.954
371.7827453613281,264.3317362467448,1389.988
367.7908986409505,263.3682810465495,1390.023
363.09532674153644,262.43727111816406,1390.058
357.1123301188151,261.0001983642578,1390.094
352.54543050130206,259.63653055826825,1390.128
348.2486165364583,258.6307373046875,1390.163
344.80023193359375,257.8434829711914,1390.199
342.2745768229167,256.71622467041016,1390.233
340.6775767008464,256.0170186360677,1390.264
339.1623026529948,255.51996103922525,1390.298
337.8749542236328,255.2655766805013,1390.333
336.0452067057292,254.87044270833334,1390.368
334.5398661295573,254.5647735595703,1390.403
332.56675211588544,254.4012908935547,1390.439
330.6556396484375,254.47070821126303,1390.474
329.04555257161456,254.81572723388672,1390.51
326.9047393798828,255.25015004475912,1390.544
325.5263977050781,255.77766927083334,1390.579
324.4048156738281,256.40939076741535,1390.609
323.98467508951825,257.04284413655597,1390.645
323.515864054362,257.3877868652344,1390.679
324.0636291503906,257.4825083414714,1390.714
324.3003743489583,257.5048573811849,1390.75
324.5484924316406,257.7812906901042,1390.785
324.61444600423175,257.94708251953125,1390.82
324.24986775716144,258.18169657389325,1390.854
324.3036855061849,258.51092020670575,1390.89
324.40886942545575,258.8846130371094,1390.92
324.8102315266927,259.4116465250651,1390.954
325.2589823404948,259.5686289469401,1390.99
325.3331654866536,259.708257039388,1391.025
325.4851379394531,260.09605916341144,1391.06
325.0780741373698,260.1135508219401,1391.094
324.289067586263,259.8387502034505,1391.13
323.0834503173828,259.3881479899089,1391.164
321.9254201253255,259.16209411621094,1391.199
321.5110168457031,258.9486338297526,1391.235
321.06310017903644,258.6983184814453,1391.27
320.9881286621094,258.5614776611328,1391.3
321.28253173828125,258.62416076660156,1391.335
322.1302134195964,258.51023356119794,1391.37
322.3080240885417,258.53321838378906,1391.405
322.1466979980469,258.38812255859375,1391.439
322.0940704345703,258.4410705566406,1391.474
322.0287119547526,258.738520304362,1391.51
321.5248769124349,258.7295633951823,1391.545
321.2094980875651,258.95310465494794,1391.58
321.16346740722656,258.8507334391276,1391.614
321.2097930908203,258.9738260904948,1391.645
320.9828643798828,258.5702768961589,1391.679
321.02541097005206,258.05201721191406,1391.714
321.6189219156901,258.2093454996745,1391.75
321.34760030110675,257.998784383138,1391.784
321.0168914794922,258.2623341878255,1391.82
320.8390655517578,258.2249806722005,1391.855
320.6820119222005,258.4996795654297,1391.89
320.3533681233724,258.8077646891276,1391.924
320.0975850423177,258.8407287597656,1391.959
320.32232666015625,259.1377207438151,1391.994
320.7035776774089,259.10011291503906,1392.025
320.9092712402344,259.1920115152995,1392.059
321.20787556966144,259.2443491617839,1392.094
321.7661895751953,259.1244252522786,1392.13
321.3943786621094,258.9222869873047,1392.164
320.89772542317706,258.9396260579427,1392.2
320.30234781901044,259.0742950439453,1392.235
320.015131632487,259.2481231689453,1392.269
319.5646158854167,259.48015848795575,1392.305
319.02423095703125,259.8177490234375,1392.34
318.8077443440755,260.2553202311198,1392.37
319.3422597249349,260.1607920328776,1392.405
319.8415120442708,259.87079366048175,1392.44
320.73712666829425,260.003423055013,1392.475
320.9405924479167,259.97222391764325,1392.51
321.3690999348958,260.0293426513672,1392.545
321.97092692057294,260.12269083658856,1392.58
322.1437021891276,260.64024861653644,1392.614
322.4344889322917,260.899408976237,1392.645
321.7068684895833,260.9575449625651,1392.68
322.2128397623698,261.0234069824219,1392.714
321.8336944580078,260.9262339274089,1392.75
321.46839904785156,260.9459228515625,1392.785
320.9988301595052,260.6377766927083,1392.819
320.6188151041667,260.91749572753906,1392.854
320.39813741048175,261.0992380777995,1392.89
320.20359802246094,261.603764851888,1392.925
320.488764444987,261.92120361328125,1392.96
320.43617248535156,261.81418863932294,1392.995
320.185541788737,261.865966796875,1393.024
320.2868398030599,261.5263417561849,1393.06
