x,y,times
1031.5531764031027,516.4006361484699,1275.648
1031.545291359462,516.3991678521745,1275.691
1031.5374063158213,516.3976995558792,1275.722
1031.5295212721805,516.3962312595838,1275.757
1031.5216362285396,516.3947629632885,1275.792
1031.5137511848989,516.3932946669931,1275.827
1031.5058661412581,516.3918263706978,1275.861
1031.4979810976174,516.3903580744023,1275.892
1031.4900960539767,516.388889778107,1275.926
1031.482211010336,516.3874214818117,1275.962
1031.474325966695,516.3859531855164,1275.998
1031.4664409230545,516.384484889221,1276.032
1031.4585558794138,516.3830165929256,1276.067
1031.450670835773,516.3815482966303,1276.102
1031.442785792132,516.3800800003349,1276.136
1031.4349007484914,516.3786117040396,1276.171
1031.4270157048506,516.3771434077443,1276.202
1031.41913066121,516.3756751114489,1276.241
1031.4112456175692,516.3742068151536,1276.273
1031.4033605739282,516.3727385188582,1276.304
1031.3954755302875,516.3712702225629,1276.344
1031.3875904866468,516.3698019262675,1276.379
1031.379705443006,516.3683336299722,1276.414
1031.3718203993653,516.3668653336767,1276.449
1031.3639353557246,516.3653970373814,1276.484
1031.3560503120837,516.363928741086,1276.519
1031.3481652684432,516.3624604447907,1276.554
1031.3402802248024,516.3609921484954,1276.584
1031.3323951811615,516.3595238522,1276.619
1031.3245101375207,516.3580555559047,1276.654
1031.31662509388,516.3565872596093,1276.688
1031.3087400502393,516.355118963314,1276.724
1031.3008550065986,516.3536506670185,1276.759
1031.2929699629578,516.3521823707232,1276.865
1031.285084919317,516.3507140744279,1276.895
1031.2771998756762,516.3492457781326,1276.929
1031.2693148320354,516.3477774818372,1276.963
1031.2614297883947,516.3463091855418,1276.999
1031.253544744754,516.3448408892465,1277.034
1031.2456597011133,516.3433725929511,1277.069
1031.2377746574723,516.3419042966558,1277.105
1031.2298896138318,516.3404360003605,1277.139
1031.222004570191,516.3389677040651,1277.174
1031.2141195265501,516.3374994077698,1277.209
1031.2062344829094,516.3360311114744,1277.244
1031.1983494392687,516.3345628151791,1277.275
1031.190464395628,516.3330945188836,1277.309
1031.1825793519872,516.3316262225883,1277.343
1031.1746943083465,516.3301579262929,1277.378
1031.1668092647055,516.3286896299976,1277.414
1031.1589242210648,516.3272213337023,1277.449
1031.151039177424,516.3257530374069,1277.484
1031.1431541337834,516.3242847411116,1277.519
1031.1352690901426,516.3228164448162,1277.554
1031.127384046502,516.3213481485209,1277.584
1031.119499002861,516.3198798522254,1277.619
1031.1116139592204,516.3184115559302,1277.653
1031.1037289155795,516.3169432596347,1277.689
1031.0958438719388,516.3154749633394,1277.724
1031.087958828298,516.314006667044,1277.759
1031.0800737846573,516.3125383707487,1277.795
1031.0721887410166,516.3110700744534,1277.83
1031.0643036973756,516.309601778158,1277.864
1031.056418653735,516.3081334818627,1277.899
1031.0485336100942,516.3066651855673,1277.934
1031.0406485664535,516.305196889272,1277.968
1031.0327635228127,516.3037285929767,1277.999
1031.024878479172,516.3022602966813,1278.034
1031.0169934355313,516.300792000386,1278.069
1031.0091083918905,516.2993237040906,1278.104
1031.0012233482496,516.2978554077953,1278.139
1030.993338304609,516.2963871114998,1278.174
1030.9854532609681,516.2949188152045,1278.209
1030.9775682173274,516.2934505189091,1278.244
1030.9696831736867,516.2919822226138,1278.279
1030.961798130046,516.2905139263185,1278.314
1030.9539130864052,516.2890456300231,1278.345
1030.9460280427643,516.2875773337278,1278.379
1030.9381429991236,516.2861090374324,1278.414
1030.9302579554828,516.2846407411371,1278.449
1030.922372911842,516.2831724448416,1278.484
1030.9144878682014,516.2817041485464,1278.519
1030.9066028245607,516.2802358522509,1278.554
1030.89871778092,516.2787675559556,1278.588
1030.8908327372792,516.2772992596603,1278.625
1030.8829476936382,516.2758309633649,1278.659
1030.8750626499975,516.2743626670696,1278.688
1030.8671776063568,516.2728943707742,1278.725
1030.859292562716,516.2714260744789,1278.759
1030.8514075190753,516.2699577781835,1278.794
1030.8435224754346,516.2684894818882,1278.829
1030.8356374317939,516.2670211855929,1278.864
1030.827752388153,516.2655528892975,1278.899
1030.8198673445122,516.2640845930022,1278.934
1030.8119823008715,516.2626162967068,1278.969
1030.8040972572308,516.2611480004115,1278.999
1030.79621221359,516.259679704116,1279.029
1030.7883271699493,516.2582114078207,1279.064
1030.7804421263086,516.2567431115253,1279.1
1030.7725570826678,516.25527481523,1279.128
1030.764672039027,516.2538065189347,1279.169
1030.7567869953862,516.2523382226393,1279.209
1030.7489019517454,516.250869926344,1279.245
1030.7410169081047,516.2494016300486,1279.273
1030.733131864464,516.2479333337533,1279.313
1030.7252468208233,516.2464650374578,1279.344
1030.7173617771825,516.2449967411626,1279.378
1030.7094767335416,516.2435284448671,1279.411
1030.7015916899009,516.2420601485718,1279.446
1030.6937066462601,516.2405918522765,1279.485
1030.6858216026194,516.2391235559811,1279.521
1030.6779365589784,516.2376552596858,1279.559
1030.670051515338,516.2361869633904,1279.594
1030.6621664716972,516.2347186670951,1279.622
1030.6542814280565,516.2332503707997,1279.65
1030.6463963844155,516.2317820745044,1279.684
1030.6385113407748,516.230313778209,1279.707
1030.630626297134,516.2288454819137,1279.762
1030.6227412534934,516.2273771856184,1279.79
1030.6148562098526,516.2259088893229,1279.826
1030.6069711662117,516.2244405930276,1279.866
1030.599086122571,516.2229722967322,1279.902
1030.5912010789302,516.2215040004369,1279.931
1030.5833160352895,516.2200357041415,1279.966
1030.5754309916488,516.2185674078462,1280.003
1030.567545948008,516.2170991115509,1280.031
1030.559660904367,516.2156308152555,1280.063
1030.5517758607266,516.2141625189602,1280.108
1030.5438908170859,516.2126942226647,1280.143
1030.5360057734451,516.2112259263694,1280.173
1030.5281207298042,516.209757630074,1280.207
1030.5202356861635,516.2082893337788,1280.243
1030.5123506425227,516.2068210374833,1280.275
1030.504465598882,516.205352741188,1280.31
1030.4965805552413,516.2038844448927,1280.339
1030.4886955116003,516.2024161485973,1280.368
1030.4808104679596,516.200947852302,1280.418
1030.4729254243189,516.1994795560066,1280.452
1030.4650403806781,516.1980112597113,1280.481
1030.4571553370374,516.1965429634159,1280.521
1030.4492702933967,516.1950746671206,1280.556
1030.4413852497557,516.1936063708253,1280.584
1030.4335002061152,516.1921380745299,1280.621
1030.4256151624745,516.1906697782346,1280.657
1030.4177301188336,516.1892014819391,1280.692
1030.4098450751928,516.1877331856438,1280.732
1030.401960031552,516.1862648893484,1280.755
1030.3940749879114,516.1847965930531,1280.79
1030.3861899442707,516.1833282967577,1280.825
1030.37830490063,516.1818600004624,1280.861
1030.370419856989,516.180391704167,1280.893
1030.3625348133482,516.1789234078717,1280.928
1030.3546497697075,516.1774551115764,1280.955
1030.3467647260668,516.1759868152809,1281.0
1030.338879682426,516.1745185189856,1281.035
1030.3309946387853,516.1730502226902,1281.07
1030.3231095951444,516.171581926395,1281.106
1030.315224551504,516.1701136300995,1281.137
1030.3073395078632,516.1686453338042,1281.176
1030.2994544642222,516.1671770375088,1281.212
1030.2915694205815,516.1657087412135,1281.247
1030.2836843769408,516.1642404449182,1281.282
1030.2757993333,516.1627721486228,1281.31
1030.2679142896593,516.1613038523275,1281.346
1030.2600292460186,516.1598355560321,1281.388
1030.2521442023776,516.1583672597368,1281.422
1030.244259158737,516.1568989634414,1281.456
1030.2363741150962,516.155430667146,1281.487
1030.2284890714554,516.1539623708506,1281.514
1030.2206040278147,516.1524940745553,1281.547
1030.212718984174,516.15102577826,1281.591
1030.204833940533,516.1495574819646,1281.625
1030.1969488968925,516.1480891856693,1281.653
1030.1890638532516,516.1466208893739,1281.686
1030.1811788096109,516.1451525930786,1281.727
1030.1732937659701,516.1436842967832,1281.762
1030.1654087223294,516.1422160004878,1281.792
1030.1575236786887,516.1407477041926,1281.823
1030.149638635048,516.1392794078971,1281.861
1030.1417535914072,516.1378111116018,1281.897
1030.1338685477663,516.1363428153064,1281.93
1030.1259835041255,516.1348745190111,1281.965
1030.1180984604848,516.1334062227157,1281.999
1030.110213416844,516.1319379264204,1282.034
1030.1023283732034,516.130469630125,1282.071
1030.0944433295626,516.1290013338297,1282.107
1030.0865582859217,516.1275330375344,1282.141
1030.0786732422812,516.126064741239,1282.169
1030.0707881986402,516.1245964449437,1282.197
1030.0629031549995,516.1231281486483,1282.246
1030.0550181113588,516.121659852353,1282.281
1030.047133067718,516.1201915560576,1282.309
1030.0392480240773,516.1187232597622,1282.345
1030.0313629804364,516.1172549634668,1282.378
1030.0234779367956,516.1157866671715,1282.414
1030.015592893155,516.1143183708762,1282.447
1030.0077078495142,516.1128500745808,1282.484
1029.9998228058735,516.1113817782855,1282.518
1029.9919377622327,516.1099134819901,1282.553
1029.984052718592,516.1084451856948,1282.588
1029.9761676749513,516.1069768893994,1282.617
1029.9682826313103,516.105508593104,1282.657
1029.9603975876696,516.1040402968088,1282.694
1029.9525125440289,516.1025720005133,1282.728
1029.9446275003882,516.101103704218,1282.765
1029.9367424567474,516.0996354079226,1282.8
1029.9288574131067,516.0981671116273,1282.829
1029.920972369466,516.0966988153319,1282.858
1029.913087325825,516.0952305190366,1282.894
1029.9052022821843,516.0937622227412,1282.936
1029.8973172385436,516.0922939264459,1282.965
1029.8894321949028,516.0908256301506,1283.003
1029.881547151262,516.0893573338552,1283.037
1029.8736621076214,516.0878890375599,1283.072
1029.8657770639807,516.0864207412645,1283.107
1029.85789202034,516.0849524449692,1283.142
1029.850006976699,516.0834841486738,1283.178
1029.8421219330583,516.0820158523784,1283.212
1029.8342368894175,516.080547556083,1283.242
1029.8263518457768,516.0790792597877,1283.277
1029.818466802136,516.0776109634924,1283.313
1029.8105817584953,516.076142667197,1283.347
1029.8026967148546,516.0746743709017,1283.383
1029.7948116712137,516.0732060746063,1283.417
1029.786926627573,516.071737778311,1283.452
1029.7790415839322,516.0702694820156,1283.488
1029.7711565402915,516.0688011857202,1283.523
1029.7632714966505,516.067332889425,1283.557
1029.75538645301,516.0658645931295,1283.587
1029.7475014093693,516.0643962968342,1283.623
1029.7396163657286,516.0629280005388,1283.657
1029.7317313220876,516.0614597042435,1283.692
1029.723846278447,516.0599914079481,1283.727
1029.7159612348062,516.0585231116528,1283.762
1029.7080761911654,516.0570548153574,1283.797
1029.7001911475247,516.0555865190621,1283.835
1029.692306103884,516.0541182227668,1283.87
1029.6844210602433,516.0526499264714,1283.898
1029.6765360166023,516.0511816301761,1283.928
1029.6686509729616,516.0497133338807,1283.967
1029.6607659293209,516.0482450375853,1284.002
1029.6528808856801,516.0467767412899,1284.037
1029.6449958420392,516.0453084449946,1284.072
1029.6371107983987,516.0438401486992,1284.102
1029.629225754758,516.0423718524039,1284.138
1029.6213407111172,516.0409035561086,1284.173
1029.6134556674763,516.0394352598132,1284.212
1029.6055706238355,516.0379669635179,1284.247
1029.5976855801948,516.0364986672225,1284.281
1029.589800536554,516.0350303709271,1284.316
1029.5819154929134,516.0335620746317,1284.346
1029.5740304492724,516.0320937783364,1284.379
1029.5661454056317,516.0306254820412,1284.419
1029.558260361991,516.0291571857457,1284.454
1029.5503753183502,516.0276888894504,1284.489
1029.5424902747095,516.026220593155,1284.524
1029.5346052310688,516.0247522968597,1284.557
1029.5267201874278,516.0232840005643,1284.587
1029.5188351437873,516.021815704269,1284.619
1029.5109501001466,516.0203474079736,1284.658
1029.5030650565056,516.0188791116783,1284.693
1029.495180012865,516.017410815383,1284.728
1029.4872949692242,516.0159425190876,1284.764
1029.4794099255835,516.0144742227923,1284.798
1029.4715248819427,516.0130059264969,1284.833
1029.463639838302,516.0115376302015,1284.868
1029.455754794661,516.0100693339061,1284.903
1029.4478697510203,516.0086010376108,1284.938
1029.4399847073796,516.0071327413154,1284.968
1029.4320996637389,516.0056644450201,1285.003
1029.4242146200982,516.0041961487248,1285.037
1029.4163295764574,516.0027278524294,1285.074
1029.4084445328165,516.0012595561341,1285.108
1029.400559489176,515.9997912598387,1285.143
1029.3926744455352,515.9983229635433,1285.178
1029.3847894018943,515.9968546672479,1285.213
1029.3769043582536,515.9953863709526,1285.247
1029.3690193146128,515.9939180746574,1285.282
1029.3611342709721,515.9924497783619,1285.314
1029.3532492273314,515.9909814820666,1285.348
1029.3453641836907,515.9895131857712,1285.384
1029.3374791400497,515.9880448894759,1285.418
1029.329594096409,515.9865765931805,1285.452
1029.3217090527683,515.9851082968852,1285.488
1029.3138240091275,515.9836400005898,1285.524
1029.3059389654868,515.9821717042945,1285.557
1029.298053921846,515.9807034079992,1285.593
1029.2901688782051,515.9792351117038,1285.628
1029.2822838345646,515.9777668154084,1285.663
1029.2743987909237,515.976298519113,1285.693
1029.266513747283,515.9748302228177,1285.728
1029.2586287036422,515.9733619265223,1285.764
1029.2507436600015,515.971893630227,1285.799
1029.2428586163608,515.9704253339316,1285.833
1029.23497357272,515.9689570376363,1285.868
1029.2270885290793,515.967488741341,1285.903
1029.2192034854384,515.9660204450456,1285.938
1029.2113184417976,515.9645521487502,1285.973
1029.203433398157,515.9630838524549,1286.003
1029.1955483545162,515.9616155561595,1286.038
1029.1876633108755,515.9601472598641,1286.073
1029.1797782672347,515.9586789635688,1286.108
1029.1718932235938,515.9572106672734,1286.143
1029.1640081799533,515.9557423709781,1286.178
1029.1561231363123,515.9542740746828,1286.213
1029.1482380926716,515.9528057783874,1286.247
1029.1403530490309,515.9513374820921,1286.318
1029.1324680053901,515.9498691857967,1286.353
1029.1245829617494,515.9484008895014,1286.387
1029.1166979181085,515.946932593206,1286.418
1029.1088128744677,515.9454642969107,1286.453
1029.100927830827,515.9439960006154,1286.488
1029.0930427871863,515.94252770432,1286.523
1029.0851577435456,515.9410594080246,1286.558
1029.0772726999048,515.9395911117292,1286.593
1029.069387656264,515.9381228154339,1286.628
1029.0615026126234,515.9366545191385,1286.662
1029.0536175689824,515.9351862228432,1286.698
1029.045732525342,515.9337179265478,1286.727
1029.037847481701,515.9322496302525,1286.764
1029.0299624380602,515.9307813339572,1286.973
1029.0220773944195,515.9293130376618,1287.007
1029.0141923507788,515.9278447413664,1287.043
1029.006307307138,515.9263764450711,1287.073
1028.998422263497,515.9249081487757,1287.108
1028.9905372198564,515.9234398524803,1287.143
1028.9826521762157,515.921971556185,1287.179
1028.974767132575,515.9205032598896,1287.214
1028.9668820889342,515.9190349635943,1287.248
1028.9589970452935,515.917566667299,1287.283
1028.9511120016527,515.9160983710036,1287.317
1028.943226958012,515.9146300747083,1287.353
1028.935341914371,515.9131617784129,1287.387
1028.9274568707303,515.9116934821176,1287.419
1028.9195718270896,515.9102251858222,1287.453
1028.9116867834489,515.9087568895269,1287.487
1028.9038017398082,515.9072885932316,1287.523
1028.8959166961674,515.9058202969362,1287.559
1028.8880316525267,515.9043520006408,1287.593
1028.8801466088858,515.9028837043454,1287.833
1028.872261565245,515.9014154080501,1287.868
1028.8643765216043,515.8999471117547,1287.903
1028.8564914779636,515.8984788154594,1287.937
