x,y,times
654.9763387044271,513.1882832845052,1389.132
651.6986490885416,512.3312784830729,1389.166
649.1281026204427,511.017084757487,1389.203
647.5440877278646,509.4111785888672,1389.232
646.3163452148438,508.1105041503906,1389.267
645.1495056152344,506.94891357421875,1389.302
644.1008707682291,505.9182434082031,1389.338
643.5410563151041,505.5728505452474,1389.373
642.5099690755209,505.67872111002606,1389.407
641.821034749349,505.2114613850911,1389.442
641.2371826171875,504.6145426432292,1389.478
640.9032491048177,503.99242146809894,1389.512
640.5303853352865,503.2930043538411,1389.542
640.1360473632812,502.48204040527344,1389.577
640.4320983886719,501.10724385579425,1389.612
640.5760599772135,500.3247782389323,1389.647
641.0431009928385,499.1761779785156,1389.682
641.0854187011719,497.7978006998698,1389.718
641.0822957356771,495.8515268961589,1389.752
640.996571858724,493.56439717610675,1389.787
640.6500142415365,491.92950439453125,1389.822
640.0782979329427,490.78578186035156,1389.857
639.3084411621094,489.85906982421875,1389.892
639.0486857096354,489.22837829589844,1389.923
638.931640625,488.7611083984375,1389.957
639.0561726888021,488.93321228027344,1389.993
639.410166422526,489.24135335286456,1390.028
639.7425028483073,489.4351348876953,1390.062
639.9361572265625,490.0704345703125,1390.098
640.0570373535156,490.74396260579425,1390.132
640.066640218099,491.527837117513,1390.167
640.2045186360677,492.21392313639325,1390.202
640.1819559733073,492.7160237630208,1390.237
640.6475626627604,493.0965118408203,1390.267
641.5297139485677,493.28436787923175,1390.302
642.4360860188802,493.55609639485675,1390.337
643.6519673665365,493.74620056152344,1390.372
644.4172159830729,493.5924072265625,1390.407
645.162831624349,493.4681040445964,1390.442
645.6062520345052,493.3833872477214,1390.477
645.163828531901,492.899907430013,1390.512
644.9417215983073,492.15557352701825,1390.547
644.3708699544271,491.85230509440106,1390.583
644.1889343261719,491.5320994059245,1390.652
644.271982828776,491.1924235026042,1390.716
644.2677612304688,490.9424591064453,1390.752
644.8782755533854,491.04017639160156,1390.788
644.9413248697916,491.34264119466144,1390.822
645.3582051595052,491.17798868815106,1390.857
645.4532572428385,490.81459045410156,1390.893
645.7623697916666,490.5165049235026,1390.927
646.2772827148438,490.00994873046875,1390.957
646.0816650390625,489.8385416666667,1390.992
646.0200602213541,489.545649210612,1391.132
645.6531982421875,489.7750295003255,1391.167
645.28173828125,490.19861857096356,1391.202
644.7318522135416,490.6632944742839,1391.237
644.0576375325521,491.2030283610026,1391.273
643.9165547688802,491.7565053304036,1391.303
643.7326965332031,492.1137237548828,1391.337
643.6196899414062,492.06431070963544,1391.407
645.3766276041666,491.91107177734375,1391.442
646.6171162923177,491.53395589192706,1391.477
647.2663981119791,491.31170654296875,1391.823
647.2342631022135,490.82630411783856,1391.857
647.4326477050781,490.6753896077474,1391.892
647.5802205403646,490.703618367513,1391.927
645.6535949707031,491.04701232910156,1391.962
643.8409627278646,491.7467397054036,1391.997
642.727294921875,492.4359486897786,1392.027
642.5165608723959,493.09406026204425,1392.062
641.7014973958334,493.90416463216144,1392.097
640.6908772786459,495.07460530598956,1392.131
640.1946004231771,496.118657430013,1392.167
639.8632100423177,496.59630330403644,1392.202
639.8138529459635,496.82020060221356,1392.237
639.4378662109375,497.020263671875,1392.271
639.5232543945312,496.9196268717448,1392.307
639.8305358886719,496.5957743326823,1392.342
639.369374593099,496.0334930419922,1392.372
638.712412516276,495.77892049153644,1392.408
637.5308736165365,495.5387369791667,1392.441
636.6421407063802,495.28392028808594,1392.477
635.4551696777344,495.3030700683594,1392.511
634.1812947591146,495.438481648763,1392.548
633.3580525716146,495.8047739664714,1392.582
632.9167175292969,496.24644978841144,1392.618
632.5573933919271,496.93799845377606,1392.652
632.159922281901,497.6399332682292,1392.687
632.068603515625,498.08204142252606,1392.722
632.063486735026,498.3733825683594,1392.752
632.1747131347656,498.6356964111328,1392.787
632.1267700195312,499.0557556152344,1392.821
632.072021484375,499.49684143066406,1392.858
632.1365254720052,499.9051767985026,1392.892
632.2539672851562,500.26793416341144,1392.928
632.3101908365885,500.255121866862,1392.963
632.6837158203125,500.83375549316406,1392.996
633.4195658365885,501.47788492838544,1393.032
634.4719645182291,502.43568420410156,1393.066
635.9045918782552,503.84857686360675,1393.097
636.8850402832031,506.1958974202474,1393.132
637.8882039388021,509.84023030598956,1393.167
639.338633219401,513.4298756917318,1393.202
641.176259358724,517.2469075520834,1393.237
643.2323404947916,521.8990631103516,1393.273
645.7125447591146,527.5359191894531,1393.307
650.1501973470052,534.2206217447916,1393.343
655.9184163411459,540.9441935221354,1393.377
662.2188924153646,547.4610188802084,1393.408
669.4746704101562,553.825917561849,1393.447
677.855712890625,559.0281880696615,1393.478
686.1827901204427,562.6036987304688,1393.512
694.123301188151,563.4043986002604,1393.547
702.5014343261719,562.9373168945312,1393.583
710.6562194824219,561.4145304361979,1393.617
717.6536865234375,559.6764933268229,1393.653
726.097178141276,556.4792785644531,1393.687
735.59228515625,552.6519978841146,1393.722
745.0189514160156,549.7258809407552,1393.756
753.6852111816406,546.6581624348959,1393.787
761.8327941894531,543.8628133138021,1393.822
770.116933186849,541.100107828776,1393.856
776.0151062011719,539.7655639648438,1393.893
780.49951171875,538.9843241373698,1393.927
784.3073120117188,538.2968343098959,1393.962
787.9471130371094,537.4463806152344,1393.997
792.0523986816406,536.6869405110677,1394.031
798.2945658365885,535.507314046224,1394.068
805.8434041341146,533.5030415852865,1394.102
814.8883565266927,531.4937235514323,1394.166
825.3933410644531,529.1382039388021,1394.202
836.1731160481771,527.2710978190104,1394.237
848.7804768880209,525.2894694010416,1394.272
860.0213724772135,523.7592061360677,1394.307
871.6813659667969,523.2289225260416,1394.342
883.8524780273438,522.4005533854166,1394.377
896.4642333984375,521.1263427734375,1394.413
910.0583699544271,519.3304341634115,1394.447
922.6076354980469,517.9429423014323,1394.482
935.8104146321615,516.2517954508463,1394.512
948.1037394205729,515.2132822672526,1394.548
960.0090128580729,514.1971689860026,1394.581
971.4134114583334,514.0044911702474,1394.617
981.3807373046875,514.3381195068359,1394.652
991.2388712565104,514.8911387125651,1394.687
1000.0204569498698,515.3150634765625,1394.722
1009.0074666341146,514.9958292643229,1394.758
1016.8913981119791,514.8797200520834,1394.792
1023.7657674153646,513.9766998291016,1394.823
1030.5679016113281,512.8645070393881,1394.857
1036.2019144694011,511.2732849121094,1394.893
1040.9091186523438,509.959721883138,1394.926
1043.9862263997395,508.6270446777344,1394.963
1046.4221801757812,508.00739034016925,1394.997
1048.137715657552,507.8958689371745,1395.032
1049.538309733073,508.24818420410156,1395.067
1051.4008178710938,508.9882354736328,1395.103
1053.1336059570312,509.7953694661458,1395.135
1054.9296061197917,510.4281921386719,1395.176
1056.4665934244792,510.70862833658856,1395.209
1057.8739217122395,511.0299377441406,1395.24
1059.3339233398438,511.0225067138672,1395.272
1059.7621256510417,510.9442392985026,1395.315
1060.0465901692708,510.74757385253906,1395.342
1060.4281209309895,510.5071563720703,1395.376
1060.5144856770833,510.270024617513,1395.41
1060.4456583658855,510.1081136067708,1395.451
1060.0053100585938,509.9997812906901,1395.486
1059.5513916015625,509.8812204996745,1395.522
1059.1904703776042,509.87111409505206,1395.535
1058.6358235677083,509.9898630777995,1395.588
1058.4986368815105,510.0497538248698,1395.622
1058.4645589192708,510.0552724202474,1395.648
1058.5380249023438,509.98316446940106,1395.69
1058.6942545572917,509.8826141357422,1395.722
1058.9747924804688,509.69435119628906,1395.762
1059.2491658528645,509.47462463378906,1395.8
1059.3963216145833,509.3149719238281,1395.832
1059.4330037434895,509.1192626953125,1395.866
1059.5912068684895,508.95008850097656,1395.898
1059.5694173177083,508.8906504313151,1395.926
1059.407694498698,508.85284423828125,1395.96
1059.0508422851562,508.80670674641925,1396.001
1058.6282552083333,508.8687489827474,1396.036
1058.6178385416667,508.9170888264974,1396.065
1058.5657348632812,508.9509785970052,1396.093
1058.4959106445312,508.9548695882161,1396.142
1058.6184692382812,509.0141092936198,1396.174
1058.9090983072917,509.07018025716144,1396.205
1059.1188354492188,509.01390584309894,1396.234
1059.0677693684895,508.99427286783856,1396.268
1058.9998372395833,509.03807576497394,1396.31
1059.3348999023438,508.9770050048828,1396.344
1059.4481201171875,508.9224599202474,1396.377
1059.4849243164062,509.12823486328125,1396.417
1059.3474934895833,509.3662618001302,1396.453
1059.3471272786458,509.57452901204425,1396.484
1059.1884765625,509.73911539713544,1396.52
1059.0439046223958,509.87816365559894,1396.558
1059.3204345703125,509.867919921875,1396.588
1059.843017578125,509.6243133544922,1396.623
1060.1656494140625,509.39525349934894,1396.658
1060.4215901692708,509.18494669596356,1396.685
1060.6511840820312,508.95741271972656,1396.732
1060.775655110677,509.00365193684894,1396.763
1060.5692138671875,509.08815511067706,1396.798
1060.360595703125,509.0989685058594,1396.831
1060.7468872070312,509.0378723144531,1396.862
1061.121826171875,508.9441731770833,1396.898
1061.5739339192708,508.949956258138,1396.932
1062.1097208658855,508.6285400390625,1396.963
1062.5604248046875,508.4185485839844,1396.996
1062.87060546875,508.2780253092448,1397.029
1063.0747680664062,508.13536071777344,1397.066
1063.2236938476562,508.0477752685547,1397.104
1063.448974609375,507.8156280517578,1397.139
1063.5166422526042,507.7691396077474,1397.174
1063.7957763671875,507.75035095214844,1397.207
1063.9353637695312,507.6711730957031,1397.245
1063.9816284179688,507.59804280598956,1397.275
1064.0350748697917,507.5152587890625,1397.304
1064.0013224283855,507.60955301920575,1397.34
1063.9383138020833,507.69960530598956,1397.374
1063.6581624348958,507.6833089192708,1397.41
1063.735371907552,507.7801462809245,1397.445
1063.773457845052,508.01576232910156,1397.481
1063.8274739583333,508.2883707682292,1397.515
1063.772481282552,508.5210266113281,1397.549
1063.8103841145833,508.7470194498698,1397.585
1063.5714925130208,509.0948740641276,1397.62
1063.3018798828125,509.3311258951823,1397.65
1063.2164306640625,509.41344197591144,1397.685
1063.2725830078125,509.4149475097656,1397.721
1063.3770345052083,509.47142537434894,1397.755
1063.508809407552,509.4132588704427,1397.79
1063.9816487630208,509.28282674153644,1397.826
1064.2265014648438,509.2145182291667,1397.859
1064.3355916341145,509.14203389485675,1397.896
1064.1654052734375,509.14122009277344,1397.93
1064.243672688802,508.9707743326823,1397.961
1064.1459147135417,508.8625996907552,1397.995
1064.1468505859375,508.68616739908856,1398.029
1064.0974527994792,508.526860555013,1398.065
1063.791483561198,508.4450378417969,1398.1
1063.733154296875,508.3783671061198,1398.135
1063.6131795247395,508.3131561279297,1398.17
1063.4599202473958,508.3780161539714,1398.205
1063.3493245442708,508.52198282877606,1398.244
1063.433125813802,508.6937255859375,1398.28
1063.6399943033855,508.6890869140625,1398.314
1063.8814086914062,508.7168375651042,1398.349
1063.993408203125,508.83241271972656,1398.378
1063.8123779296875,508.97357177734375,1398.413
1063.6619669596355,509.0817515055339,1398.45
1063.3644002278645,509.26832580566406,1398.486
1062.921407063802,509.374994913737,1398.518
1062.3612263997395,509.4405771891276,1398.552
1061.6984049479167,509.6640268961589,1398.588
1061.4597981770833,509.66831461588544,1398.622
1060.8792724609375,509.6349690755208,1398.657
1060.3936767578125,509.4486948649089,1398.688
1060.4369099934895,509.5559844970703,1398.723
1060.5134684244792,509.76105244954425,1398.757
1060.714131673177,510.0843963623047,1398.792
1060.879130045573,511.1260070800781,1398.827
1061.5140584309895,512.9320068359375,1398.862
1062.370381673177,514.9879455566406,1398.898
1063.3384806315105,517.2757822672526,1398.932
1064.4326578776042,519.6582438151041,1398.967
1065.8248901367188,521.8377685546875,1399.003
1067.3155721028645,523.3891805013021,1399.037
1068.7212727864583,524.6772766113281,1399.066
1070.336201985677,526.072021484375,1399.103
1071.4657796223958,527.005849202474,1399.137
1072.476094563802,527.7811482747396,1399.173
1073.5873616536458,529.2511088053385,1399.208
1074.860127766927,530.7688903808594,1399.242
1076.0091349283855,531.5963338216146,1399.277
1076.4601440429688,532.1102396647135,1399.312
1077.3184611002605,533.0072326660156,1399.347
1078.298116048177,533.2296142578125,1399.382
1079.262919108073,533.6363525390625,1399.413
1079.7191569010417,533.6692199707031,1399.448
1077.8476969401042,523.0541585286459,1399.483
1062.01318359375,520.1830240885416,1399.523
1043.8048502604167,516.9828084309896,1399.728
1038.22216796875,513.6416778564453,1399.93
1031.228535970052,509.32179768880206,1399.965
1023.7535196940104,505.20697530110675,1399.999
1000.6443888346354,513.4836985270182,1400.034
989.7060852050781,513.9391733805338,1400.064
979.2036743164062,514.9150543212891,1400.104
952.9542541503906,517.2154541015625,1400.134
926.546620686849,519.5730946858724,1400.17
898.4400126139323,522.4045613606771,1400.204
885.4754943847656,523.6272888183594,1400.239
872.7531026204427,525.3601888020834,1400.275
859.679209391276,526.7878621419271,1400.309
847.5464172363281,527.6806131998698,1400.345
833.8630981445312,529.0166931152344,1400.379
820.9042358398438,530.4271036783854,1400.415
808.2249450683594,532.333251953125,1400.444
795.6405029296875,533.7228393554688,1400.48
783.4376729329427,534.7171630859375,1400.514
771.552968343099,534.9528198242188,1400.549
759.9727986653646,534.4395548502604,1400.584
748.8385009765625,533.0924072265625,1400.619
737.6644287109375,531.2055053710938,1400.654
725.3883260091146,528.8633015950521,1400.69
713.2051493326823,526.370361328125,1400.724
701.1475423177084,524.1210327148438,1400.759
690.6677856445312,521.4613749186198,1400.79
679.7157592773438,518.1849263509115,1400.824
670.0632527669271,513.7686462402344,1400.859
662.0744425455729,509.39292399088544,1400.895
654.8505147298177,504.50815836588544,1400.929
647.6033223470052,499.37717692057294,1400.965
640.3819071451823,493.70139567057294,1401.0
633.2824198404948,488.1287384033203,1401.035
626.411366780599,482.08599344889325,1401.07
619.1044311523438,474.9308369954427,1401.104
