x,y,times
928.2633361816406,260.7414957682292,1651.372
928.2123514811198,260.9518788655599,1651.407
928.2757873535156,261.1160888671875,1651.444
928.2925313313802,261.2483266194661,1651.483
928.2692464192709,261.38067118326825,1651.512
928.2935892740885,261.4310709635417,1651.548
928.3313496907552,261.43170166015625,1651.581
928.3863627115885,261.2949523925781,1651.623
928.4348856608073,261.3140614827474,1651.658
928.5512084960938,261.3207092285156,1651.678
928.6695251464844,261.34662373860675,1651.719
928.7025553385416,261.3471374511719,1651.754
928.7648620605469,261.3204345703125,1651.79
928.8756612141927,261.35541280110675,1651.828
928.9490051269531,261.28864034016925,1651.86
929.0098571777344,261.2559865315755,1651.895
929.0300801595052,261.23737080891925,1651.934
929.0558573404948,261.2422688802083,1651.968
929.0210266113281,261.41612752278644,1651.989
928.9814249674479,261.5230255126953,1652.025
928.9602966308594,261.6619567871094,1652.061
928.8785196940104,261.7533671061198,1652.096
928.8106180826823,261.7939453125,1652.133
928.8423868815104,261.8741760253906,1652.169
928.8766377766927,261.9573262532552,1652.205
928.9000345865885,262.1476745605469,1652.24
928.9745585123698,262.2960255940755,1652.271
929.0701497395834,262.2462412516276,1652.31
929.1949564615885,262.11285909016925,1652.34
929.3226114908854,261.8369547526042,1652.374
929.443603515625,261.4053649902344,1652.414
929.5445963541666,260.7903289794922,1652.449
929.5776672363281,260.2779541015625,1652.484
929.6144409179688,260.05145772298175,1652.52
929.5895792643229,259.9573262532552,1652.549
929.5044860839844,259.9767100016276,1652.575
929.4845987955729,259.9893798828125,1652.616
929.4098205566406,260.2545115152995,1652.652
929.3174336751302,260.5382537841797,1652.686
929.2401326497396,260.684814453125,1652.717
929.28662109375,260.7799428304036,1652.752
929.3256632486979,260.8328145345052,1652.786
929.3091837565104,260.9346923828125,1652.828
929.3839009602865,260.7370198567708,1652.858
929.4871724446615,260.4139455159505,1652.893
929.5289713541666,260.3208414713542,1652.928
929.4904988606771,260.26585896809894,1652.962
929.4496866861979,260.25037638346356,1652.998
929.4010620117188,260.2714538574219,1653.032
929.364491780599,260.323481241862,1653.063
929.304443359375,260.4414316813151,1653.098
929.2086181640625,260.4169006347656,1653.133
929.0920206705729,260.4184875488281,1653.168
928.9503885904948,260.4908803304036,1653.203
928.8230590820312,260.4192250569661,1653.238
928.7126159667969,260.4975891113281,1653.273
928.6352335611979,260.51430257161456,1653.308
928.6310628255209,260.52569580078125,1653.342
928.6654459635416,260.4637502034505,1653.378
928.7287902832031,260.32361857096356,1653.413
928.8053283691406,260.21507771809894,1653.443
928.7816060384115,260.192133585612,1653.477
928.7399698893229,260.1843973795573,1653.512
928.7151285807291,260.2104746500651,1653.548
928.7094930013021,260.23113505045575,1653.583
928.690907796224,260.3074595133464,1653.618
928.7894490559896,260.39707438151044,1653.653
928.9069620768229,260.36407979329425,1653.68
928.9722493489584,260.3389638264974,1653.722
929.0311177571615,260.2878723144531,1653.753
929.066884358724,260.219721476237,1653.793
929.2332967122396,259.875,1653.828
929.2904561360677,259.5198974609375,1653.863
929.3539835611979,259.1441192626953,1653.898
929.508534749349,258.6793467203776,1653.933
929.5743001302084,258.2419687906901,1653.968
929.7308858235677,257.43270619710285,1654.003
929.2599283854166,257.2604344685872,1654.038
928.5059000651041,257.11697642008465,1654.073
927.5603434244791,257.2723871866862,1654.107
926.2453409830729,257.46556345621747,1654.139
924.8240865071615,257.4474156697591,1654.173
923.3697204589844,257.4149398803711,1654.208
922.330556233724,257.01473236083984,1654.243
921.4120381673177,256.2229512532552,1654.278
920.6812438964844,255.40851084391275,1654.312
920.1792500813802,254.74752298990884,1654.348
919.7420959472656,254.09786224365234,1654.383
919.1019490559896,254.00518035888672,1654.418
918.5047810872396,253.62452697753906,1654.453
917.8841552734375,253.50498962402344,1654.488
917.0213012695312,252.48371378580728,1654.519
916.0795084635416,251.26226552327475,1654.553
915.1594950358073,250.2142791748047,1654.588
914.1536153157552,249.0767339070638,1654.623
912.3535766601562,247.67862192789713,1654.658
910.6929626464844,246.00816090901694,1654.692
909.3243306477865,244.86664581298828,1654.728
908.2984110514323,243.6153818766276,1654.764
907.3191833496094,242.17933909098306,1654.798
906.8970336914062,240.0856959025065,1654.827
907.4566548665365,237.8162638346354,1654.862
908.2130025227865,235.73371378580728,1654.898
909.1342468261719,233.41700490315756,1654.973
910.0541687011719,231.1486358642578,1655.008
910.9131266276041,228.57590993245444,1655.043
911.3799540201823,226.2556406656901,1655.078
911.9175211588541,224.2857411702474,1655.108
912.102783203125,221.84838358561197,1655.143
912.297617594401,220.2487589518229,1655.179
912.9608052571615,218.0612767537435,1655.213
913.3916829427084,216.14954121907553,1655.247
913.5995178222656,213.91219329833984,1655.278
914.5379638671875,212.6758244832357,1655.313
916.0093892415365,212.20832316080728,1655.348
917.4678141276041,211.3977254231771,1655.383
917.9681294759115,210.5974604288737,1655.417
919.2654418945312,209.88888295491537,1655.453
920.3609110514323,209.4381535847982,1655.488
920.2283935546875,208.28168487548828,1655.518
919.5203043619791,207.22139994303384,1655.552
918.6816914876302,206.13243865966797,1655.588
918.8781433105469,206.01813252766928,1655.624
918.8355814615885,206.05013783772787,1655.658
919.2611999511719,206.220090230306,1655.692
920.3403727213541,206.685666402181,1655.729
921.3880716959635,207.46855672200522,1655.763
922.2867635091146,208.52966817220053,1655.798
922.5714111328125,208.2673314412435,1655.832
922.7204386393229,208.1634089152018,1655.868
922.6384582519531,208.95318603515625,1655.898
922.146728515625,209.62671661376953,1655.933
921.942372639974,209.96542104085287,1655.968
921.9639282226562,209.72442372639975,1656.003
922.0574340820312,210.7101084391276,1656.038
922.1725769042969,211.50641123453775,1656.072
922.3447672526041,211.83646392822266,1656.108
922.4684346516927,212.7034149169922,1656.143
922.5671997070312,213.6207758585612,1656.178
922.2990010579427,214.65812174479166,1656.208
920.9448649088541,215.58336130777994,1656.243
919.4434712727865,216.61186981201172,1656.278
917.3923645019531,217.56610107421875,1656.313
915.5460713704427,217.8757527669271,1656.348
913.5201822916666,219.06137339274088,1656.384
911.0342915852865,221.75835927327475,1656.418
909.7030944824219,225.20765686035156,1656.452
907.8712056477865,228.97980244954428,1656.488
907.0550842285156,234.26287587483725,1656.523
905.8648986816406,241.44024912516275,1656.558
904.4206848144531,248.1171900431315,1656.587
899.8402201334635,261.1040522257487,1656.623
894.1124776204427,274.8022715250651,1656.658
888.4979553222656,289.7534866333008,1656.728
881.1266174316406,304.8683675130208,1656.763
872.8098449707031,320.1121317545573,1656.798
863.9327799479166,336.45904032389325,1656.832
857.6314798990885,347.25701395670575,1656.868
850.4950052897135,358.7777353922526,1656.898
841.7900390625,371.07640584309894,1656.933
833.3203430175781,383.1083577473958,1656.968
824.8145141601562,394.7634684244792,1657.003
816.620839436849,406.5980224609375,1657.038
808.9509480794271,417.5882161458333,1657.074
802.153330485026,427.45570373535156,1657.108
796.2120869954427,435.36485799153644,1657.143
790.8976338704427,442.9123128255208,1657.178
785.3692728678385,450.45562235514325,1657.213
780.21484375,457.854985555013,1657.249
775.9124043782552,465.09735616048175,1657.278
772.8990376790365,471.39781697591144,1657.312
771.1117146809896,478.2929331461589,1657.347
769.7188822428385,484.6595815022786,1657.383
769.6722513834635,490.54453531901044,1657.418
770.1623840332031,495.0444641113281,1657.453
770.4956868489584,498.4185536702474,1657.488
770.0079142252604,502.14112345377606,1657.522
769.1680297851562,506.05548604329425,1657.559
767.5981852213541,509.61000569661456,1657.593
764.9326782226562,512.7577260335287,1657.628
761.7694396972656,515.9330037434896,1657.657
757.4735107421875,518.9759877522787,1657.693
752.4300842285156,521.6283671061198,1657.728
747.3451843261719,523.598866780599,1657.763
742.1290079752604,526.4194030761719,1657.799
737.6822814941406,528.8221130371094,1657.833
733.28955078125,531.5538024902344,1657.868
730.1178792317709,535.4249064127604,1657.902
727.9354858398438,539.4768371582031,1657.937
725.9151102701823,543.4228210449219,1657.972
724.6129964192709,546.4925028483073,1658.003
723.7054850260416,549.2755533854166,1658.038
723.0140177408854,552.1162923177084,1658.074
721.7771402994791,554.347178141276,1658.108
720.6177266438802,557.1951700846354,1658.143
719.590576171875,559.8732503255209,1658.178
719.0312805175781,562.8114115397135,1658.213
717.8706359863281,566.8013814290365,1658.248
716.1309000651041,570.924072265625,1658.283
714.5882263183594,576.362050374349,1658.318
712.9516805013021,582.1322530110677,1658.348
711.3793233235677,587.9118448893229,1658.383
709.2631429036459,593.7404988606771,1658.417
707.6414489746094,599.2474161783854,1658.454
706.6852111816406,605.0456339518229,1658.488
706.1297302246094,608.8607584635416,1658.524
705.6071980794271,611.7842407226562,1658.558
704.8387756347656,614.5769856770834,1658.592
704.4929707845052,616.9765014648438,1658.627
704.4639587402344,618.4795430501302,1658.663
704.0305887858073,619.0338846842448,1658.698
703.6512756347656,619.5100606282552,1658.728
703.4591573079427,619.8053181966146,1658.763
703.5551554361979,620.1146850585938,1658.798
703.4564107259115,620.2543741861979,1658.833
703.2698262532552,620.3147786458334,1658.868
703.224375406901,620.1836446126302,1658.902
702.7574259440104,620.4460144042969,1658.938
701.9583638509115,620.7403055826823,1658.972
700.989267985026,620.0320943196615,1659.008
700.1647644042969,619.7762349446615,1659.038
699.2584025065104,619.811269124349,1659.073
698.4866333007812,619.7493184407552,1659.108
698.0793660481771,619.672353108724,1659.143
698.00048828125,619.7026570638021,1659.178
698.0974426269531,620.7766621907552,1659.213
698.1073404947916,621.3658447265625,1659.249
697.9143880208334,622.0817464192709,1659.283
697.9244893391927,623.0528564453125,1659.318
697.9842732747396,624.1111450195312,1659.353
698.0342407226562,625.0245056152344,1659.383
698.1071370442709,625.7916259765625,1659.418
698.8714497884115,626.8178405761719,1659.453
699.7889200846354,627.4034627278646,1659.488
700.7113545735677,627.7832743326823,1659.523
701.4322509765625,628.0320536295573,1659.559
702.340586344401,628.4558919270834,1659.593
702.9609069824219,628.4209391276041,1659.629
702.891367594401,628.1980692545573,1659.663
702.9743347167969,628.0883076985677,1659.697
702.8716023763021,628.0411987304688,1659.728
703.6135762532552,627.7733256022135,1659.763
704.3195393880209,627.5920206705729,1659.834
705.0889282226562,627.671630859375,1660.833
706.219004313151,627.9305419921875,1660.867
707.3588256835938,628.6393534342448,1660.902
708.3169352213541,629.3104451497396,1660.938
708.6221415201823,630.2522989908854,1660.972
709.0255432128906,630.9435017903646,1661.008
709.6556193033854,631.8700052897135,1661.043
710.0928446451823,632.762949625651,1661.078
710.4695536295573,633.4653930664062,1661.113
710.8460795084635,634.437733968099,1661.143
710.9764099121094,635.5472208658854,1661.178
710.7202351888021,636.198964436849,1661.213
710.3179219563802,636.4394327799479,1661.248
710.0853780110677,636.8712056477865,1661.423
709.7540588378906,637.1967569986979,1661.487
709.6014200846354,637.1597595214844,1661.523
709.3987731933594,636.8143615722656,1661.557
709.3678690592448,636.5847473144531,1661.593
709.1932067871094,636.6987508138021,1661.628
709.0765177408854,636.7638956705729,1661.662
708.9204305013021,636.7673645019531,1661.733
708.8333231608073,636.6084899902344,1661.803
708.9098002115885,636.4333292643229,1661.837
708.612538655599,636.1011657714844,1661.867
708.5787455240885,635.8357950846354,1661.903
708.2190958658854,635.2558797200521,1661.939
707.6867268880209,634.6337076822916,1661.973
707.019775390625,634.0775756835938,1662.008
706.0996907552084,633.4176635742188,1662.042
705.5659484863281,633.0962117513021,1662.079
705.1027119954427,632.5617167154948,1662.113
704.8487447102865,632.153330485026,1662.148
705.100840250651,632.0000203450521,1662.183
705.2227579752604,631.8570861816406,1662.213
705.4338582356771,632.033935546875,1662.248
705.5817057291666,632.5760599772135,1662.283
705.620371500651,633.1102193196615,1662.317
705.2455139160156,633.1266174316406,1662.353
704.8210042317709,632.5204264322916,1662.388
705.1311442057291,631.871592203776,1662.424
705.6539713541666,631.1227315266927,1662.458
706.3571370442709,630.0152893066406,1662.493
706.9570007324219,628.9662679036459,1662.523
707.7362365722656,628.4724731445312,1662.558
708.4667460123698,628.2815144856771,1662.593
708.7701721191406,628.1245930989584,1662.627
708.6492411295573,627.8398946126302,1662.663
708.5487772623698,627.3183390299479,1662.698
709.3675333658854,627.4141438802084,1662.732
710.5208841959635,627.1540934244791,1662.768
712.7806396484375,625.8871053059896,1662.803
715.0908610026041,624.6827697753906,1662.873
717.7408447265625,624.1273803710938,1663.593
720.2726745605469,623.952626546224,1663.628
721.4061787923177,623.4508361816406,1663.663
720.9995727539062,623.7801717122396,1663.698
722.5625508626302,624.4879455566406,1663.733
723.804677327474,625.5038655598959,1663.802
725.1297302246094,625.90966796875,1664.322
726.2234598795573,626.2146504720052,1664.353
727.9211120605469,626.0310668945312,1664.388
730.7581787109375,624.9831339518229,1664.423
730.3488362630209,624.5910847981771,1664.458
729.5364481608073,624.2614339192709,1664.493
728.0255025227865,624.3955891927084,1664.529
725.9452412923177,624.801025390625,1664.563
723.635976155599,625.5464986165365,1664.598
721.325673421224,626.5553588867188,1664.633
719.182851155599,627.5879923502604,1664.667
718.0760294596354,628.200439453125,1664.698
717.6145731608073,628.4929504394531,1664.732
717.85546875,628.3318379720052,1664.768
718.5268961588541,627.9817403157552,1664.803
719.6546732584635,627.5310567220052,1664.838
720.5142720540365,627.1101888020834,1664.872
720.9773864746094,626.8108927408854,1664.908
721.5618591308594,626.4480183919271,1664.943
722.2005818684896,626.2624104817709,1664.978
722.3426411946615,626.2288818359375,1665.009
722.2454833984375,626.2298787434896,1665.043
721.8074951171875,626.3884073893229,1665.078
