x,y,times
734.1476440429688,915.6578674316406,1575.42
733.9729512532552,915.7031860351562,1575.448
733.8027750651041,915.7257283528646,1575.491
733.6632792154948,915.7005310058594,1575.527
733.5364481608073,915.6106770833334,1575.56
733.4271341959635,915.4859212239584,1575.587
733.4464925130209,915.4709065755209,1575.631
733.526357014974,915.5341593424479,1575.665
733.7430318196615,915.614501953125,1575.7
733.9311014811198,915.7317301432291,1575.728
734.1560974121094,915.8271789550781,1575.765
734.4415079752604,915.9542338053385,1575.799
734.579823811849,915.9605916341146,1575.834
734.6480407714844,916.0009358723959,1575.877
734.644287109375,915.9796447753906,1575.904
734.5787150065104,916.029286702474,1575.939
734.4518127441406,915.9659118652344,1575.974
734.3280029296875,915.9869384765625,1576.007
734.1780904134115,916.0389200846354,1576.04
734.1157735188802,915.9969177246094,1576.074
734.0039876302084,916.0498453776041,1576.109
733.9422912597656,916.0221150716146,1576.143
733.9958089192709,916.1046854654948,1576.183
733.9235229492188,916.0864461263021,1576.218
733.9184875488281,915.9753214518229,1576.253
733.921396891276,915.9369812011719,1576.291
733.9501444498698,915.9350077311198,1576.327
733.9687703450521,916.0104777018229,1576.357
733.9576314290365,916.0863444010416,1576.392
734.0620422363281,916.2025756835938,1576.426
734.0711568196615,916.3450826009115,1576.462
734.0878499348959,916.4450988769531,1576.497
734.1134643554688,916.5261942545573,1576.532
734.1325378417969,916.6183573404948,1576.567
734.1627502441406,916.6991170247396,1576.596
734.191162109375,916.6453043619791,1576.636
734.1985473632812,916.7281290690104,1576.671
734.1942240397135,916.6890563964844,1576.701
734.1336466471354,916.6642456054688,1576.737
734.1351420084635,916.6941731770834,1576.77
734.0128987630209,916.5660603841146,1576.805
733.9032287597656,916.6514994303385,1576.841
733.9224141438802,916.6557922363281,1576.876
733.8307596842448,916.7071634928385,1576.902
733.8214111328125,916.7470296223959,1576.948
733.8598225911459,916.7420857747396,1576.984
733.9625651041666,916.8060302734375,1577.013
734.0142923990885,916.7180379231771,1577.048
734.0041198730469,916.6034851074219,1577.082
734.1673278808594,916.5507609049479,1577.118
734.2389729817709,916.442138671875,1577.153
734.2110290527344,916.3830057779948,1577.188
734.1901245117188,916.44580078125,1577.223
734.1022745768229,916.3728434244791,1577.259
734.1233622233073,916.3878987630209,1577.293
734.1266886393229,916.4765218098959,1577.329
734.1971333821615,916.589101155599,1577.363
734.3037618001302,916.5765787760416,1577.393
734.2854512532552,916.5169576009115,1577.429
734.3731079101562,916.6991170247396,1577.463
734.3137613932291,916.6841430664062,1577.498
734.26416015625,916.5343831380209,1577.534
734.2397969563802,916.485595703125,1577.568
734.2277425130209,916.473642985026,1577.603
734.3240661621094,916.5010884602865,1577.638
734.3683166503906,916.4360148111979,1577.673
734.4707743326823,916.4070739746094,1577.703
734.542724609375,916.4441121419271,1577.737
734.5046793619791,916.2775675455729,1577.773
734.4063110351562,916.0700988769531,1577.808
734.3672383626302,915.9754638671875,1577.843
734.2389424641927,915.9031270345052,1577.878
734.1105041503906,915.9761657714844,1577.913
734.0547078450521,916.0051574707031,1577.948
734.1191202799479,916.1742960611979,1577.983
734.1995442708334,916.3592936197916,1578.018
734.236826578776,916.437510172526,1578.047
734.2797546386719,916.4501647949219,1578.079
734.3174031575521,916.3132019042969,1578.114
734.3215738932291,916.2925516764323,1578.148
734.4056599934896,916.2981770833334,1578.182
734.4434814453125,916.2704366048177,1578.218
734.5592041015625,916.269032796224,1578.253
734.8073018391927,916.3414204915365,1578.288
735.0719604492188,916.5603434244791,1578.322
735.3966776529948,916.6915384928385,1578.358
735.594482421875,916.7210896809896,1578.393
735.8787536621094,916.8614298502604,1578.422
736.0580851236979,916.9774271647135,1578.457
736.2191772460938,917.0447184244791,1578.493
736.3193766276041,917.0689697265625,1578.528
736.3575439453125,917.0976359049479,1578.564
736.1709391276041,917.0611063639323,1578.598
735.9206949869791,916.9312845865885,1578.633
735.7718200683594,916.6966959635416,1578.668
735.636728922526,916.4284464518229,1578.691
735.5526835123698,916.2088114420573,1578.739
735.4257405598959,916.0040079752604,1578.761
735.61279296875,916.0142923990885,1578.812
735.7489013671875,916.0858662923177,1578.834
735.805430094401,916.2337951660156,1578.87
735.8362833658854,916.4353332519531,1578.904
735.8526407877604,916.3780008951823,1578.937
735.8406575520834,916.2751770019531,1578.974
735.7032368977865,916.0267028808594,1579.013
735.6986694335938,915.7550252278646,1579.048
735.6648763020834,915.4545593261719,1579.081
735.5903625488281,915.1992899576823,1579.113
735.6441853841146,915.0377909342448,1579.147
735.8940734863281,915.0204162597656,1579.181
736.2426554361979,915.0470987955729,1579.217
736.7890319824219,915.114735921224,1579.252
737.5092468261719,915.2410786946615,1579.287
738.0675760904948,915.0592956542969,1579.322
738.6065877278646,914.8750305175781,1579.357
738.9358215332031,914.7742309570312,1579.392
738.5480244954427,914.1452128092448,1579.427
737.575449625651,913.432627360026,1579.457
736.2216389973959,912.607187906901,1579.492
735.4718017578125,911.5752665201823,1579.527
734.8844604492188,910.0948588053385,1579.562
733.8736673990885,908.4279174804688,1579.597
732.4546101888021,906.3240865071615,1579.632
730.4881998697916,903.4599405924479,1579.668
729.1430257161459,901.1734619140625,1579.702
727.2080485026041,899.272206624349,1579.738
724.7352701822916,897.3778788248698,1579.772
721.070302327474,894.4491882324219,1579.807
718.1054484049479,891.3435770670573,1579.838
715.1417643229166,888.5301818847656,1579.872
711.923350016276,884.7894694010416,1579.907
708.4607950846354,881.0457763671875,1579.942
705.4188842773438,878.1267496744791,1579.977
703.9951782226562,876.4875895182291,1580.012
702.7462463378906,876.2758178710938,1580.048
702.3290710449219,876.6677551269531,1580.082
701.7261149088541,877.5147196451823,1580.117
701.440673828125,878.461903889974,1580.148
700.921641031901,879.0934855143229,1580.182
700.3706563313802,879.4253234863281,1580.216
699.9828491210938,879.3847147623698,1580.252
699.5040079752604,879.1571350097656,1580.287
699.3438110351562,878.9053955078125,1580.322
699.3952026367188,878.4939473470052,1580.357
699.5821228027344,877.9330851236979,1580.391
700.0621134440104,877.4102681477865,1580.427
700.5698547363281,876.8493041992188,1580.463
701.2443440755209,876.3711140950521,1580.497
701.6250712076823,876.1997375488281,1580.527
701.8360290527344,876.492177327474,1580.561
702.0470072428385,876.3934936523438,1580.597
701.8744201660156,876.0694376627604,1580.632
701.8570556640625,875.6817728678385,1580.667
701.8700663248698,874.8014526367188,1580.702
702.0102030436198,873.5384928385416,1580.737
702.085947672526,872.150400797526,1580.773
702.1691182454427,871.3551839192709,1580.807
702.2645161946615,870.7591857910156,1580.842
702.5488993326823,870.4415588378906,1580.872
702.5698954264323,870.5604553222656,1580.907
702.1473083496094,870.9238688151041,1580.942
701.7885030110677,871.1346130371094,1580.977
701.2947387695312,871.1592508951823,1581.012
700.7212219238281,871.0777994791666,1581.047
699.7023213704427,870.7106018066406,1581.082
698.5291239420573,870.3563130696615,1581.117
697.6516621907552,869.595957438151,1581.152
696.9851684570312,868.8346354166666,1581.187
696.2688395182291,868.017344156901,1581.217
695.7259318033854,867.2958272298177,1581.251
695.3813069661459,866.8553059895834,1581.288
695.3414204915365,866.5268961588541,1581.322
695.3907165527344,866.3645833333334,1581.357
695.3500366210938,866.3323669433594,1581.393
695.3087056477865,866.226552327474,1581.427
695.3586018880209,866.2458089192709,1581.462
695.1941630045573,866.0585632324219,1581.497
695.1005554199219,865.8137817382812,1581.532
694.7879028320312,865.7169291178385,1581.567
694.6235758463541,865.8259582519531,1581.597
694.3951212565104,866.2132771809896,1581.632
693.7849629720052,866.433827718099,1581.667
693.3021341959635,866.7661641438802,1581.702
692.7567952473959,866.9781697591146,1581.737
692.6090901692709,867.0987650553385,1581.772
692.3214009602865,866.9749857584635,1581.807
691.8016255696615,866.4598795572916,1581.842
691.7425028483073,865.9822082519531,1581.877
691.8333638509115,865.6393737792969,1581.907
691.8543192545573,865.3227844238281,1581.942
691.6211853027344,864.9706319173177,1581.977
691.2044372558594,864.575927734375,1582.013
691.2308247884115,864.4596252441406,1582.047
691.136708577474,864.4429728190104,1582.082
691.0431518554688,864.4148356119791,1582.117
691.0321858723959,864.4408874511719,1582.152
691.0957234700521,864.3568725585938,1582.186
691.3562418619791,864.2728474934896,1582.222
691.6926676432291,864.1336161295573,1582.252
691.8651123046875,863.9861958821615,1582.287
691.979237874349,863.7550048828125,1582.322
692.1290181477865,863.6499430338541,1582.357
692.2689107259115,863.824462890625,1582.392
692.3274841308594,863.9634501139323,1582.427
692.5750528971354,864.3114013671875,1582.462
693.0850118001302,864.8539326985677,1582.496
693.3030904134115,865.2799580891927,1582.531
693.6637878417969,865.6372985839844,1582.568
693.8752237955729,865.8727010091146,1582.603
694.4459126790365,866.2935689290365,1582.632
694.6633707682291,866.6799621582031,1582.667
694.8460184733073,866.4021402994791,1582.701
695.3227233886719,866.3574015299479,1582.738
695.7409973144531,866.1233723958334,1582.772
696.3509826660156,865.9368184407552,1582.807
696.6898498535156,865.5281372070312,1582.842
697.1270548502604,864.9298197428385,1582.876
697.6417338053385,864.4544881184896,1582.911
698.1551411946615,863.8465270996094,1582.947
698.6039021809896,863.3818664550781,1582.977
698.9703877766927,862.7858174641927,1583.012
699.4459635416666,862.336659749349,1583.048
700.0043741861979,861.9339090983073,1583.082
700.4308776855469,861.7283223470052,1583.117
700.7276814778646,861.3635864257812,1583.152
701.0958455403646,860.8859354654948,1583.187
701.7357686360677,860.5217997233073,1583.223
702.0150858561198,860.2366231282552,1583.257
702.1985575358073,859.9492696126302,1583.292
702.4037272135416,859.711171468099,1583.322
702.4954528808594,859.6087443033854,1583.357
702.2739664713541,859.6309611002604,1583.392
701.9943237304688,859.8046061197916,1583.426
701.935536702474,859.8993937174479,1583.462
701.6753336588541,860.2382405598959,1583.497
701.3016866048177,860.6760965983073,1583.532
701.1803385416666,861.0460510253906,1583.568
701.4344685872396,861.4933166503906,1583.601
701.3841654459635,861.8246256510416,1583.636
701.1783955891927,861.9766845703125,1583.667
701.1371561686198,862.0628560384115,1583.702
701.3372294108073,861.9644368489584,1583.738
701.7395222981771,861.8238220214844,1583.772
702.5103861490885,861.7860616048177,1583.807
703.7471008300781,861.0555623372396,1583.842
705.5968119303385,860.3903605143229,1583.877
707.6529744466146,859.612782796224,1583.911
710.8615214029948,857.1695963541666,1583.947
714.1558024088541,853.6440226236979,1583.981
717.3715006510416,849.1033426920573,1584.017
720.3486124674479,845.2576090494791,1584.047
722.6366373697916,840.9450378417969,1584.082
724.9485575358073,836.7524007161459,1584.117
725.8829650878906,834.40283203125,1584.153
726.4669189453125,833.2135213216146,1584.187
726.5204772949219,832.7488810221354,1584.222
726.5116373697916,832.556142171224,1584.257
726.7036641438802,832.9279073079427,1584.292
726.7455444335938,833.3279927571615,1584.327
726.8515930175781,833.740956624349,1584.363
727.0022277832031,834.344980875651,1584.392
727.2685139973959,835.0982564290365,1584.427
727.7529296875,835.6161397298177,1584.462
728.1879069010416,835.5205993652344,1584.496
728.2092692057291,835.9632975260416,1584.532
728.0193481445312,836.6756184895834,1584.567
727.6473083496094,837.7284444173177,1584.602
727.60791015625,839.2129618326823,1584.638
727.1211547851562,840.3073018391927,1584.672
726.5587158203125,841.9636739095052,1584.703
726.1591186523438,843.1924743652344,1584.737
726.2558797200521,843.9715677897135,1584.772
726.3421122233073,844.2641296386719,1584.808
726.0767720540365,843.9797159830729,1584.843
726.2066345214844,843.8620808919271,1584.877
726.2485860188802,843.6035970052084,1584.913
726.3839213053385,842.8922017415365,1584.948
726.1248168945312,841.7397867838541,1584.982
726.0370585123698,840.462158203125,1585.017
725.8483378092448,839.3107096354166,1585.053
725.6505940755209,838.3133951822916,1585.082
725.596689860026,837.6573384602865,1585.117
725.2214762369791,836.6590983072916,1585.152
724.7992146809896,835.8939412434896,1585.187
724.5512898763021,834.1388753255209,1585.222
724.472401936849,832.2854614257812,1585.258
723.8125305175781,830.1480509440104,1585.292
723.4564412434896,827.4678955078125,1585.328
723.0110473632812,824.1319885253906,1585.363
722.3369649251302,820.9005126953125,1585.397
722.0656433105469,818.5512084960938,1585.432
722.0640665690104,816.0430399576823,1585.462
721.8908182779948,813.5682779947916,1585.497
720.9997965494791,809.3643798828125,1585.532
720.6954752604166,805.9513041178385,1585.567
721.0946044921875,801.7875569661459,1585.637
720.5753377278646,797.0137125651041,1585.707
719.5544942220052,791.9277852376302,1585.743
719.2009989420573,785.5661315917969,1585.772
719.1402994791666,780.2835083007812,1585.806
719.1672973632812,775.0367126464844,1585.842
718.9663391113281,770.5469970703125,1585.878
718.8449401855469,766.385487874349,1585.912
719.1153971354166,763.0139363606771,1585.947
719.3113505045573,761.1309000651041,1585.982
719.821767171224,760.4228515625,1586.016
720.2932942708334,760.0650736490885,1586.052
720.8047383626302,759.8590291341146,1586.087
721.433359781901,759.958994547526,1586.117
721.9474182128906,759.6650390625,1586.152
722.9066365559896,759.4483235677084,1586.187
723.7413228352865,758.9469604492188,1586.222
724.4216613769531,758.4706420898438,1586.257
724.5018819173177,757.8417256673177,1586.292
724.7236022949219,757.3105672200521,1586.328
725.0618082682291,756.6885884602865,1586.363
725.1382141113281,755.7973225911459,1586.397
724.9517822265625,754.7534993489584,1586.432
724.9183349609375,753.3415730794271,1586.462
725.5470886230469,751.6935526529948,1586.497
725.944580078125,749.8484191894531,1586.532
725.9891662597656,748.1890869140625,1586.567
725.933359781901,746.3420715332031,1586.602
725.8670450846354,744.7697347005209,1586.636
725.7677307128906,743.3315226236979,1586.673
725.5144449869791,742.0500793457031,1586.708
725.2397664388021,740.3279215494791,1586.742
725.1401774088541,738.5701802571615,1586.776
725.1510518391927,736.6160583496094,1586.807
725.3220621744791,734.056884765625,1586.842
725.5548197428385,730.3732096354166,1586.877
