x,y,times
405.1167449951172,288.92949930826825,1578.875
397.6186014811198,282.80332946777344,1578.91
390.39894104003906,277.6437632242839,1578.944
384.26336669921875,273.48900349934894,1578.975
379.7497812906901,270.24425252278644,1579.009
377.31727091471356,267.9845275878906,1579.045
375.5924530029297,266.50099690755206,1579.08
374.3162841796875,265.7766367594401,1579.116
373.7350718180339,265.02414957682294,1579.146
373.5597737630208,264.5345204671224,1579.189
373.4557393391927,264.47068786621094,1579.22
373.57936096191406,264.3895212809245,1579.258
373.51499938964844,264.359130859375,1579.278
373.4384307861328,264.19981384277344,1579.32
373.3280893961589,264.3614247639974,1579.35
373.33070373535156,264.43280537923175,1579.393
373.4423573811849,264.40704854329425,1579.432
373.44373575846356,264.5087890625,1579.468
373.4472961425781,264.6476796468099,1579.503
373.42670186360675,264.90248107910156,1579.532
373.4883524576823,264.96397399902344,1579.572
373.4751688639323,265.1701405843099,1579.606
373.4812774658203,265.2852732340495,1579.637
373.5463511149089,265.5255076090495,1579.667
373.76243082682294,265.6583251953125,1579.702
373.97669474283856,265.7014973958333,1579.738
374.0034434000651,265.912846883138,1579.772
374.09275817871094,266.09034220377606,1579.796
374.1275990804036,266.12396240234375,1579.848
374.4716542561849,266.0993143717448,1579.883
374.5921173095703,266.22950744628906,1579.912
374.6152648925781,266.1950225830078,1579.947
374.7626088460286,266.12591552734375,1579.974
374.84238688151044,265.7404073079427,1580.008
375.1540781656901,265.5635121663411,1580.052
375.1308898925781,265.26849365234375,1580.087
375.1497294108073,264.8555196126302,1580.112
375.0697733561198,264.69085184733075,1580.156
374.89874267578125,264.5745391845703,1580.191
374.83777872721356,264.6809387207031,1580.227
374.5452880859375,264.8221079508464,1580.251
374.52931213378906,265.0384826660156,1580.299
374.4708658854167,265.3717397054036,1580.332
374.640864054362,265.60597229003906,1580.363
374.79140218098956,265.71925862630206,1580.397
374.86676534016925,265.889643351237,1580.43
374.91106669108075,265.78908284505206,1580.459
374.6221415201823,265.83482360839844,1580.494
374.54950459798175,265.80181376139325,1580.529
374.4568277994792,265.7364857991536,1580.572
374.50779215494794,265.77723185221356,1580.603
374.59742228190106,265.8030242919922,1580.636
374.60088602701825,265.93809000651044,1580.667
374.56223551432294,266.1160074869792,1580.702
374.6257832845052,266.2178090413411,1580.734
374.7069091796875,266.3726755777995,1580.769
374.47613016764325,266.47609456380206,1580.804
374.1582489013672,266.5331726074219,1580.834
374.084711710612,266.6720835367839,1580.882
374.2045491536458,266.3262481689453,1580.917
374.3816324869792,266.21336364746094,1580.954
374.32130940755206,265.9591420491536,1580.982
374.43080139160156,265.6968282063802,1581.02
374.6306660970052,265.4654083251953,1581.048
374.8996276855469,265.3389587402344,1581.083
375.1070912679036,265.48309326171875,1581.118
375.01707458496094,265.440424601237,1581.158
375.1502431233724,265.54905192057294,1581.183
375.2617645263672,265.55226135253906,1581.223
375.36667887369794,265.61545817057294,1581.247
375.3509928385417,265.67401123046875,1581.291
375.4391682942708,265.7435607910156,1581.327
375.57988993326825,265.80559794108075,1581.361
375.7244517008464,265.7927652994792,1581.392
375.6199137369792,265.7894337972005,1581.426
375.3560384114583,265.7381998697917,1581.46
374.91058858235675,265.3869984944661,1581.496
374.74363199869794,265.21531677246094,1581.531
374.22154235839844,264.82732645670575,1581.566
373.541015625,264.3292236328125,1581.6
373.4403483072917,263.9541931152344,1581.636
372.8124593098958,263.6738789876302,1581.671
372.3024088541667,263.50774637858075,1581.706
370.93480428059894,262.78046162923175,1581.74
369.7017466227214,262.27842203776044,1581.771
368.56134033203125,261.7866516113281,1581.805
366.2052052815755,261.5861511230469,1581.842
364.05113728841144,261.1240488688151,1581.877
361.0225067138672,260.9097646077474,1581.911
357.9986114501953,260.98993428548175,1581.946
354.9964345296224,260.7672068277995,1581.981
352.88169860839844,260.3314717610677,1582.015
350.22535705566406,259.27417246500653,1582.051
348.30865478515625,258.28224690755206,1582.086
346.8873748779297,256.884038289388,1582.115
345.76744079589844,255.52759297688803,1582.15
344.91626993815106,254.61133829752603,1582.186
342.3851776123047,253.98003641764322,1582.221
341.0309549967448,253.59512074788412,1582.255
339.8707682291667,253.31645965576172,1582.291
338.91900126139325,253.11196645100912,1582.326
338.7463073730469,252.9690144856771,1582.361
337.1405385335286,252.70380401611328,1582.396
337.8513437906901,252.3670196533203,1582.43
337.3989715576172,252.1416753133138,1582.462
337.4651590983073,251.7942123413086,1582.496
337.5799611409505,251.43539428710938,1582.531
337.58734130859375,251.4065424601237,1582.566
338.2126922607422,251.41482289632162,1582.601
337.49061075846356,251.42044830322266,1582.636
338.26600138346356,251.2866185506185,1582.671
338.00282287597656,251.31658172607422,1582.706
337.3846384684245,251.57083129882812,1582.742
336.5084737141927,251.5540517171224,1582.77
336.98487854003906,251.2959467569987,1582.805
337.16461181640625,251.1965789794922,1582.84
336.88563537597656,251.09873708089194,1582.876
336.6476694742839,250.95545959472656,1582.911
337.0740000406901,250.87122090657553,1582.947
337.6794077555339,250.59573109944662,1582.981
336.815673828125,250.9013671875,1583.016
336.24855041503906,250.9319279988607,1583.05
336.4598846435547,251.0224583943685,1583.086
336.714360555013,251.11269887288412,1583.121
337.0425313313802,251.02883656819662,1583.15
336.5916442871094,250.9496866861979,1583.185
336.63214111328125,250.603759765625,1583.221
336.8639373779297,250.5960489908854,1583.256
337.044682820638,250.76398722330728,1583.29
336.6841684977214,251.07530975341797,1583.327
336.13356526692706,251.45299275716147,1583.361
335.96917724609375,251.9602279663086,1583.395
336.12840779622394,252.47384134928384,1583.43
335.8765106201172,252.7970199584961,1583.461
335.39319864908856,252.77912394205728,1583.496
335.4062194824219,252.606320699056,1583.53
335.19053141276044,252.21106719970703,1583.566
335.00868225097656,251.93365987141928,1583.601
335.0445505777995,251.61449686686197,1583.636
335.31934611002606,251.5315424601237,1583.67
335.4371337890625,251.59765625,1583.706
335.4504903157552,251.61062622070312,1583.741
336.12261454264325,252.01669057210287,1583.776
336.1272226969401,252.23367309570312,1583.812
336.15314229329425,252.57738240559897,1583.842
336.0811716715495,252.649782816569,1583.875
335.8244272867839,252.6775105794271,1583.911
335.2848714192708,252.7806879679362,1583.946
334.7780354817708,252.68098958333334,1583.981
334.79640197753906,252.4985783894857,1584.015
335.02919514973956,252.19396209716797,1584.051
335.3105010986328,251.9794464111328,1584.086
336.4145151774089,251.92077128092447,1584.121
337.3117218017578,251.91119893391928,1584.156
337.1834665934245,251.7719523111979,1584.186
337.42188517252606,251.82628631591797,1584.221
337.5720570882161,251.79794057210287,1584.256
337.23402913411456,251.7959467569987,1584.291
335.6206817626953,251.44273122151694,1584.325
334.97629801432294,251.12767537434897,1584.36
334.7194315592448,251.01135762532553,1584.396
334.88568115234375,250.83990478515625,1584.431
334.7393849690755,250.87879180908203,1584.466
334.95282491048175,250.9634246826172,1584.501
335.54258728027344,251.15706634521484,1584.531
335.8146260579427,251.32086181640625,1584.566
336.71986897786456,251.22086588541666,1584.6
336.80055236816406,251.31647237141928,1584.635
336.38999938964844,251.06289418538412,1584.671
335.7785949707031,250.6820526123047,1584.705
336.36670939127606,250.4957071940104,1584.74
336.2730305989583,250.39334615071616,1584.776
335.3578694661458,250.31033833821616,1584.81
334.3066711425781,250.0217310587565,1584.846
333.9660288492839,250.22551727294922,1584.88
334.00342814127606,250.51827494303384,1584.915
332.825434366862,250.65303548177084,1584.946
332.42247009277344,250.77385711669922,1584.981
332.8247985839844,250.9160944620768,1585.016
333.35882568359375,251.1347910563151,1585.051
333.80397033691406,251.25478871663412,1585.086
334.9502766927083,251.49854787190756,1585.121
335.9510904947917,251.7183380126953,1585.156
336.39145914713544,251.62723795572916,1585.191
336.729487101237,251.80276234944662,1585.226
336.9767812093099,252.0908228556315,1585.256
337.28810628255206,252.26268005371094,1585.291
336.20103963216144,252.08035786946616,1585.326
336.0482686360677,252.12184143066406,1585.36
335.92518107096356,252.07410939534506,1585.396
335.61052958170575,251.85448710123697,1585.431
335.80906168619794,251.48776499430338,1585.466
335.6143493652344,251.10189819335938,1585.501
335.687739054362,250.73846181233725,1585.536
335.6349843343099,250.7119572957357,1585.571
336.0374247233073,250.97384134928384,1585.606
336.3002166748047,251.15834299723306,1585.636
336.392328898112,251.21156311035156,1585.671
337.09685770670575,251.38683064778647,1585.706
337.8736623128255,251.52232360839844,1585.741
339.11350504557294,251.36414337158203,1585.776
339.69883219401044,251.4969482421875,1585.811
340.1190490722656,251.56761678059897,1585.846
339.63596598307294,251.46307373046875,1585.88
338.72605387369794,251.0936711629232,1585.915
337.89353942871094,250.90125020345053,1585.946
336.83465067545575,250.43574015299478,1585.98
337.503657023112,250.22079722086588,1586.015
337.9257558186849,249.88418833414713,1586.05
339.0471700032552,249.87010955810547,1586.086
340.09772237141925,249.97196197509766,1586.121
341.6795247395833,250.07791646321616,1586.156
342.5826416015625,250.36429595947266,1586.191
342.08942159016925,250.19510142008463,1586.226
341.7882130940755,250.08075714111328,1586.261
341.57440185546875,249.93968454996744,1586.295
341.9739481608073,249.8058064778646,1586.326
341.8477427164714,249.88048807779947,1586.361
341.96091715494794,249.88262176513672,1586.396
341.989262898763,249.85863240559897,1586.431
342.4132486979167,249.8030242919922,1586.466
342.3353729248047,249.39655049641928,1586.5
341.60764567057294,249.13033294677734,1586.535
341.32801818847656,248.60077921549478,1586.57
340.4344787597656,247.95936584472656,1586.606
340.27781168619794,247.5590794881185,1586.636
339.2104187011719,247.09576670328775,1586.67
337.87994893391925,246.91971333821616,1586.706
337.9311014811198,246.63434346516928,1586.741
336.54236857096356,246.41141510009766,1586.776
336.0085957845052,246.46878814697266,1586.811
335.34442647298175,246.2819798787435,1586.846
335.44872029622394,246.44679005940756,1586.881
336.2092692057292,246.78893025716147,1586.916
336.328608194987,246.91097513834634,1586.951
337.0208333333333,247.12356567382812,1586.981
337.4105224609375,247.1123479207357,1587.016
337.3615010579427,247.18098958333334,1587.051
337.39325459798175,247.21257781982422,1587.085
337.56959533691406,247.1515324910482,1587.12
337.6073455810547,247.40513865152994,1587.156
339.3187967936198,247.91554514567056,1587.191
341.0769856770833,248.58385721842447,1587.226
344.14027913411456,249.41317240397134,1587.26
347.8445638020833,250.62134297688803,1587.296
351.6086018880208,251.7851308186849,1587.331
354.83331298828125,252.78142801920572,1587.361
357.2997131347656,253.85389455159506,1587.396
359.68275451660156,254.97141774495444,1587.431
360.83160909016925,255.96144104003906,1587.466
361.4100646972656,256.9044876098633,1587.501
362.0894470214844,257.9263153076172,1587.536
363.256103515625,259.1247151692708,1587.57
364.08112080891925,259.9871012369792,1587.605
365.1422373453776,261.02362569173175,1587.641
366.31145731608075,261.9795786539714,1587.676
367.1396993001302,262.9505157470703,1587.713
367.73907979329425,263.85740661621094,1587.738
368.046635945638,264.68213907877606,1587.776
368.390375773112,265.4613494873047,1587.805
368.54955037434894,265.8437245686849,1587.849
368.50799560546875,266.16497802734375,1587.888
368.5825500488281,266.23676045735675,1587.922
368.54254150390625,266.2759501139323,1587.95
368.4682210286458,266.1973368326823,1587.984
368.37327575683594,266.164067586263,1588.022
368.3239390055339,266.25999959309894,1588.052
368.5091857910156,266.4546254475911,1588.086
368.4405975341797,266.49375406901044,1588.122
368.4980824788411,266.51527404785156,1588.145
368.5413106282552,266.56153361002606,1588.192
368.60106404622394,266.5753479003906,1588.23
368.47722880045575,266.546147664388,1588.266
368.37107849121094,266.48084513346356,1588.299
368.5751953125,266.4566192626953,1588.337
368.6603597005208,266.5418752034505,1588.367
368.66346232096356,266.5615641276042,1588.402
368.6724853515625,266.5388437906901,1588.431
368.7877502441406,266.6464029947917,1588.475
368.74976603190106,266.65330505371094,1588.51
368.660883585612,266.5565694173177,1588.545
368.6774546305339,266.599614461263,1588.575
368.55988057454425,266.5531819661458,1588.611
368.5889434814453,266.58289591471356,1588.642
368.4172821044922,266.45875040690106,1588.677
368.5291239420573,266.5125376383464,1588.707
368.6017812093099,266.6048889160156,1588.739
368.729975382487,266.4823760986328,1588.783
368.8198496500651,266.5072987874349,1588.819
368.63335673014325,266.58191935221356,1588.843
368.71808369954425,266.58734130859375,1588.885
368.6693369547526,266.42444864908856,1588.92
368.589116414388,266.312250773112,1588.953
368.5667775472005,266.23646036783856,1588.977
368.74688212076825,266.0889943440755,1589.023
369.0764923095703,265.8770802815755,1589.058
369.3114471435547,265.69594319661456,1589.091
369.3308512369792,265.6139373779297,1589.116
369.61753845214844,265.32628377278644,1589.161
369.60377502441406,265.0823262532552,1589.197
369.58055623372394,264.5797627766927,1589.232
369.26292419433594,264.03876241048175,1589.266
368.984380086263,263.64044189453125,1589.302
368.8067118326823,263.24183146158856,1589.336
368.35658264160156,263.2008972167969,1589.372
367.975824991862,262.6855773925781,1589.406
367.20831807454425,262.23175048828125,1589.442
366.7839813232422,261.6542714436849,1589.472
366.36913045247394,261.0187632242839,1589.506
365.7075958251953,260.08091227213544,1589.542
364.11289469401044,259.1376139322917,1589.577
362.3402048746745,257.97252400716144,1589.611
360.4337870279948,256.9995803833008,1589.647
358.6124776204427,255.70128377278647,1589.681
356.55311075846356,254.18368784586588,1589.717
354.55364990234375,252.9484888712565,1589.752
353.07911682128906,251.26210276285806,1589.782
351.12639872233075,249.84515380859375,1589.816
350.3163655598958,248.70193735758463,1589.852
349.7171579996745,248.03474934895834,1589.887
348.37168375651044,247.15562184651694,1589.922
347.6376647949219,246.16105143229166,1589.956
347.20880126953125,245.32943216959634,1589.991
347.9718271891276,245.41373443603516,1590.027
348.04237365722656,245.44138844807944,1590.061
347.8296661376953,245.17811330159506,1590.097
348.4409993489583,245.2310307820638,1590.132
