x,y,times
309.55066935221356,294.9400889078776,1828.229
309.3917643229167,295.09584045410156,1828.26
308.6879170735677,294.989013671875,1828.294
307.88853963216144,295.03147379557294,1828.329
307.6953430175781,294.87818400065106,1828.366
307.9277699788411,294.41529337565106,1828.401
308.0147705078125,294.2842203776042,1828.436
308.2649892171224,294.3052113850911,1828.471
308.45359802246094,294.35206095377606,1828.506
308.359624226888,294.0071614583333,1828.541
307.394287109375,294.0796712239583,1828.576
306.3865051269531,294.64159138997394,1828.606
305.6340586344401,295.8448944091797,1828.641
305.02183024088544,296.93182373046875,1828.676
304.45262145996094,297.47840881347656,1828.711
304.8952382405599,298.5599110921224,1828.745
307.07281494140625,298.579345703125,1828.781
308.90236409505206,299.98877970377606,1828.816
310.4119618733724,298.5360972086589,1828.851
310.91518147786456,297.62624104817706,1828.885
311.2314758300781,297.27064514160156,1828.916
312.086181640625,295.955571492513,1828.951
310.4403483072917,296.2153574625651,1828.986
310.6303405761719,293.21726481119794,1829.021
310.05907185872394,292.1867980957031,1829.056
310.3231506347656,290.28916931152344,1829.091
311.42909749348956,288.0736134847005,1829.126
311.6541748046875,286.3194936116536,1829.161
313.05665079752606,283.69970703125,1829.196
312.76502990722656,282.5803680419922,1829.231
313.4593200683594,280.718266805013,1829.262
314.13775126139325,279.3699645996094,1829.3
313.5745035807292,278.3958333333333,1829.33
312.7105000813802,277.5357259114583,1829.366
311.8233642578125,276.5164082845052,1829.401
310.96070353190106,275.2434895833333,1829.436
309.83579508463544,274.7642313639323,1829.471
308.5215708414714,273.96800231933594,1829.506
307.93915303548175,272.5732065836589,1829.541
307.55511983235675,271.471918741862,1829.577
307.51678466796875,270.8470204671224,1829.612
307.37354532877606,270.4925587972005,1829.646
307.7564341227214,271.0071309407552,1829.676
306.19239298502606,272.7090657552083,1829.711
304.14306640625,275.3172149658203,1829.746
304.5916748046875,277.32997131347656,1829.781
305.5882822672526,279.2945251464844,1829.816
307.01185607910156,281.83152770996094,1829.85
307.02723693847656,286.6217956542969,1829.886
310.1836649576823,288.5706278483073,1829.92
313.1156260172526,290.7344462076823,1829.956
312.2674204508464,294.57134501139325,1829.991
310.41587320963544,298.1644337972005,1830.021
308.52147420247394,300.98497009277344,1830.057
307.51598103841144,300.50221761067706,1830.091
305.8271942138672,301.62351989746094,1830.126
304.37926228841144,302.9993947347005,1830.161
304.434326171875,302.82969156901044,1830.196
304.4791310628255,303.0655975341797,1830.231
304.7020772298177,303.4371846516927,1830.266
304.8314565022786,303.88526916503906,1830.302
305.028325398763,303.6000722249349,1830.332
305.43609619140625,302.9375,1830.366
306.35242716471356,302.3452453613281,1830.4
305.0247294108073,301.57359822591144,1830.436
304.70387776692706,300.78582763671875,1830.47
304.573974609375,299.7656656901042,1830.506
304.02202860514325,299.17780049641925,1830.541
303.5786997477214,297.7489929199219,1830.576
302.6092173258464,296.00847880045575,1830.612
303.90562438964844,294.7545674641927,1830.645
304.52577718098956,293.0641276041667,1830.681
305.3839619954427,291.4450937906901,1830.711
306.5531412760417,289.2588144938151,1830.745
308.1549377441406,286.7113749186198,1830.781
309.6674346923828,284.127924601237,1830.816
311.32179260253906,280.76446533203125,1830.851
311.42888895670575,277.7342834472656,1830.886
311.7614390055339,274.47321065266925,1830.921
311.5828399658203,272.4134063720703,1830.955
310.07744852701825,271.0715026855469,1830.992
309.85918680826825,270.0527598063151,1831.026
308.9194844563802,269.53106180826825,1831.057
309.0956115722656,269.1990051269531,1831.091
308.9163513183594,269.2915445963542,1831.126
308.0383809407552,269.5177408854167,1831.161
309.2142384847005,269.33738199869794,1831.196
309.10069274902344,269.72657267252606,1831.231
309.70909627278644,269.9457702636719,1831.265
310.6734161376953,269.94257100423175,1831.301
310.62200419108075,270.6208241780599,1831.336
312.1035512288411,270.2739715576172,1831.371
313.33436584472656,270.48647054036456,1831.401
314.12706502278644,270.8731180826823,1831.436
315.8697764078776,271.2895100911458,1831.471
315.53501383463544,272.4875233968099,1831.506
315.69981892903644,273.9653778076172,1831.541
316.39515686035156,275.6720326741536,1831.576
316.86070251464844,279.1837209065755,1831.611
319.31689453125,282.854975382487,1831.645
322.3773193359375,287.45452372233075,1831.682
327.98456319173175,291.4528554280599,1831.745
340.8793080647786,299.97117106119794,1831.815
354.60752360026044,309.9292449951172,1831.851
369.7970682779948,318.4308369954427,1831.921
384.6901397705078,327.2224934895833,1831.955
398.9049072265625,335.37107849121094,1831.991
413.65777079264325,344.43065388997394,1832.026
422.4809112548828,349.1166585286458,1832.06
429.90606180826825,352.6001892089844,1832.091
437.50164794921875,355.800786336263,1832.125
447.8068440755208,358.4733530680339,1832.161
458.08351135253906,361.2093048095703,1832.196
469.8164418538411,364.9479624430339,1832.232
482.8286387125651,370.83307393391925,1832.266
497.85435485839844,379.00115458170575,1832.3
512.1745910644531,388.05979410807294,1832.336
523.4657389322916,397.96112569173175,1832.37
536.3653462727865,409.56138610839844,1832.406
548.1141662597656,420.7176259358724,1832.441
558.5357055664062,429.72984313964844,1832.476
567.60009765625,436.1421305338542,1832.506
577.1573893229166,441.82940673828125,1832.542
587.1221110026041,448.5457712809245,1832.576
596.378662109375,455.9586435953776,1832.611
604.6301879882812,461.7158559163411,1832.646
613.4645385742188,468.11175028483075,1832.68
622.9920959472656,477.7572326660156,1832.716
632.419932047526,489.8000844319661,1832.751
641.7901713053385,501.9578399658203,1832.786
650.4548543294271,513.0086263020834,1832.82
659.9369913736979,525.8299509684244,1832.851
668.1925659179688,537.9435882568359,1832.886
676.2106018066406,549.4411112467448,1832.921
683.1636861165365,559.1437479654948,1832.957
689.716318766276,567.3787231445312,1832.991
696.3898722330729,575.1464233398438,1833.026
701.5106608072916,582.0512898763021,1833.061
705.9044087727865,589.7731221516927,1833.096
708.8497721354166,597.066640218099,1833.131
710.8644816080729,604.13671875,1833.166
711.707285563151,611.4600830078125,1833.197
711.4160359700521,618.8056131998698,1833.231
710.7771606445312,626.9692789713541,1833.265
710.3880208333334,635.5456237792969,1833.301
710.3277893066406,644.2600504557291,1833.336
710.2069803873698,654.5295613606771,1833.371
709.994140625,665.1438802083334,1833.406
709.7617492675781,675.834218343099,1833.44
709.462148030599,687.351796468099,1833.476
709.1073608398438,698.3112386067709,1833.511
708.4221496582031,709.6402180989584,1833.541
708.4318135579427,720.6343688964844,1833.576
709.1296183268229,732.1736145019531,1833.61
710.0988260904948,744.3725280761719,1833.646
711.9259847005209,756.061289469401,1833.681
713.7259521484375,768.039805094401,1833.716
716.072255452474,779.6326090494791,1833.752
717.8894755045573,791.9338989257812,1833.786
719.0881856282552,804.1505737304688,1833.821
719.9364827473959,816.0238342285156,1833.855
720.2483825683594,827.4469706217448,1833.886
720.9527180989584,840.6608378092448,1833.921
720.7359924316406,854.0238138834635,1833.956
721.0831197102865,865.3381754557291,1833.991
721.7041625976562,875.5765279134115,1834.026
722.2701721191406,885.0252278645834,1834.061
722.9764099121094,893.4160359700521,1834.095
723.4994608561198,898.5638427734375,1834.13
724.7672831217448,902.4606323242188,1834.167
725.4149983723959,905.8177795410156,1834.205
726.1356506347656,908.5338439941406,1834.238
726.9999084472656,910.5825398763021,1834.263
727.6758321126302,912.2140299479166,1834.291
728.1535034179688,913.4746398925781,1834.333
728.1531677246094,914.0796203613281,1834.374
728.3912760416666,914.522216796875,1834.409
728.5150248209635,914.8468933105469,1834.441
728.5254821777344,914.9502665201823,1834.48
728.5152079264323,915.0119323730469,1834.514
728.5006306966146,915.0628153483073,1834.54
728.5807495117188,915.1939493815104,1834.576
728.6476847330729,915.1803487141927,1834.608
728.710947672526,915.1514892578125,1834.632
728.747304280599,915.0796101888021,1834.687
728.8243306477865,914.992919921875,1834.71
728.6710510253906,914.7273966471354,1834.748
728.4183146158854,914.3284912109375,1834.783
727.9643351236979,913.9535115559896,1834.81
727.5478515625,913.648183186849,1834.86
727.1198933919271,913.383778889974,1834.894
726.6986592610677,913.152099609375,1834.924
726.6258544921875,913.243153889974,1834.956
726.5969848632812,913.3944702148438,1834.985
726.6315307617188,913.5832722981771,1835.027
726.5891316731771,913.6626485188802,1835.061
726.636728922526,913.7664794921875,1835.085
726.6776123046875,913.8586018880209,1835.136
726.673838297526,913.8735148111979,1835.171
726.6923319498698,913.9542338053385,1835.205
726.7674560546875,914.0091451009115,1835.24
726.8466288248698,914.1008809407552,1835.275
726.8977457682291,914.2217712402344,1835.306
726.9053955078125,914.3736267089844,1835.34
726.8951517740885,914.4140828450521,1835.375
726.8647257486979,914.4171142578125,1835.411
726.9248453776041,914.4054768880209,1835.446
726.9686991373698,914.4547831217448,1835.48
726.9723409016927,914.4584045410156,1835.515
727.0273132324219,914.4695638020834,1835.551
726.9690551757812,914.4765625,1835.586
726.9838663736979,914.446278889974,1835.615
726.946523030599,914.4795837402344,1835.65
726.9780069986979,914.4700622558594,1835.686
727.118153889974,914.4826965332031,1835.721
727.2844950358073,914.5714619954427,1835.755
727.40087890625,914.5971984863281,1835.791
727.4010925292969,914.6168823242188,1835.825
727.3188171386719,914.564198811849,1835.86
727.1988830566406,914.5161539713541,1835.886
726.8207295735677,914.3897501627604,1835.928
726.5232543945312,914.1442057291666,1835.963
726.2863566080729,913.9354553222656,1835.992
726.2580973307291,913.8199971516927,1836.028
726.2161356608073,913.6720682779948,1836.05
726.1077779134115,913.5586547851562,1836.098
726.2249247233073,913.4833780924479,1836.135
726.2390543619791,913.3600158691406,1836.17
726.3477783203125,913.3314107259115,1836.204
726.3532918294271,913.2331746419271,1836.239
726.4357503255209,913.3300374348959,1836.274
726.7032775878906,913.5143229166666,1836.305
727.0073852539062,913.7614135742188,1836.334
727.2642517089844,913.995859781901,1836.367
727.430430094401,914.1982727050781,1836.402
727.5513305664062,914.274424235026,1836.443
727.6653645833334,914.222178141276,1836.477
727.6792805989584,914.0116271972656,1836.514
727.7053426106771,913.844980875651,1836.55
727.7362874348959,913.7337137858073,1836.582
727.8299763997396,913.5909525553385,1836.616
727.9362996419271,913.5745137532552,1836.651
728.0810343424479,913.6022542317709,1836.685
728.2037760416666,913.6033935546875,1836.715
728.2133483886719,913.5341084798177,1836.752
728.2179361979166,913.4765930175781,1836.786
728.197987874349,913.4604288736979,1836.821
728.1216430664062,913.4012145996094,1836.856
727.8561808268229,913.2215881347656,1836.891
727.4744364420573,913.0886942545573,1836.926
727.0749816894531,912.9222208658854,1836.961
726.6487325032552,912.8080851236979,1836.996
726.2836608886719,912.695556640625,1837.026
726.0455423990885,912.6629231770834,1837.061
726.0237630208334,912.7200317382812,1837.095
726.1770324707031,912.7864888509115,1837.13
726.5024719238281,913.0101114908854,1837.168
726.8536173502604,913.1718953450521,1837.196
727.1836446126302,913.3304646809896,1837.25
727.4828898111979,913.5229695638021,1837.285
727.7641092936198,913.6800944010416,1837.321
727.9740397135416,913.80078125,1837.355
728.0827840169271,913.8066101074219,1837.391
728.321767171224,914.0770670572916,1837.421
728.8455301920573,914.0613199869791,1837.456
729.9492492675781,914.3251444498698,1837.491
731.7593892415365,914.6205546061198,1837.525
734.00634765625,915.0829467773438,1837.561
736.5047912597656,915.8132120768229,1837.595
739.2760518391927,916.5994567871094,1837.63
742.3087972005209,917.7352294921875,1837.665
744.7038167317709,918.6376647949219,1837.7
746.557383219401,919.7628580729166,1837.731
748.0883585611979,922.084238688151,1837.765
749.5426839192709,924.3779500325521,1837.8
750.2504374186198,927.0848185221354,1837.871
750.4259745279948,929.991444905599,1837.906
750.4842224121094,932.7723490397135,1837.941
750.1291198730469,935.144297281901,1837.976
749.8662414550781,937.0630086263021,1838.011
749.7825317382812,939.2207641601562,1838.045
749.9154561360677,941.6553649902344,1838.081
749.2413940429688,943.454579671224,1838.11
748.3255004882812,945.97607421875,1838.135
747.3861897786459,949.971689860026,1838.17
746.2821553548177,953.0718282063802,1838.204
745.0984598795573,955.7575988769531,1838.345
744.1339721679688,957.4850870768229,1838.38
743.9019063313802,959.6099853515625,1838.415
744.1404825846354,961.1371154785156,1838.445
744.6037801106771,961.3037312825521,1838.48
745.1088562011719,961.4800415039062,1838.515
745.3327840169271,961.9348653157552,1838.551
745.3242797851562,962.308634440104,1838.584
745.4138590494791,962.3828938802084,1838.619
745.4019571940104,962.554941813151,1838.654
745.4264628092448,962.7857564290365,1838.93
745.525644938151,962.9270528157552,1838.965
745.4014587402344,962.5118713378906,1838.999
745.5752461751302,962.2022908528646,1839.105
745.5377807617188,961.9842122395834,1839.135
745.5287679036459,961.6570332845052,1839.205
745.4923604329427,961.2608846028646,1839.24
745.2302551269531,960.9899190266927,1839.276
745.1791280110677,960.938975016276,1839.31
744.9408162434896,960.81103515625,1839.345
744.744639078776,960.8751729329427,1839.38
744.6593221028646,960.8711446126302,1839.415
744.3856099446615,960.8826395670573,1839.45
744.3081359863281,960.9545288085938,1839.484
744.7773132324219,961.0072530110677,1839.515
745.5167541503906,960.5099792480469,1839.55
745.5028076171875,958.9560343424479,1839.655
744.8040161132812,956.9161376953125,1840.035
743.8223775227865,954.7234497070312,1840.692
742.0007120768229,951.8882344563802,1840.726
739.55615234375,949.0232950846354,1840.758
737.0533345540365,946.2938334147135,1840.792
735.3279520670573,944.4079996744791,1840.829
734.3868001302084,942.9096883138021,1840.863
733.9237467447916,941.8045349121094,1840.893
734.2688496907552,940.8033040364584,1840.924
734.8117879231771,940.1419881184896,1840.953
735.3437194824219,939.8468627929688,1841.003
735.6032206217448,939.2320149739584,1841.038
735.6011555989584,938.5243835449219,1841.073
735.6548258463541,937.6665649414062,1841.108
735.5774943033854,937.2874552408854,1841.145
735.4979146321615,936.4767761230469,1841.172
735.3538818359375,935.8736979166666,1841.204
735.658925374349,935.7123311360677,1841.235
