x,y,times
402.40215555826825,207.33212534586588,1324.396
401.8082021077474,206.95195515950522,1324.431
402.03831990559894,207.05606587727866,1324.462
402.5369466145833,207.4472910563151,1324.496
403.50611368815106,207.67933400472006,1324.531
403.9220021565755,207.91556549072266,1324.566
404.73199971516925,208.1555633544922,1324.601
405.8973693847656,208.82488505045572,1324.636
406.02492268880206,209.1182428995768,1324.672
406.7886505126953,209.3578109741211,1324.706
406.7403615315755,209.36314392089844,1324.741
406.4631042480469,209.0135930379232,1324.772
405.9036051432292,209.05007934570312,1324.806
405.0131327311198,208.5280329386393,1324.841
404.8691813151042,208.22874959309897,1324.876
403.95245361328125,208.7824478149414,1324.911
402.80421956380206,209.07981872558594,1324.947
401.68067423502606,209.47727711995444,1324.981
401.1616566975911,209.72515106201172,1325.017
401.3789571126302,209.81120808919272,1325.051
400.2807362874349,209.79196166992188,1325.086
399.6025695800781,208.9477081298828,1325.122
399.59315490722656,208.5944061279297,1325.156
400.37890625,208.1857681274414,1325.187
400.6233622233073,208.00821940104166,1325.221
399.6458485921224,208.21831766764322,1325.257
400.1984608968099,208.28079732259116,1325.291
400.693842569987,208.52798716227213,1325.325
400.6221059163411,208.52388763427734,1325.361
399.85080973307294,208.87119801839194,1325.396
399.6653594970703,208.9687703450521,1325.431
399.55772399902344,209.07229614257812,1325.466
399.12986246744794,208.9717025756836,1325.497
398.3220926920573,208.75538126627603,1325.531
398.06667073567706,208.7724151611328,1325.566
397.8587392171224,208.22238413492838,1325.601
397.5849151611328,208.06524658203125,1325.637
397.515380859375,207.09278869628906,1325.671
397.59592692057294,207.5633799235026,1325.706
397.48870340983075,207.77091471354166,1325.742
397.55939229329425,206.8952433268229,1325.776
397.852544148763,206.60780080159506,1325.811
397.8042704264323,206.2610626220703,1325.842
397.94785563151044,206.2373250325521,1325.876
398.0849355061849,205.70804341634116,1325.911
398.21437581380206,205.33045450846353,1325.945
397.75941975911456,205.64744313557944,1325.981
397.38202412923175,206.23990122477213,1326.017
397.280024210612,206.35440826416016,1326.052
397.2770538330078,207.16745249430338,1326.087
397.149907430013,207.40989430745444,1326.121
397.1643422444661,207.48924001057944,1326.156
397.5927327473958,208.23116811116537,1326.191
397.6181996663411,207.77895863850912,1326.221
397.00762430826825,207.2888209025065,1326.256
396.065185546875,206.7464853922526,1326.291
394.8686116536458,206.28728739420572,1326.327
393.3715565999349,205.45431264241537,1326.361
392.3006286621094,206.21257781982422,1326.397
391.7066243489583,207.48382822672525,1326.431
391.1527557373047,209.24728139241537,1326.467
390.32957458496094,210.56493123372397,1326.501
389.9320017496745,211.7507298787435,1326.532
389.9901479085286,213.77704874674478,1326.566
389.6344502766927,213.98355611165366,1326.601
388.8743082682292,214.8552983601888,1326.637
388.14569600423175,214.89095052083334,1326.671
387.6953430175781,215.43051147460938,1326.707
386.8848520914714,216.27345530192056,1326.742
385.84385172526044,216.0144500732422,1326.776
384.29986572265625,215.62913767496744,1326.812
383.1626383463542,214.6161321004232,1326.847
382.67185465494794,214.52322642008463,1326.882
382.40704854329425,213.37818908691406,1326.911
382.4166717529297,212.73285929361978,1326.947
382.5704803466797,212.67262522379556,1326.982
382.9557749430339,212.0600102742513,1327.017
383.2309977213542,212.14579010009766,1327.051
382.75950113932294,211.02213541666666,1327.087
382.74778238932294,210.48880767822266,1327.122
382.68199666341144,209.16663106282553,1327.157
382.1997833251953,208.15294647216797,1327.192
382.1379089355469,208.3412119547526,1327.227
381.9324900309245,208.21829986572266,1327.262
382.44554646809894,208.87895965576172,1327.291
382.39617411295575,210.24316914876303,1327.326
382.30882263183594,211.50711568196616,1327.361
382.5621337890625,212.89840443929037,1327.396
382.64759318033856,214.1168696085612,1327.431
382.6392517089844,214.72723388671875,1327.466
382.1866099039714,215.65796407063803,1327.502
382.34014892578125,216.11102549235025,1327.536
382.5840352376302,216.8643341064453,1327.572
382.47414143880206,217.32302856445312,1327.601
382.6934458414714,217.41010284423828,1327.636
383.46958923339844,218.37661743164062,1327.672
384.550532023112,219.18443806966147,1327.706
385.13661702473956,219.32089487711588,1327.742
385.5516764322917,219.27572631835938,1327.776
386.21055094401044,219.31111907958984,1327.812
386.8268280029297,219.36865997314453,1327.846
386.80962626139325,218.62338511149088,1327.881
386.63744099934894,217.9880625406901,1327.917
386.2735900878906,216.8507537841797,1327.946
385.9152526855469,216.26243591308594,1327.981
385.53766377766925,215.62884775797525,1328.016
384.83705139160156,215.16498311360678,1328.051
384.4630482991536,215.21509552001953,1328.086
383.82874552408856,214.44041188557944,1328.122
383.04051717122394,214.65559895833334,1328.157
382.7177022298177,215.0458501180013,1328.191
382.6365203857422,215.13829549153647,1328.227
382.4234568277995,214.5305608113607,1328.261
381.7134094238281,213.95693969726562,1328.292
381.3141174316406,214.00096130371094,1328.327
381.7137095133464,214.2789789835612,1328.362
381.6492563883464,214.46253204345703,1328.396
380.73887634277344,214.0963389078776,1328.432
380.843755086263,215.55392456054688,1328.467
381.3647155761719,216.5222142537435,1328.501
381.9199930826823,217.27249399820963,1328.537
381.92726135253906,217.64492797851562,1328.571
381.9836934407552,217.73260752360025,1328.606
382.9924723307292,218.2666778564453,1328.637
383.3134765625,217.84626261393228,1328.671
383.42132059733075,217.35520680745444,1328.707
384.3084665934245,217.26233927408853,1328.741
384.8726552327474,217.40281677246094,1328.776
385.6680501302083,217.5855255126953,1328.812
385.8816324869792,217.7857233683268,1328.846
386.52496846516925,218.54872131347656,1328.881
387.9253438313802,220.3686981201172,1328.917
388.92603556315106,221.89098358154297,1328.951
391.00371805826825,223.71967569986978,1328.981
393.3010660807292,225.16320037841797,1329.021
396.9877421061198,227.95678202311197,1329.05
400.2733866373698,230.66190592447916,1329.086
403.4486948649089,233.18221791585287,1329.121
405.7528584798177,235.0139897664388,1329.157
407.3959503173828,237.0543467203776,1329.191
409.0694834391276,239.5326919555664,1329.226
409.50739034016925,240.45968627929688,1329.261
408.92174275716144,240.81011454264322,1329.297
408.40651448567706,240.6772918701172,1329.331
408.1991933186849,242.78514099121094,1329.361
407.81964111328125,244.18439737955728,1329.397
407.2102813720703,245.07589975992838,1329.43
408.0846303304036,247.7103729248047,1329.467
410.87237548828125,252.95904032389322,1329.502
413.1003875732422,258.70810953776044,1329.536
415.24657185872394,263.10254160563153,1329.571
417.45607503255206,268.67502848307294,1329.607
419.7403869628906,274.61378224690753,1329.641
420.6591288248698,279.23353068033856,1329.676
420.62718200683594,280.8753611246745,1329.706
420.5381724039714,282.06646728515625,1329.74
420.2572733561198,283.29876708984375,1329.777
420.1096903483073,283.4532979329427,1329.811
419.9561513264974,283.5292612711589,1329.846
419.186040242513,283.3716074625651,1329.882
407.59556579589844,287.73435974121094,1329.916
396.0231679280599,291.7541198730469,1329.951
384.73126729329425,295.9082997639974,1329.986
373.1915232340495,300.0357157389323,1330.016
372.03631083170575,300.97047932942706,1330.051
371.7872009277344,302.57733662923175,1330.085
382.2350362141927,299.6737569173177,1330.122
392.2910563151042,299.01222229003906,1330.156
403.56589762369794,301.21009826660156,1330.192
415.45847574869794,304.0989735921224,1330.226
417.83739217122394,312.2579803466797,1330.331
420.2913767496745,320.9979502360026,1330.367
409.64182535807294,320.3368835449219,1330.402
413.86297098795575,328.0492299397786,1330.432
403.8944549560547,322.01043192545575,1330.466
393.9716288248698,315.54652404785156,1330.502
382.9479014078776,307.2148081461589,1330.536
389.1766052246094,309.39893595377606,1330.571
395.99907938639325,311.27386474609375,1330.607
403.0163218180339,312.924067179362,1330.642
424.6470540364583,326.30572509765625,1330.677
447.0715738932292,339.75145467122394,1330.711
470.9577992757161,353.8827158610026,1330.742
478.4523620605469,357.5969543457031,1330.776
499.7562713623047,372.67893981933594,1330.81
507.5581309000651,378.8136901855469,1330.847
515.4830780029297,385.39617411295575,1330.881
523.2473602294922,392.87633260091144,1330.917
530.6971893310547,400.1930236816406,1330.951
538.271494547526,407.8094177246094,1330.987
545.9405008951823,415.0560607910156,1331.021
554.2911580403646,422.1997528076172,1331.057
562.0469055175781,428.40989685058594,1331.092
570.4244384765625,434.4238789876302,1331.121
578.0239766438802,439.6367696126302,1331.156
585.4219462076823,444.0250701904297,1331.191
592.07080078125,447.43027750651044,1331.226
597.1207580566406,449.8070322672526,1331.261
601.548817952474,452.8247884114583,1331.297
604.9591573079427,454.8930918375651,1331.332
608.4676005045573,457.03904724121094,1331.367
610.9200541178385,458.69163004557294,1331.402
612.4553426106771,460.5319468180339,1331.436
614.5264790852865,462.4890543619792,1331.466
616.9257609049479,463.3852895100911,1331.501
618.9456685384115,464.5921986897786,1331.536
620.6178080240885,465.60338338216144,1331.571
622.2098490397135,466.8440195719401,1331.607
624.1268615722656,467.56809488932294,1331.641
625.3167826334635,467.9540201822917,1331.677
625.7477010091146,468.2568003336589,1331.712
625.8837687174479,468.1586659749349,1331.747
626.3233337402344,468.29144795735675,1331.781
627.0372721354166,468.2904866536458,1331.816
628.3372599283854,470.048828125,1331.846
630.1778361002604,471.3655039469401,1331.882
631.6613260904948,472.5613759358724,1331.917
633.5826619466146,474.23626708984375,1331.952
634.8868916829427,476.07854715983075,1331.986
636.734608968099,478.30177815755206,1332.02
638.7870381673177,479.6626942952474,1332.057
640.8239135742188,482.44501241048175,1332.091
643.6687215169271,485.6148935953776,1332.122
647.0649007161459,488.82570393880206,1332.156
652.1527811686198,492.65306091308594,1332.192
657.2176411946615,496.6856231689453,1332.226
662.3015747070312,500.3818664550781,1332.262
668.7405598958334,504.1111704508464,1332.297
675.7788798014323,507.8265736897786,1332.332
683.1176554361979,512.0132039388021,1332.366
691.0554504394531,516.2116546630859,1332.401
699.392323811849,520.2116546630859,1332.436
708.6948750813802,524.4020690917969,1332.471
717.0915730794271,527.9329427083334,1332.506
726.6402282714844,530.9962972005209,1332.536
736.3196919759115,533.092539469401,1332.571
745.874989827474,534.5065612792969,1332.607
755.1742553710938,535.5011494954427,1332.641
764.855712890625,536.0096842447916,1332.677
775.5201619466146,535.9906311035156,1332.711
785.6667277018229,536.1597493489584,1332.746
796.4299825032552,535.7532857259115,1332.781
807.883310953776,534.2776285807291,1332.817
821.1125793457031,532.5516560872396,1332.851
833.7855428059896,530.354482014974,1332.882
846.6200459798177,527.8867594401041,1332.916
864.9833679199219,524.6439514160156,1332.951
881.77099609375,521.4589436848959,1332.987
897.1868693033854,518.8845926920573,1333.056
911.349131266276,516.4735616048177,1333.092
926.5033874511719,514.1470336914062,1333.126
941.5024719238281,512.7576497395834,1333.161
950.3768208821615,511.90880330403644,1333.192
960.7636006673177,511.44989522298175,1333.226
972.2463684082031,511.0958760579427,1333.262
983.5014139811198,510.5500793457031,1333.296
995.515879313151,509.64707946777344,1333.331
1007.4884338378906,508.0804951985677,1333.367
1018.834971110026,507.0351257324219,1333.401
1029.0541280110676,505.86620076497394,1333.437
1037.550801595052,504.9463857014974,1333.471
1045.2940673828125,504.5319366455078,1333.507
1050.0977376302083,504.5885416666667,1333.541
1053.6029256184895,504.94337463378906,1333.572
1056.7020670572917,504.9205627441406,1333.613
1059.0941365559895,505.13878377278644,1333.643
1060.9713134765625,505.2854766845703,1333.677
1061.997823079427,505.1207224527995,1333.717
1062.7547403971355,505.0846710205078,1333.757
1063.1487223307292,505.08531188964844,1333.792
1063.39892578125,505.0428009033203,1333.825
1063.3256429036458,504.9918975830078,1333.86
1063.2010904947917,504.90057373046875,1333.883
1063.372314453125,504.9639078776042,1333.922
1063.265889485677,504.918212890625,1333.953
1062.94140625,504.8744862874349,1333.994
1062.6045735677083,504.73866780598956,1334.03
1062.3802490234375,504.6749013264974,1334.061
1062.1095174153645,504.51849873860675,1334.096
1061.8245646158855,504.28473409016925,1334.127
1061.651123046875,504.2046203613281,1334.162
1061.4524943033855,504.03692626953125,1334.204
1061.411600748698,503.9085337320964,1334.23
1061.4373779296875,503.8002115885417,1334.261
1061.3719889322917,503.6890106201172,1334.303
1061.4285278320312,503.6780192057292,1334.337
1061.5489095052083,503.81255594889325,1334.372
1061.691650390625,503.8566589355469,1334.406
1061.628885904948,503.89240010579425,1334.438
1061.694091796875,503.91730244954425,1334.478
1061.554178873698,503.962163289388,1334.513
1061.3846232096355,503.8157552083333,1334.548
1061.3018798828125,503.53188069661456,1334.578
1061.3118082682292,503.2943166097005,1334.607
1061.4637858072917,503.21422322591144,1334.642
1061.4195353190105,503.1835021972656,1334.677
1061.674051920573,503.2913564046224,1334.713
1061.978759765625,503.4878234863281,1334.747
1062.0614420572917,503.5343526204427,1334.787
1061.995585123698,503.59410095214844,1334.823
1061.7286987304688,503.94809977213544,1334.858
1061.6190592447917,503.9224548339844,1334.888
1061.5983479817708,503.9792785644531,1334.913
1061.3875122070312,503.98182678222656,1334.956
1061.2563069661458,504.09922281901044,1334.99
1061.1100667317708,504.13397725423175,1335.021
1061.1636555989583,503.95811462402344,1335.057
1061.2547607421875,504.01116943359375,1335.092
1061.1075642903645,503.815180460612,1335.126
1061.2094319661458,503.81696065266925,1335.168
1061.3081461588542,503.828119913737,1335.202
1061.384785970052,503.86297098795575,1335.238
1061.3583984375,503.791264851888,1335.271
1061.3489990234375,503.83750406901044,1335.304
1061.425801595052,503.8578592936198,1335.337
1061.4431966145833,503.76007588704425,1335.376
1061.3040771484375,503.6165008544922,1335.412
1061.4088745117188,503.5325520833333,1335.439
1061.6595865885417,503.5416666666667,1335.473
1061.6207071940105,503.32029724121094,1335.512
1061.5709228515625,503.2832794189453,1335.546
