x,y,times
383.1152598063151,261.5480499267578,1431.959
383.0392608642578,261.90793863932294,1431.99
382.9953867594401,262.31479899088544,1432.023
383.1178944905599,261.8256022135417,1432.07
383.41705830891925,261.4608917236328,1432.105
383.32086181640625,261.4126892089844,1432.141
383.27821858723956,261.19007364908856,1432.175
383.24623107910156,261.1006571451823,1432.21
383.3788299560547,260.9312337239583,1432.246
383.57789611816406,260.7691345214844,1432.274
383.3480173746745,261.0590515136719,1432.309
383.3371124267578,261.05066935221356,1432.339
383.08970642089844,262.2721405029297,1432.374
382.41847737630206,264.38873291015625,1432.409
381.4669901529948,266.90320841471356,1432.444
379.93865966796875,270.00965372721356,1432.481
379.1456654866536,273.4018147786458,1432.515
379.51026407877606,277.3736216227214,1432.549
387.06422424316406,288.15143330891925,1432.585
397.4103698730469,298.6550598144531,1432.654
409.33070882161456,310.17848714192706,1432.755
422.83391825358075,321.89092508951825,1432.79
437.6588948567708,333.92933654785156,1432.824
452.9106140136719,346.2495371500651,1432.86
462.4844919840495,351.63738505045575,1432.895
470.88011169433594,357.071782430013,1432.929
479.4817759195964,361.7842966715495,1432.964
488.24766540527344,367.3590138753255,1433.0
497.3075866699219,373.91493733723956,1433.035
506.3915201822917,381.2102813720703,1433.065
515.4102681477865,388.65021260579425,1433.099
524.4985707600912,396.2546793619792,1433.135
532.7997690836588,403.92323811848956,1433.17
541.5525105794271,411.7579854329427,1433.204
549.7083129882812,418.6031087239583,1433.24
558.1706848144531,424.991205851237,1433.275
566.5061340332031,430.6877950032552,1433.31
574.8985799153646,436.98223876953125,1433.344
583.6490681966146,442.28948465983075,1433.375
591.436045328776,447.6361592610677,1433.409
599.1401062011719,453.1524963378906,1433.445
606.4715372721354,457.48187764485675,1433.48
614.0465494791666,462.3988952636719,1433.514
620.7122497558594,466.16705322265625,1433.551
626.6303100585938,471.7997233072917,1433.585
631.5420837402344,477.656000773112,1433.619
635.7410380045573,482.6812489827474,1433.656
638.0469767252604,489.06036885579425,1433.69
639.325917561849,499.03343200683594,1433.725
640.2683614095052,509.34302775065106,1433.759
641.036610921224,518.6769866943359,1433.825
642.5934651692709,530.3434295654297,1433.86
643.5842590332031,542.1687571207682,1433.895
644.8249206542969,552.6302083333334,1433.929
645.6835428873698,559.3463439941406,1433.964
646.9744364420573,565.7997436523438,1434.0
647.9550069173177,572.6358337402344,1434.035
648.4048156738281,576.0149332682291,1434.07
648.4114583333334,580.2586975097656,1434.1
648.7531229654948,585.5580240885416,1434.135
648.8943888346354,591.4646606445312,1434.169
648.0046081542969,597.5352986653646,1434.204
646.9641316731771,603.7567138671875,1434.24
645.3765563964844,611.0615539550781,1434.274
642.8218078613281,618.5715738932291,1434.309
638.9078165690104,626.040293375651,1434.344
634.1134643554688,633.814687093099,1434.38
628.3487650553385,641.4794514973959,1434.414
622.1932373046875,648.836171468099,1434.45
614.7458292643229,657.3367411295573,1434.484
607.9014587402344,665.3908894856771,1434.514
601.5799763997396,673.5308837890625,1434.55
594.9629720052084,682.148691813151,1434.585
588.7933349609375,691.1195882161459,1434.619
582.0032348632812,700.3555603027344,1434.654
575.3638305664062,708.8455708821615,1434.69
568.1250610351562,717.4007670084635,1434.724
560.607655843099,726.8109029134115,1434.759
552.8092447916666,736.25732421875,1434.795
544.6842041015625,746.369374593099,1434.825
536.7665506998698,757.107899983724,1434.86
528.8230845133463,767.4288635253906,1434.895
521.2858734130859,777.6123860677084,1434.929
513.1896209716797,787.529052734375,1434.965
505.99962361653644,796.3747151692709,1434.999
498.8318328857422,804.5622151692709,1435.035
492.52723185221356,811.8990681966146,1435.07
487.5376892089844,818.4390970865885,1435.104
482.1178029378255,824.3906860351562,1435.135
478.14752705891925,829.0504557291666,1435.17
474.50940958658856,832.9127095540365,1435.205
472.3274892171224,835.6964314778646,1435.237
470.2732391357422,837.7040710449219,1435.275
468.35557047526044,839.0652262369791,1435.311
467.8803202311198,839.9371032714844,1435.341
467.4941151936849,840.2786458333334,1435.375
467.53050740559894,840.4583333333334,1435.407
467.29161071777344,840.4329020182291,1435.438
467.19793192545575,840.5808512369791,1435.482
467.1645151774089,840.4856974283854,1435.51
467.02936299641925,840.4271748860677,1435.55
466.9770965576172,840.329111735026,1435.585
466.9405008951823,840.2115885416666,1435.621
467.13283284505206,840.2269592285156,1435.656
467.1984354654948,840.1760864257812,1435.691
467.2499542236328,840.2092895507812,1435.721
467.26280212402344,840.2928873697916,1435.755
467.2534993489583,840.528086344401,1435.794
467.26891072591144,840.6946818033854,1435.828
467.170893351237,840.8352559407552,1435.864
467.0065409342448,840.958241780599,1435.888
466.79619852701825,841.0403645833334,1435.932
466.57558186848956,840.9930419921875,1435.962
466.6439615885417,840.8927307128906,1436.0
466.62315368652344,840.8174845377604,1436.037
466.63685099283856,840.8167724609375,1436.071
466.6759745279948,840.7870788574219,1436.105
466.8238932291667,840.7960306803385,1436.14
467.149663289388,840.8787943522135,1436.176
467.10936482747394,840.908192952474,1436.205
467.10459899902344,840.945566813151,1436.24
467.32940165201825,840.9541829427084,1436.274
467.61505126953125,840.9441935221354,1436.309
467.84523518880206,840.949462890625,1436.342
467.9403330485026,840.9348551432291,1436.366
468.1863759358724,840.9004516601562,1436.41
468.4711100260417,840.9198201497396,1436.445
468.56617228190106,840.9328918457031,1436.48
468.5784149169922,841.0083618164062,1436.523
468.6431121826172,841.043955485026,1436.552
468.71351114908856,841.0374654134115,1436.582
468.7179209391276,841.0867716471354,1436.62
468.6484781901042,841.0627136230469,1436.648
468.5512288411458,841.1814473470052,1436.683
468.4923044840495,841.2357279459635,1436.726
468.4646352132161,841.3024291992188,1436.76
468.4232533772786,841.3091735839844,1436.795
468.3348744710286,841.2965087890625,1436.832
468.2391052246094,841.5134582519531,1436.867
468.210932413737,841.5312703450521,1436.887
468.22059631347656,841.4832560221354,1436.921
468.1326548258464,841.3504435221354,1436.969
467.9533386230469,841.1872355143229,1436.999
467.97101338704425,841.1548665364584,1437.035
468.0692087809245,840.9769795735677,1437.065
468.11647542317706,840.8063354492188,1437.094
467.9587809244792,840.6284891764323,1437.142
467.80836486816406,840.5586853027344,1437.176
467.780034383138,840.6295166015625,1437.211
467.7936706542969,840.5800476074219,1437.246
467.67946370442706,840.4324544270834,1437.275
467.77728780110675,840.375478108724,1437.31
467.95159403483075,840.4976399739584,1437.342
468.1382293701172,840.550791422526,1437.375
468.34657796223956,840.5978393554688,1437.41
468.2977244059245,840.5917561848959,1437.435
468.251220703125,840.5487060546875,1437.475
468.05620829264325,840.4852498372396,1437.523
468.03594970703125,840.4290262858073,1437.558
468.0804087320964,840.444325764974,1437.579
468.00147501627606,840.3917439778646,1437.603
467.9254506429036,840.2784118652344,1437.654
467.88341267903644,840.2482096354166,1437.688
467.82432047526044,840.1991678873698,1437.724
467.62465413411456,840.0428670247396,1437.758
467.2546691894531,839.9532165527344,1437.79
466.95570373535156,839.9719034830729,1437.825
466.7958272298177,840.1867370605469,1437.863
466.615483601888,840.3888346354166,1437.888
466.4226989746094,840.4908040364584,1437.93
466.35654703776044,840.6935526529948,1437.954
466.35296630859375,840.7735290527344,1438.0
466.3739013671875,840.813720703125,1438.037
466.31456502278644,840.9080810546875,1438.072
466.299072265625,841.034678141276,1438.106
466.2493642171224,841.2507934570312,1438.142
466.17482503255206,841.3969930013021,1438.175
466.2411244710286,841.5080973307291,1438.21
466.3802185058594,841.4973754882812,1438.24
466.38706461588544,841.2760416666666,1438.271
466.4538218180339,841.0321655273438,1438.305
466.55006408691406,840.8075764973959,1438.348
466.681879679362,840.5482177734375,1438.379
466.7803141276042,840.5129903157552,1438.414
466.79669698079425,840.6076965332031,1438.448
466.93760172526044,840.738291422526,1438.482
467.1371205647786,840.8385009765625,1438.519
467.4075215657552,840.9535217285156,1438.555
467.48346455891925,840.9881795247396,1438.589
467.4560902913411,840.8305257161459,1438.619
467.5475769042969,840.7494405110677,1438.656
467.67554728190106,840.6683247884115,1438.687
467.54969278971356,840.7576802571615,1438.722
467.4267578125,840.8445129394531,1438.748
467.43970743815106,840.9549763997396,1438.794
467.543462117513,841.0699666341146,1438.829
467.4065450032552,841.0213724772135,1438.865
467.3450419108073,841.0382080078125,1438.908
467.3795674641927,841.0595397949219,1438.943
467.3608907063802,841.039784749349,1438.978
467.34214782714844,841.0504252115885,1439.009
467.21827189127606,841.0160319010416,1439.043
467.1733144124349,841.0660705566406,1439.078
467.01097615559894,841.0459798177084,1439.113
467.0668436686198,840.9510904947916,1439.149
467.0084584554036,840.820068359375,1439.183
467.0103352864583,840.7283732096354,1439.218
466.88361104329425,840.6893412272135,1439.254
466.8683624267578,840.7132670084635,1439.288
466.8956756591797,840.6887410481771,1439.324
466.7150115966797,840.6180013020834,1439.354
466.7233123779297,840.6665344238281,1439.388
466.6377309163411,840.6930338541666,1439.423
466.7874501546224,840.8188069661459,1439.457
466.8964538574219,840.8704020182291,1439.493
467.04554239908856,840.9345703125,1439.528
467.3130696614583,840.9899698893229,1439.562
467.4659678141276,841.1314595540365,1439.599
467.59869893391925,841.2255655924479,1439.633
467.7104797363281,841.2353515625,1439.667
467.8294626871745,841.1878153483073,1439.698
467.87261454264325,841.2217203776041,1439.732
467.73675028483075,841.2677510579427,1439.754
467.5532531738281,841.1805826822916,1439.789
467.3789774576823,841.2032368977865,1439.825
467.1842397054036,841.2494608561198,1439.859
466.9128011067708,841.3258158365885,1439.894
466.69151306152344,841.322519938151,1439.929
466.6688944498698,841.1743876139323,1439.965
466.7176920572917,841.0513407389323,1440.002
466.7909240722656,840.8983968098959,1440.036
466.9324086507161,840.690907796224,1440.07
467.18133036295575,840.5308125813802,1440.101
467.2036488850911,840.4438985188802,1440.134
467.0579477945964,840.4823099772135,1440.164
467.309819539388,840.5309549967448,1440.212
467.8128204345703,840.7101135253906,1440.247
468.6026611328125,841.0360412597656,1440.282
469.50274149576825,841.2664794921875,1440.316
470.79689025878906,841.6695658365885,1440.351
472.2818145751953,841.9772237141927,1440.387
473.4566904703776,842.2107137044271,1440.417
474.36937459309894,842.2908630371094,1440.453
474.71751403808594,842.1774597167969,1440.487
475.0321044921875,841.8699951171875,1440.521
475.2518819173177,841.1603698730469,1440.556
475.63218688964844,839.9207356770834,1440.593
476.4293975830078,839.4406534830729,1440.627
477.40302022298175,839.0430094401041,1440.662
479.0977020263672,838.6813049316406,1440.697
482.151362101237,839.4566446940104,1440.732
485.4110514322917,840.7823384602865,1440.763
488.75339762369794,843.2859598795573,1440.798
492.8706766764323,844.9873046875,1440.832
496.7951304117839,846.4703470865885,1440.867
500.3404286702474,847.9411112467448,1440.903
503.10300699869794,847.6585896809896,1440.937
505.891850789388,846.086435953776,1440.972
508.91432189941406,843.152587890625,1441.008
511.2648010253906,839.1336771647135,1441.043
518.3703104654948,820.0708312988281,1441.078
526.2499694824219,800.2247212727865,1441.112
534.2413228352865,780.361073811849,1441.423
543.6333312988281,758.775400797526,1441.452
554.1666056315104,734.9992167154948,1441.487
565.4275410970052,710.8861999511719,1441.522
572.6847941080729,701.0217692057291,1441.556
579.5374755859375,690.3235677083334,1441.592
591.5528767903646,674.3806966145834,1441.628
605.2883605957031,658.606211344401,1441.663
621.3045043945312,641.5999043782552,1441.802
636.5662231445312,624.1985982259115,1441.867
651.9999694824219,606.518320719401,1441.938
667.6989440917969,588.2931518554688,1441.972
679.7904357910156,573.6419474283854,1442.007
689.8978881835938,560.0453898111979,1442.043
697.3977864583334,549.3408203125,1442.077
705.9172770182291,539.1346638997396,1442.112
714.6526489257812,527.7905629475912,1442.147
723.9372863769531,516.9734954833984,1442.178
731.5774536132812,507.0457356770833,1442.213
739.5508524576823,495.9896596272786,1442.247
748.3881327311198,484.44054158528644,1442.282
757.1237487792969,472.8195343017578,1442.317
765.9283650716146,461.93751525878906,1442.352
775.0466817220052,450.78416442871094,1442.388
784.8425089518229,439.427001953125,1442.422
794.2598775227865,429.0785827636719,1442.458
802.9119873046875,418.93580627441406,1442.493
811.2698974609375,408.4715576171875,1442.522
819.8492940266927,398.1746063232422,1442.558
828.2837727864584,388.1310170491536,1442.592
836.6673380533854,378.4661560058594,1442.627
844.8628336588541,369.1341857910156,1442.661
852.809326171875,359.85155232747394,1442.697
860.507802327474,351.10252888997394,1442.732
868.0078531901041,342.4284159342448,1442.767
874.9275105794271,334.352045694987,1442.802
881.6560262044271,326.49939982096356,1442.838
888.0878499348959,318.7031758626302,1442.872
893.819590250651,311.82789611816406,1442.903
899.9382019042969,304.8914031982422,1442.937
905.732676188151,298.65467325846356,1442.972
910.9264831542969,292.35382588704425,1443.007
915.1487426757812,286.5744374593099,1443.042
918.9307861328125,281.62513732910156,1443.077
922.1834106445312,277.2547658284505,1443.111
924.1783854166666,273.9592742919922,1443.148
925.4229329427084,271.17677307128906,1443.183
926.4020385742188,269.39751688639325,1443.217
927.3110148111979,268.3920389811198,1443.248
928.1803283691406,267.3276062011719,1443.282
929.0752563476562,266.3345692952474,1443.317
930.0038452148438,265.3795115152995,1443.352
930.7406717936198,264.70606994628906,1443.38
931.3784484863281,264.35564676920575,1443.404
931.887461344401,263.80417887369794,1443.455
932.054443359375,263.38197835286456,1443.492
932.1600545247396,263.07195536295575,1443.527
932.0563761393229,263.0969543457031,1443.56
931.9774780273438,262.9280649820964,1443.59
931.9895731608073,262.6193491617839,1443.622
931.9501647949219,262.5322519938151,1443.657
931.8245239257812,262.719487508138,1443.69
931.7600809733073,262.76963297526044,1443.724
931.7842203776041,262.7382456461589,1443.768
931.82421875,262.8236389160156,1443.803
931.8182576497396,262.9194793701172,1443.836
931.8472086588541,262.93540445963544,1443.859
931.8069763183594,263.09642028808594,1443.894
931.7048543294271,263.3191782633464,1443.928
931.5538228352865,263.4822133382161,1443.97
931.4444071451823,263.53814188639325,1443.999
