x,y,times
341.8063252766927,234.7621866861979,1699.182
342.27459208170575,234.86876932779947,1699.218
342.35768636067706,234.737424214681,1699.253
341.2931722005208,233.88775380452475,1699.288
340.42133076985675,233.7670110066732,1699.322
339.69776407877606,233.3828608194987,1699.358
339.8465118408203,233.31954701741537,1699.393
339.1154022216797,233.62664031982422,1699.427
339.7261962890625,233.66008758544922,1699.457
340.6254425048828,234.24334462483725,1699.491
341.19195556640625,234.72593688964844,1699.528
340.8482666015625,234.97167460123697,1699.562
340.65997823079425,234.9714584350586,1699.597
340.42247517903644,234.70161946614584,1699.633
339.29823303222656,234.83200073242188,1699.667
339.77068583170575,235.7875518798828,1699.702
339.6789805094401,235.6242930094401,1699.738
339.91871134440106,235.66302744547525,1699.772
339.926752726237,235.69315592447916,1699.802
340.39801534016925,235.65406290690103,1699.837
340.97654724121094,235.72342936197916,1699.872
340.4886016845703,234.9571100870768,1699.907
340.7181905110677,235.2176717122396,1699.942
341.1265157063802,235.0344721476237,1699.977
342.1028238932292,235.54293568929037,1700.012
341.7710215250651,235.9364980061849,1700.046
341.3181559244792,236.3146947224935,1700.081
340.965092976888,236.29416147867838,1700.118
340.7810567220052,236.26046498616537,1700.147
340.18564860026044,236.60694885253906,1700.182
339.55291748046875,236.54913075764975,1700.218
340.1466369628906,236.61551666259766,1700.253
340.654790242513,236.29776255289713,1700.287
341.20326741536456,236.4651870727539,1700.322
341.0655517578125,236.2130126953125,1700.358
341.49761962890625,236.01883697509766,1700.393
341.2508494059245,235.7400894165039,1700.427
340.5179087320964,235.47939809163412,1700.463
339.4961903889974,235.50592295328775,1700.493
338.47247823079425,235.48164876302084,1700.527
337.7844492594401,235.56707255045572,1700.563
336.94207255045575,235.81121063232422,1700.598
337.1518910725911,235.9689687093099,1700.632
336.88743082682294,236.53463236490884,1700.667
337.24290974934894,236.88619232177734,1700.702
338.007817586263,236.94686889648438,1700.738
339.302241007487,237.33331553141275,1700.772
340.36839294433594,237.6941350301107,1700.807
340.7867126464844,238.09838104248047,1700.841
341.70062255859375,238.0554987589518,1700.877
342.1844533284505,238.18775685628256,1700.907
342.5067087809245,238.59507751464844,1700.942
342.44569396972656,238.46861521402994,1700.976
341.7479654947917,237.79666392008463,1701.012
341.46364339192706,237.60750325520834,1701.048
340.96436564127606,237.52520751953125,1701.082
340.98016866048175,237.2726618448893,1701.117
340.7489420572917,237.02345530192056,1701.152
340.3001200358073,237.18925984700522,1701.182
341.19060770670575,237.66466013590494,1701.217
341.72498575846356,237.9224395751953,1701.252
341.8092295328776,237.6171086629232,1701.286
341.76202901204425,237.62291463216147,1701.323
341.19336954752606,237.5760498046875,1701.357
341.4454650878906,237.43164571126303,1701.392
341.36033630371094,237.5413614908854,1701.426
341.07677205403644,237.34732818603516,1701.462
341.2970937093099,237.52109018961588,1701.493
341.463134765625,237.7566350301107,1701.528
341.8500061035156,237.90044911702475,1701.563
341.7244059244792,237.88797505696616,1701.597
341.6649627685547,237.70968119303384,1701.632
341.5462239583333,237.59244283040366,1701.667
341.79119873046875,237.79937235514322,1701.702
341.880376180013,237.63794453938803,1701.738
341.86603291829425,237.59304809570312,1701.772
341.6053009033203,237.37258911132812,1701.806
341.47035725911456,237.30485026041666,1701.843
341.6478983561198,237.24816385904947,1701.878
341.05885314941406,237.23402404785156,1701.911
340.6868082682292,237.151486714681,1701.942
340.2527109781901,237.15637969970703,1701.977
340.10670471191406,237.32047271728516,1702.012
340.2308705647786,237.47195943196616,1702.047
339.8677724202474,237.38861338297525,1702.082
340.1056365966797,237.21592458089194,1702.117
340.0629425048828,237.30062866210938,1702.153
340.6590576171875,237.2612533569336,1702.188
340.9635314941406,237.34332529703775,1702.223
340.9144337972005,237.31186167399088,1702.258
341.07850138346356,237.45738220214844,1702.287
340.682622273763,237.48489888509116,1702.322
340.750005086263,237.3233846028646,1702.357
341.81810506184894,237.15151977539062,1702.392
342.55467224121094,236.8529281616211,1702.427
343.54290771484375,236.7527618408203,1702.463
344.3164774576823,236.8896484375,1702.497
345.8899688720703,236.86458587646484,1702.532
347.2489267985026,236.87725067138672,1702.568
347.2257486979167,237.02017974853516,1702.598
347.6464335123698,237.37761942545572,1702.633
347.4198048909505,237.52625274658203,1702.667
347.4862976074219,237.40467580159506,1702.703
347.07825724283856,237.61661020914713,1702.737
346.02203369140625,237.9265162150065,1702.773
345.7423350016276,237.81655883789062,1702.807
345.41278584798175,237.51187388102213,1702.842
344.8651885986328,237.10084025065103,1702.877
344.1559804280599,236.61474100748697,1702.912
343.8477325439453,236.26434326171875,1702.947
344.24061075846356,235.84434254964194,1702.978
344.1691436767578,235.89973958333334,1703.012
342.7882486979167,235.99702962239584,1703.047
342.3865915934245,236.20590464274088,1703.082
342.57313028971356,236.65830739339194,1703.116
342.5387013753255,236.98301951090494,1703.153
342.758295694987,237.42081451416016,1703.187
342.00989786783856,237.5827407836914,1703.222
343.0167948404948,238.0245615641276,1703.257
343.9314829508464,238.92310841878256,1703.292
344.0183512369792,239.598757425944,1703.327
344.008544921875,240.32056172688803,1703.357
343.51182556152344,241.20557912190756,1703.392
343.43541463216144,242.1539077758789,1703.427
342.9801940917969,243.03852335611978,1703.462
341.28758748372394,243.51789093017578,1703.496
340.50641377766925,244.1088129679362,1703.532
339.83021545410156,244.2279535929362,1703.567
338.60060119628906,244.49600728352866,1703.602
337.48826090494794,245.08445485432944,1703.637
336.1870524088542,245.45593770345053,1703.667
334.8463439941406,246.01801045735678,1703.701
333.4122772216797,246.61618041992188,1703.738
332.1360575358073,247.3833745320638,1703.772
331.60694376627606,247.74081420898438,1703.807
331.50709025065106,247.89615885416666,1703.842
332.4339243570964,247.67823028564453,1703.877
333.59605407714844,247.15943400065103,1703.912
334.6401062011719,247.09129333496094,1703.947
335.5060577392578,246.88831329345703,1703.981
335.96827697753906,247.04017384847006,1704.013
335.573491414388,247.08145650227866,1704.046
334.71095784505206,247.48493194580078,1704.083
334.3903503417969,247.92407989501953,1704.117
334.03285725911456,247.89193471272787,1704.152
333.1456604003906,247.97262827555338,1704.187
332.5462239583333,247.82828521728516,1704.222
332.9996643066406,247.4068145751953,1704.257
332.90729268391925,247.113889058431,1704.293
332.3861033121745,246.88502248128256,1704.327
331.8088684082031,246.9134089152018,1704.362
332.3079427083333,246.56049092610678,1704.392
333.5996958414714,246.0947291056315,1704.427
333.23534138997394,245.675656636556,1704.462
333.3213806152344,245.35264841715494,1704.497
334.140375773112,244.92432912190756,1704.533
334.7588348388672,244.863889058431,1704.567
335.0650329589844,244.99185689290366,1704.601
334.32220458984375,245.49151102701822,1704.638
334.720219930013,246.0776621500651,1704.672
334.3079884847005,246.34552764892578,1704.702
333.5591328938802,246.5279083251953,1704.737
333.1820424397786,246.22046661376953,1704.772
332.2395731608073,246.346071879069,1704.808
331.03395589192706,246.0012664794922,1704.841
330.1889394124349,245.55797322591147,1704.877
329.72386169433594,245.42908986409506,1704.913
329.5383605957031,245.6991170247396,1704.948
329.29151916503906,245.6753158569336,1704.982
329.3662618001302,245.5009002685547,1705.017
329.41908264160156,245.2388127644857,1705.048
329.0094909667969,245.72647094726562,1705.082
328.86053466796875,246.03938802083334,1705.117
329.1167755126953,245.83490753173828,1705.152
329.0488688151042,246.0000737508138,1705.187
328.78477478027344,246.00840759277344,1705.222
329.3482920328776,246.28956858317056,1705.257
329.88243611653644,245.97928619384766,1705.292
330.185546875,245.94426472981772,1705.327
330.9038899739583,246.26319885253906,1705.362
332.0519256591797,245.94867451985678,1705.392
333.2284749348958,245.48340606689453,1705.427
334.685796101888,245.31310272216797,1705.462
335.6904042561849,244.80748240152994,1705.497
337.1684824625651,243.60081481933594,1705.531
337.8452911376953,242.3857447306315,1705.568
338.1348520914714,241.4025141398112,1705.602
338.8486073811849,240.5395711263021,1705.637
338.35011291503906,239.05502319335938,1705.672
339.1117909749349,237.90180206298828,1705.707
339.7211659749349,237.18272908528647,1705.738
339.72723388671875,236.44449106852213,1705.772
339.5653127034505,235.9097468058268,1705.807
339.5689341227214,235.55238342285156,1705.842
340.11387634277344,235.64255015055338,1705.878
340.8918100992839,236.17074330647787,1705.912
342.0378723144531,236.62679036458334,1705.946
343.1760660807292,236.73211669921875,1705.982
344.1456654866536,236.69759114583334,1706.017
344.29737854003906,236.39808400472006,1706.053
344.71966044108075,235.9225641886393,1706.088
344.79651896158856,235.11982218424478,1706.118
344.3262074788411,234.61881256103516,1706.151
344.62208557128906,234.67872111002603,1706.187
344.7226969401042,234.28302001953125,1706.223
345.5549672444661,233.76287587483725,1706.257
346.5506591796875,233.25611368815103,1706.292
347.22047424316406,232.98365529378256,1706.327
347.7368418375651,232.3856633504232,1706.362
347.84361775716144,231.46307881673178,1706.397
348.77491251627606,231.60250854492188,1706.428
349.66319783528644,232.04971822102866,1706.463
349.98198954264325,232.816775004069,1706.494
350.23839314778644,233.28877766927084,1706.545
350.7135264078776,233.84545389811197,1706.581
351.460698445638,234.4187800089518,1706.615
351.8221028645833,234.0238774617513,1706.65
351.7763417561849,233.51395161946616,1706.686
351.8252817789714,232.78087615966797,1706.721
351.5035349527995,232.16716766357422,1706.755
351.13832092285156,231.94577280680338,1706.79
350.3734181722005,231.5706990559896,1706.825
350.1412099202474,232.07997385660806,1706.856
350.1012420654297,232.7761967976888,1706.89
350.32501220703125,233.2343978881836,1706.925
350.4143524169922,233.6349868774414,1706.96
350.6081899007161,233.663210550944,1706.995
351.1420084635417,234.04263051350912,1707.03
351.1363118489583,233.5528767903646,1707.065
351.29307556152344,233.4910125732422,1707.1
351.9931131998698,233.79087829589844,1707.136
352.60015360514325,234.13031260172525,1707.168
352.81219991048175,234.04032135009766,1707.197
353.0147654215495,233.92037963867188,1707.233
353.45091247558594,234.81289418538412,1707.268
353.38145446777344,234.94239807128906,1707.303
352.40264383951825,234.48462422688803,1707.338
352.6338399251302,234.34471384684244,1707.372
353.0869394938151,234.52367401123047,1707.407
353.4426015218099,234.66485341389975,1707.443
353.2922871907552,234.41382853190103,1707.478
353.6601206461589,234.47694396972656,1707.515
353.8566538492839,234.47388203938803,1707.542
353.84364827473956,234.39761861165366,1707.577
353.6225941975911,234.22096252441406,1707.612
353.39073181152344,234.04810333251953,1707.647
353.656733194987,233.91357930501303,1707.682
354.1278076171875,233.85543568929037,1707.717
355.1156311035156,234.25609079996744,1707.752
354.72735595703125,233.97447967529297,1707.788
355.05796813964844,234.2625300089518,1707.822
355.3592885335286,234.53445943196616,1707.857
355.790522257487,234.8358586629232,1707.888
355.0850779215495,234.72223154703775,1707.922
355.16542561848956,235.3502655029297,1707.957
356.2665100097656,236.25696818033853,1707.992
356.47962951660156,236.68529256184897,1708.028
356.42901611328125,236.8992182413737,1708.063
356.44532775878906,236.84830474853516,1708.097
357.2375996907552,237.34689076741537,1708.133
356.6806233723958,236.7268829345703,1708.167
356.0799204508464,236.22200520833334,1708.198
355.8596954345703,236.15118916829428,1708.233
355.0199279785156,236.40072123209634,1708.267
353.3401590983073,236.28257751464844,1708.302
352.26316324869794,236.28582509358725,1708.338
351.07127380371094,236.45523834228516,1708.364
349.5257873535156,236.97262827555338,1708.401
348.79200236002606,237.43875376383463,1708.436
348.91375732421875,237.45250956217447,1708.471
349.2257995605469,238.04300181070963,1708.506
349.18553161621094,238.20014444986978,1708.54
348.7843322753906,238.5497080485026,1708.57
348.86423746744794,238.18383026123047,1708.606
347.9527537027995,237.502072652181,1708.642
347.4566141764323,237.32113901774088,1708.677
347.2369435628255,236.96736653645834,1708.711
346.49925740559894,236.67638142903647,1708.746
346.4608662923177,236.25665028889975,1708.782
346.74285888671875,236.24400329589844,1708.817
347.33391825358075,236.37113444010416,1708.851
347.40699259440106,236.03925069173178,1708.886
347.4003397623698,235.82322947184244,1708.921
347.4904073079427,235.65752919514975,1708.951
348.31451924641925,235.96465301513672,1708.987
348.9063364664714,236.34659067789713,1709.021
349.6587320963542,236.88571421305338,1709.056
349.9365641276042,237.3778559366862,1709.091
350.433100382487,237.73858133951822,1709.13
350.6063486735026,237.78582000732422,1709.162
349.93023681640625,237.27655029296875,1709.196
348.34386189778644,236.61298116048178,1709.232
346.428461710612,235.5600789388021,1709.261
345.3621775309245,234.85574340820312,1709.297
344.39964803059894,234.2881876627604,1709.331
343.73326619466144,234.17156219482422,1709.366
343.29355875651044,234.30132802327475,1709.402
343.97400919596356,234.4861806233724,1709.437
344.52259318033856,234.99011993408203,1709.472
344.750493367513,235.43914540608725,1709.506
344.6834259033203,235.56107330322266,1709.541
345.3852945963542,235.76654815673828,1709.577
345.9484507242839,235.50347646077475,1709.611
346.2564188639323,235.37217458089194,1709.642
346.43047587076825,235.18846130371094,1709.675
346.73272196451825,234.8394037882487,1709.711
347.26682535807294,235.2303237915039,1709.747
347.01348368326825,235.5076675415039,1709.782
346.3008117675781,236.24071248372397,1709.817
345.2222035725911,236.85704040527344,1709.851
345.33197021484375,237.77410634358725,1709.886
344.4491831461589,239.3531951904297,1709.921
343.76177978515625,240.644650777181,1709.952
343.05848693847656,241.81507619222006,1709.987
