x,y,times
700.2677917480469,500.43950907389325,1779.078
696.1326395670573,501.5326894124349,1779.113
692.0830891927084,503.8024139404297,1779.149
687.6392415364584,506.60930887858075,1779.184
683.8281962076823,508.9742482503255,1779.219
678.9595845540365,511.8331349690755,1779.254
673.8566487630209,514.4991251627604,1779.289
668.7823689778646,515.9503326416016,1779.324
663.7172241210938,517.0481974283854,1779.359
659.3418782552084,518.1733194986979,1779.393
655.8051045735677,518.9396464029948,1779.424
653.1014404296875,519.787119547526,1779.458
650.6478576660156,520.6473897298177,1779.493
648.9081115722656,521.7453308105469,1779.529
647.1998392740885,522.6200052897135,1779.563
646.1861063639323,522.8559366861979,1779.598
645.4507954915365,522.9417215983073,1779.634
644.8237711588541,522.8277689615885,1779.668
644.5708821614584,522.6338399251302,1779.703
644.4064534505209,522.3746744791666,1779.734
643.933115641276,521.5364990234375,1779.769
643.5485534667969,520.4242350260416,1779.803
643.1136271158854,519.3612365722656,1779.839
642.4629414876302,517.9750671386719,1779.874
641.5721944173177,516.0889841715494,1779.908
640.8004760742188,513.9916687011719,1779.944
640.5454305013021,512.0438639322916,1779.978
640.2969665527344,510.341791788737,1780.014
639.9031066894531,508.4617970784505,1780.049
639.4543762207031,506.6569366455078,1780.079
638.871836344401,505.3785654703776,1780.114
638.0613301595052,503.9268798828125,1780.148
637.2364501953125,502.57465108235675,1780.183
636.299082438151,501.192377726237,1780.218
635.467051188151,500.0489908854167,1780.254
635.0022176106771,498.55999247233075,1780.289
634.7072448730469,497.1013641357422,1780.324
634.4620463053385,496.1673583984375,1780.359
633.9130350748698,495.9079233805339,1780.393
633.4859619140625,495.44256083170575,1780.429
633.0066833496094,494.9509633382161,1780.458
632.5590311686198,495.2367197672526,1780.493
632.0045267740885,495.6299591064453,1780.529
631.5669657389323,495.86244201660156,1780.564
632.2955729166666,495.58693440755206,1780.598
633.6930643717448,494.3729298909505,1780.634
631.8976033528646,494.9558817545573,1780.669
630.1454366048177,495.173589070638,1781.048
628.233876546224,495.62986246744794,1782.149
626.906992594401,496.5410868326823,1782.183
624.6279296875,497.548578898112,1782.218
621.3193664550781,500.30605061848956,1782.254
621.2362976074219,501.42266337076825,1782.289
621.0934651692709,502.72418721516925,1782.324
621.181650797526,503.8571421305339,1782.358
620.7177937825521,504.6152801513672,1782.395
620.4653930664062,505.15537516276044,1782.429
620.7234293619791,505.14149475097656,1782.464
620.9791158040365,505.3390146891276,1782.499
621.3543497721354,505.72967529296875,1782.528
622.4347229003906,506.02655029296875,1782.563
623.8588053385416,506.50243123372394,1782.598
623.2738342285156,507.1363525390625,1782.634
622.4298706054688,507.858642578125,1782.704
621.6122741699219,508.1643524169922,1782.739
620.4094543457031,508.3885091145833,1782.874
618.9124043782552,508.73101806640625,1782.909
616.9720458984375,508.86310323079425,1782.944
617.0459187825521,508.9020029703776,1783.014
616.9512939453125,509.3346201578776,1783.048
616.7453816731771,509.9920298258464,1783.084
616.6526997884115,510.5641225179036,1783.119
616.3167826334635,511.1065724690755,1783.224
616.0293579101562,511.7483774820964,1783.253
615.6766967773438,512.5335591634115,1783.289
615.5760904947916,512.901133219401,1783.323
615.7567138671875,513.1334330240885,1783.36
616.0914510091146,513.30517578125,1783.394
616.3689880371094,513.3244323730469,1783.429
616.5261433919271,513.3009541829427,1783.465
616.7008056640625,513.2606201171875,1783.499
616.7596130371094,513.1379801432291,1783.534
616.3753967285156,512.9054667154948,1783.564
615.7860819498698,512.6963704427084,1783.598
615.5441385904948,512.5879414876302,1783.633
615.3770751953125,512.6552734375,1783.67
615.7448323567709,512.3670806884766,1783.704
616.6238505045573,512.0920613606771,1783.739
617.7093505859375,511.35865275065106,1783.773
619.7547200520834,510.67169698079425,1783.81
622.3130798339844,510.2130177815755,1783.844
627.4175109863281,505.4834238688151,1783.879
631.8218078613281,501.13843790690106,1783.914
635.9499715169271,496.7776845296224,1784.188
640.1074015299479,492.9905090332031,1784.224
643.445810953776,489.29038492838544,1784.258
645.9003601074219,485.40252176920575,1784.293
645.9042765299479,485.7689208984375,1784.324
646.097178141276,486.2246856689453,1784.358
642.3233337402344,488.29615275065106,1784.394
642.5651245117188,491.8205108642578,1784.429
642.8179016113281,495.04413350423175,1785.914
642.8851521809896,498.1525014241536,1786.119
642.8887023925781,501.13947041829425,1786.154
642.7107849121094,503.4151102701823,1786.189
646.9920145670573,505.06968180338544,1786.259
643.7329406738281,505.2013651529948,1787.119
640.0404561360677,505.3216094970703,1787.639
636.9653828938802,505.61525472005206,1788.399
633.0985005696615,504.7593994140625,1788.434
628.8175760904948,505.00347900390625,1788.469
623.5829569498698,504.46489969889325,1788.744
621.9067179361979,504.0746612548828,1788.778
620.8235778808594,503.24265543619794,1788.814
619.567881266276,501.9632975260417,1788.849
618.8318481445312,501.58387756347656,1788.879
618.6259155273438,500.6007130940755,1788.913
618.7827351888021,498.8850911458333,1788.948
618.9668680826823,497.1128234863281,1788.984
619.0633341471354,496.3167215983073,1789.018
618.9468383789062,496.0084940592448,1789.054
619.2942199707031,495.85155232747394,1789.088
619.6787821451823,495.6545003255208,1789.124
619.9058736165365,496.24127197265625,1789.159
620.2920328776041,496.98192342122394,1789.189
620.6783650716146,497.4114735921224,1789.223
621.2650858561198,497.3480987548828,1789.258
621.6715799967448,497.4149881998698,1789.294
621.9755554199219,497.4832051595052,1789.329
622.3035176595052,497.45965576171875,1789.364
622.5460001627604,497.0971934000651,1789.399
622.765858968099,496.7212219238281,1789.434
622.637217203776,496.616449991862,1789.469
622.417958577474,496.5112050374349,1789.504
622.1455586751302,496.5409749348958,1789.539
621.9832865397135,496.35988362630206,1789.569
621.922353108724,496.2220713297526,1789.604
621.8699951171875,496.0707295735677,1789.639
621.7209167480469,495.9897104899089,1789.674
621.6419779459635,495.95965576171875,1789.709
621.6181131998698,495.9019063313802,1789.744
621.4595540364584,496.0012664794922,1789.779
621.2246500651041,496.20201619466144,1789.814
620.9994303385416,496.3869374593099,1789.844
620.9669291178385,496.52179463704425,1789.879
620.939198811849,496.56565348307294,1789.913
620.9841918945312,496.58241271972656,1789.949
621.1125183105469,496.48658243815106,1789.984
621.283935546875,496.3734385172526,1790.019
621.3847351074219,496.32529703776044,1790.053
621.5803934733073,496.32274373372394,1790.089
621.7562764485677,496.44170633951825,1790.123
622.2265421549479,497.38719685872394,1790.16
622.7433675130209,498.8531036376953,1790.193
623.1996663411459,501.5993398030599,1790.229
623.2569885253906,504.2161000569661,1790.259
623.6272379557291,507.5349375406901,1790.294
624.3762613932291,512.6833445231119,1790.329
624.2914021809896,518.4872538248698,1790.364
624.3630777994791,525.5887756347656,1790.398
624.0510660807291,532.7633870442709,1790.434
624.7637837727865,541.4275105794271,1790.469
625.2633158365885,549.9948323567709,1790.504
626.8038024902344,556.9092814127604,1790.539
629.4416707356771,563.3489583333334,1790.569
632.1900838216146,568.0818583170573,1790.604
633.9452819824219,557.5198618570963,1790.639
636.3468017578125,559.6099395751953,1790.674
638.4881083170573,561.3121083577474,1790.709
639.177724202474,562.7966969807943,1790.744
639.5093485514323,563.2867685953776,1790.78
639.4077758789062,563.8226470947266,1790.814
640.7743835449219,578.2577921549479,1790.849
640.999521891276,578.4843444824219,1790.883
641.3615519205729,578.5745442708334,1790.914
641.9141235351562,578.6914571126302,1790.948
642.5233866373698,578.913828531901,1790.983
643.7196044921875,579.8448282877604,1791.02
644.7434895833334,581.0004374186198,1791.054
646.0322875976562,582.7164713541666,1791.089
647.1371459960938,584.3501688639323,1791.123
648.2455444335938,586.3046061197916,1791.159
649.2261759440104,588.0997416178385,1791.194
649.9004516601562,589.028554280599,1791.228
650.4904479980469,589.6559753417969,1791.259
650.4785970052084,589.8147888183594,1791.293
650.5147298177084,589.7801717122396,1791.33
650.4317016601562,589.298838297526,1791.364
650.0365498860677,589.045399983724,1791.399
649.4576416015625,589.0209655761719,1791.434
649.0900573730469,589.4134318033854,1791.469
648.8413492838541,589.9580790201823,1791.504
648.5381062825521,590.7992757161459,1791.538
648.2349141438802,591.8250834147135,1791.574
648.1299540201823,592.7542826334635,1791.609
648.0730590820312,593.4774678548177,1791.639
648.0187479654948,593.9416097005209,1791.674
648.0055033365885,594.3563944498698,1791.708
648.1109619140625,594.5920715332031,1791.744
648.043202718099,594.567138671875,1791.779
648.0481567382812,594.55908203125,1791.814
648.091552734375,594.5223795572916,1791.849
648.0420735677084,594.4100545247396,1791.884
648.0576171875,594.2398274739584,1791.919
648.3165079752604,594.3772583007812,1791.954
648.8954874674479,594.7316691080729,1791.988
649.5372517903646,594.8547159830729,1792.019
650.4224650065104,595.6423746744791,1792.054
652.100107828776,596.9976603190104,1792.089
653.7751261393229,598.6372477213541,1792.125
655.0924682617188,599.7498067220052,1792.159
656.2473754882812,600.8349405924479,1792.194
657.3899434407552,602.0626831054688,1792.229
658.1630045572916,602.6461588541666,1792.263
657.9479166666666,602.7828776041666,1792.298
657.4424133300781,602.6677754720052,1792.329
656.6326090494791,602.8606465657552,1792.364
655.64306640625,602.8741149902344,1792.399
654.409413655599,603.1965637207031,1792.504
652.8866271972656,603.5705159505209,1792.539
651.4142557779948,603.8008015950521,1792.573
650.2192789713541,603.8280131022135,1792.608
649.4665018717448,603.8846638997396,1792.643
648.9796956380209,604.1881306966146,1792.674
648.628184000651,604.2786254882812,1792.709
649.8061319986979,606.5667114257812,1792.744
651.2967427571615,608.7894999186198,1792.778
652.7822062174479,611.1948954264323,1794.644
654.1720377604166,613.5338134765625,1794.714
655.4837544759115,615.855214436849,1794.749
657.0681864420573,617.9024047851562,1794.784
657.4344685872396,617.7023620605469,1794.814
657.7085469563802,617.2869059244791,1794.849
658.4783020019531,617.1683349609375,1794.884
659.2606201171875,616.8467712402344,1794.919
659.8413899739584,616.3544311523438,1794.954
658.9407450358073,615.4781799316406,1795.06
659.4203592936198,615.6514892578125,1795.094
659.9343872070312,616.1818644205729,1795.128
660.0853169759115,617.0040588378906,1795.204
660.30224609375,617.8086751302084,1795.239
660.8805745442709,618.4493204752604,1795.27
662.6022644042969,619.9720764160156,1795.303
663.2414042154948,620.3963521321615,1795.338
663.8784993489584,620.8495483398438,1795.374
664.4457804361979,621.1717224121094,1795.408
665.0403340657552,621.7683919270834,1795.439
665.1929423014323,622.4860331217448,1795.473
665.5255533854166,623.1923624674479,1795.509
665.5585021972656,624.0488586425781,1795.544
665.5790100097656,624.891367594401,1795.574
665.66064453125,625.323476155599,1795.609
665.7137756347656,625.6307169596354,1795.644
665.6362711588541,625.403330485026,1795.679
665.5673522949219,624.5499674479166,1795.714
665.3402709960938,622.9745076497396,1795.749
665.0705261230469,621.08203125,1795.784
664.435546875,619.0145263671875,1795.815
663.9860432942709,617.2194620768229,1795.849
664.1400553385416,616.9195048014323,1795.884
664.175038655599,617.6058858235677,1795.919
664.339833577474,619.1949666341146,1795.953
664.3882039388021,620.9867350260416,1795.99
664.7100423177084,622.9053039550781,1796.024
664.7751973470052,624.6368611653646,1796.059
664.6637471516927,625.5060628255209,1796.093
664.530263264974,625.5155131022135,1796.129
664.5119934082031,625.2880249023438,1796.163
664.5321146647135,625.1191711425781,1796.199
664.6454671223959,624.7945760091146,1796.229
664.6595153808594,623.965098063151,1796.264
664.1902465820312,623.0229288736979,1796.299
663.5705362955729,622.4161987304688,1796.334
662.3761596679688,621.5820821126302,1796.368
661.0672912597656,619.7314046223959,1796.404
659.5068664550781,617.8753153483073,1796.439
658.1448872884115,616.5190734863281,1796.474
657.2778727213541,615.2534383138021,1796.509
656.6183675130209,614.0698852539062,1796.538
656.2401936848959,612.612070719401,1796.574
656.0102233886719,611.947275797526,1796.608
655.3779093424479,611.0980631510416,1796.644
654.4877421061198,610.1572774251302,1796.678
653.5467224121094,609.0628051757812,1796.714
652.6090189615885,607.5650126139323,1796.749
651.1168619791666,605.8644205729166,1796.784
649.3120524088541,604.2841796875,1796.819
647.6826883951823,602.9199930826823,1796.854
645.8661397298177,601.1867472330729,1796.884
644.3701782226562,600.0444742838541,1796.919
642.4420369466146,598.6911214192709,1796.953
641.5015767415365,598.3011169433594,1796.989
640.8782043457031,597.9863077799479,1797.023
640.6839396158854,597.7465616861979,1797.059
640.9707336425781,597.9927469889323,1797.094
640.7543640136719,597.636464436849,1797.129
640.5983378092448,597.1067403157552,1797.165
640.4024556477865,595.9800516764323,1797.198
640.2048746744791,594.8419799804688,1797.233
639.6625162760416,593.4228210449219,1797.264
638.1570943196615,591.7292683919271,1797.299
636.4592793782552,590.3123067220052,1797.333
635.1703186035156,589.4638875325521,1797.37
633.5858662923177,588.9059855143229,1797.403
632.234130859375,588.6142578125,1797.439
631.0185139973959,588.7492268880209,1797.474
631.16162109375,588.997792561849,1797.509
631.1526896158854,589.9043579101562,1797.545
630.9197489420573,591.2011311848959,1797.574
630.6318766276041,592.5408223470052,1797.608
630.2172444661459,593.9231669108073,1797.644
630.0107727050781,595.1206766764323,1797.679
629.1332194010416,596.3908284505209,1797.714
628.993153889974,596.8202209472656,1797.749
630.0761006673177,596.4177958170573,1797.783
631.2868855794271,596.0599466959635,1797.819
632.4067586263021,595.5245869954427,1798.164
633.3595479329427,595.0678100585938,1798.199
634.3484802246094,594.3767700195312,1798.234
634.4349975585938,593.7633260091146,1798.269
633.9207763671875,592.6995137532552,1798.369
633.0042215983073,591.0164184570312,1798.405
631.8819173177084,588.9128112792969,1798.439
631.27734375,586.8450012207031,1798.474
630.6279703776041,584.3001708984375,1798.51
630.581797281901,581.7380777994791,1798.544
631.0929463704427,579.4063110351562,1798.579
