x,y,times
393.69554646809894,269.22462463378906,1690.954
392.19541931152344,271.7032165527344,1690.989
391.06988016764325,273.5131429036458,1691.025
390.6258087158203,274.75958760579425,1691.059
390.4365692138672,275.5589090983073,1691.089
390.4261220296224,275.91981506347656,1691.118
390.69704182942706,276.06605529785156,1691.154
391.1591542561849,276.1759389241536,1691.188
391.40822347005206,276.31175740559894,1691.226
391.8126678466797,276.1432393391927,1691.261
392.2392171223958,276.2013854980469,1691.296
392.5307159423828,276.33360290527344,1691.331
392.6793212890625,276.6083984375,1691.366
392.7372741699219,277.22315470377606,1691.401
392.6049550374349,277.81910705566406,1691.435
392.3245798746745,278.48158264160156,1691.471
392.1402638753255,278.90125528971356,1691.506
391.98370361328125,279.4591878255208,1691.536
391.7391662597656,280.0319366455078,1691.571
391.35732014973956,280.2609405517578,1691.606
391.2423960367839,280.40366617838544,1691.642
391.19281005859375,280.5492909749349,1691.676
391.0619201660156,280.6785939534505,1691.711
390.7193349202474,280.8302917480469,1691.746
390.5950622558594,281.0799814860026,1691.78
390.3575083414714,281.4633382161458,1691.817
390.0608723958333,281.7248942057292,1691.846
389.9124348958333,281.8257751464844,1691.881
389.8519694010417,281.947265625,1691.916
390.1200205485026,281.9187774658203,1691.957
390.2332051595052,281.65289815266925,1691.992
390.5402577718099,281.2677917480469,1692.026
390.77622477213544,281.004155476888,1692.062
390.9517517089844,281.0107676188151,1692.093
391.09589131673175,280.71710205078125,1692.128
391.06238810221356,280.49054463704425,1692.163
390.9967854817708,280.2267761230469,1692.198
391.0238037109375,279.8754374186198,1692.234
390.9193979899089,279.70142618815106,1692.252
390.6737009684245,279.4874979654948,1692.306
390.3736826578776,279.54530843098956,1692.341
390.2524108886719,279.6328582763672,1692.375
390.1406504313151,279.84645589192706,1692.408
389.8922831217448,279.990234375,1692.424
389.7873280843099,280.0703633626302,1692.474
389.68262736002606,280.17881266276044,1692.503
389.7149251302083,280.2704315185547,1692.548
389.6651204427083,280.16761271158856,1692.582
389.75745646158856,280.0683898925781,1692.605
389.94728597005206,280.18707784016925,1692.637
389.9805196126302,280.3022969563802,1692.679
390.14235432942706,280.3094940185547,1692.714
390.18625895182294,280.3268534342448,1692.75
390.38550821940106,280.4300944010417,1692.778
390.4120737711589,280.6868133544922,1692.814
390.2777099609375,281.1119740804036,1692.848
390.1496887207031,281.6999766031901,1692.882
389.6289367675781,282.49249776204425,1692.918
388.96825154622394,283.4338684082031,1692.947
387.8709462483724,283.8067677815755,1692.983
386.4249318440755,284.2996368408203,1693.018
384.5563201904297,284.9501190185547,1693.053
381.9080759684245,285.97923787434894,1693.088
377.5663757324219,287.5831807454427,1693.123
370.96941630045575,289.51422627766925,1693.158
365.0463104248047,292.16896057128906,1693.194
359.33021545410156,294.1843770345052,1693.228
352.5207875569661,296.0499013264974,1693.262
345.41412353515625,298.1349385579427,1693.293
340.0606384277344,299.6426289876302,1693.326
336.79209391276044,300.33287556966144,1693.36
332.99265543619794,300.557123819987,1693.396
329.04225667317706,301.0851186116536,1693.431
327.1404062906901,301.161371866862,1693.466
326.13852945963544,300.70229085286456,1693.501
324.8486836751302,299.96795654296875,1693.536
323.72650655110675,299.41956583658856,1693.571
323.0890146891276,299.2066701253255,1693.607
322.70445251464844,298.9587758382161,1693.636
322.12510681152344,299.0748545328776,1693.67
321.87940979003906,298.81396484375,1693.706
321.9278971354167,298.8113301595052,1693.742
322.2950032552083,298.9588317871094,1693.777
322.3897755940755,298.90521748860675,1693.812
322.50572713216144,298.8737030029297,1693.848
322.5109049479167,298.7958679199219,1693.882
322.40663655598956,298.46478780110675,1693.917
322.49462890625,298.2300516764323,1693.952
322.3674825032552,297.9963684082031,1693.986
322.41815694173175,297.7978057861328,1694.018
322.412602742513,297.7453257242839,1694.053
322.1035919189453,297.6103820800781,1694.087
321.9187418619792,297.8716278076172,1694.122
321.8026631673177,297.9105478922526,1694.157
321.98223368326825,297.74086507161456,1694.192
322.0442860921224,297.86822001139325,1694.228
322.1988779703776,297.8369445800781,1694.263
322.4682159423828,297.7442881266276,1694.297
322.6012369791667,297.7245686848958,1694.328
322.61964416503906,297.6979573567708,1694.363
322.6552022298177,297.83266194661456,1694.397
322.71644592285156,297.7558186848958,1694.433
323.1336364746094,297.8064880371094,1694.468
323.26881408691406,297.82105509440106,1694.502
323.644292195638,297.6536560058594,1694.537
324.0273081461589,297.5033721923828,1694.573
324.200434366862,297.40285237630206,1694.607
324.41676839192706,297.37758382161456,1694.638
323.91790771484375,297.0544738769531,1694.672
323.9522247314453,296.9412384033203,1694.708
323.68393961588544,297.0157063802083,1694.743
323.7300109863281,297.00304158528644,1694.777
323.62525939941406,296.9416046142578,1694.812
323.4238789876302,296.88377888997394,1694.847
323.47418212890625,297.1546376546224,1694.882
323.3645528157552,297.2661641438802,1694.917
323.7389424641927,297.3536376953125,1694.952
324.027582804362,297.52232869466144,1694.987
324.13071695963544,297.6886240641276,1695.017
324.03480021158856,297.77460225423175,1695.052
324.0373026529948,297.8422088623047,1695.086
324.1395772298177,297.97950744628906,1695.122
324.00498453776044,297.9581705729167,1695.157
323.75038146972656,297.8903096516927,1695.192
323.5455067952474,297.6993001302083,1695.228
323.5958964029948,297.43809509277344,1695.262
323.8434651692708,297.5636291503906,1695.297
324.0869496663411,297.5750223795573,1695.332
324.1909434000651,297.7546793619792,1695.366
324.2615458170573,297.86992899576825,1695.397
324.2982635498047,298.0260314941406,1695.432
324.89182535807294,298.16321818033856,1695.468
324.9412587483724,297.7832845052083,1695.502
324.66578674316406,297.6033935546875,1695.537
324.3473256429036,297.4971059163411,1695.572
324.23723856608075,297.3445994059245,1695.607
324.44043986002606,297.1331075032552,1695.642
324.19189453125,296.8909098307292,1695.677
324.34117126464844,296.8914337158203,1695.708
324.6631724039714,296.64215087890625,1695.742
325.2611592610677,296.3022155761719,1695.777
325.6375274658203,296.04143778483075,1695.812
325.78993225097656,295.63147989908856,1695.847
326.309809366862,295.54514567057294,1695.882
326.3394266764323,295.3675944010417,1695.917
326.6238657633464,295.20192464192706,1695.952
326.4584096272786,295.0747477213542,1695.988
326.2017313639323,294.8860168457031,1696.022
326.3402404785156,294.7371826171875,1696.052
325.86241658528644,294.4619903564453,1696.088
325.64064025878906,293.8224843343099,1696.122
325.8270619710286,293.50507100423175,1696.157
326.35186258951825,293.4788818359375,1696.193
327.0261637369792,293.57554117838544,1696.228
327.85231526692706,293.4629262288411,1696.261
328.3777364095052,293.0982259114583,1696.298
329.16664123535156,292.6713409423828,1696.332
329.1922353108724,291.9419860839844,1696.367
328.85064188639325,290.54554748535156,1696.402
328.8650207519531,289.2228190104167,1696.432
328.43340555826825,287.98609924316406,1696.467
328.02842203776044,286.7149607340495,1696.502
328.14507548014325,285.76914469401044,1696.538
328.2508900960286,285.0348612467448,1696.572
328.44679260253906,284.4920603434245,1696.606
328.6090799967448,283.7831675211589,1696.643
329.2125295003255,283.14866638183594,1696.677
330.57895914713544,282.7693125406901,1696.712
331.6060536702474,282.42319742838544,1696.747
332.72203063964844,281.3077087402344,1696.781
334.1260019938151,279.6044108072917,1696.812
335.8136444091797,278.0498402913411,1696.848
337.1928253173828,276.4427846272786,1696.882
338.80406697591144,275.03835042317706,1696.917
339.68812052408856,273.3987630208333,1696.952
340.6682383219401,272.4543202718099,1696.988
341.3485819498698,272.0078531901042,1697.021
341.2716573079427,271.3715515136719,1697.058
340.5381113688151,270.77301025390625,1697.092
339.2836100260417,269.4155731201172,1697.127
338.2021891276042,268.14263407389325,1697.157
337.4916737874349,267.3327178955078,1697.192
337.23902384440106,266.86505126953125,1697.228
337.2593485514323,266.7503153483073,1697.262
337.69590250651044,266.9793650309245,1697.297
337.6767171223958,267.4551239013672,1697.332
338.22437540690106,268.0858205159505,1697.367
338.6495412190755,268.37587483723956,1697.402
338.02919514973956,268.25621541341144,1697.437
337.46898396809894,268.03844197591144,1697.472
337.0503641764323,267.7750752766927,1697.502
336.53888448079425,267.4562021891276,1697.537
336.0369008382161,267.3892466227214,1697.571
335.55433654785156,267.1245880126953,1697.606
335.55096435546875,266.90435791015625,1697.641
335.7079264322917,266.57024637858075,1697.676
335.5726064046224,266.3467966715495,1697.713
335.303227742513,266.0037384033203,1697.747
334.96613057454425,265.4649251302083,1697.782
334.6749267578125,265.1492004394531,1697.813
334.8632405598958,265.0472920735677,1697.847
335.03135681152344,264.8722635904948,1697.881
335.0392100016276,264.7862294514974,1697.917
335.52638753255206,265.13649495442706,1697.952
335.65517171223956,265.2783966064453,1697.988
335.6572621663411,265.42564900716144,1698.022
335.52007548014325,265.51824951171875,1698.057
335.0434163411458,265.54869079589844,1698.092
335.1160125732422,265.21282450358075,1698.128
335.1784159342448,265.0816141764323,1698.162
335.326899210612,265.0169728597005,1698.192
334.6590983072917,264.2687733968099,1698.228
334.40147908528644,264.1332244873047,1698.262
334.3972473144531,264.302973429362,1698.297
334.6565653483073,264.73874918619794,1698.332
334.73761494954425,264.8329213460286,1698.367
334.75046793619794,265.0910898844401,1698.402
335.40746053059894,265.9804992675781,1698.438
335.73729451497394,266.1027323404948,1698.472
335.76561482747394,266.0120086669922,1698.507
335.65253194173175,265.8223826090495,1698.542
335.7937978108724,265.7493387858073,1698.572
336.07530721028644,265.72312418619794,1698.607
336.2533721923828,265.29563395182294,1698.642
336.20167032877606,265.27467854817706,1698.677
336.28102111816406,265.2190399169922,1698.712
336.2902119954427,265.19264221191406,1698.747
336.1962127685547,265.11948649088544,1698.782
336.67686971028644,265.37578837076825,1698.817
337.01776631673175,266.0721740722656,1698.852
337.5166422526042,266.40248107910156,1698.883
337.2833251953125,266.2347666422526,1698.917
337.35862731933594,266.4809214274089,1698.952
337.1134033203125,266.7614440917969,1698.987
335.4351552327474,266.02430216471356,1699.022
334.57823181152344,265.0092010498047,1699.057
333.6800587972005,264.69199625651044,1699.092
333.3663279215495,264.7006429036458,1699.127
333.28925069173175,264.49278767903644,1699.162
333.8585205078125,264.484614054362,1699.198
334.64552307128906,264.7526499430339,1699.232
334.8986562093099,265.1728006998698,1699.262
335.368647257487,265.0880584716797,1699.298
336.04200744628906,265.21283467610675,1699.333
335.8246765136719,265.6266733805339,1699.368
335.64561971028644,265.5522867838542,1699.402
336.6891276041667,266.22618103027344,1699.437
336.79078165690106,266.3808237711589,1699.472
337.08872477213544,266.6614735921224,1699.507
337.2045593261719,266.8548126220703,1699.542
337.41465759277344,266.52513122558594,1699.577
337.17087809244794,266.4231923421224,1699.607
336.30897521972656,266.06931559244794,1699.641
336.3712972005208,266.2218373616536,1699.677
336.3841959635417,266.25193277994794,1699.712
336.2469177246094,266.4273630777995,1699.747
335.68628946940106,266.2756856282552,1699.782
335.475336710612,266.39085388183594,1699.817
335.2302551269531,266.18150838216144,1699.852
335.12549845377606,266.0491027832031,1699.887
334.22882588704425,265.6604258219401,1699.922
333.505366007487,264.9478047688802,1699.951
333.47703552246094,264.6833241780599,1699.988
333.75249735514325,264.5433044433594,1700.022
333.722407023112,264.26475524902344,1700.057
334.865971883138,264.465082804362,1700.092
336.19151814778644,264.7422688802083,1700.127
336.54126993815106,265.7759094238281,1700.162
336.75257873535156,266.6121470133464,1700.196
336.0457763671875,267.24045817057294,1700.233
336.36415100097656,268.14808654785156,1700.267
335.32843526204425,268.5054982503255,1700.296
334.5297037760417,269.38938903808594,1700.333
334.7464294433594,269.79432678222656,1700.367
334.9663950602214,270.5133514404297,1700.403
336.030034383138,270.89227294921875,1700.437
336.20522054036456,271.3472595214844,1700.473
336.089848836263,271.6588643391927,1700.507
336.0204162597656,271.6286875406901,1700.542
336.0445912679036,271.6274820963542,1700.577
336.0277811686198,271.25390625,1700.613
335.56849670410156,271.2615712483724,1700.642
335.545903523763,271.1859995524089,1700.677
335.81903076171875,271.44150797526044,1700.713
335.87542215983075,271.62180582682294,1700.747
335.970703125,271.7022247314453,1700.782
336.13121541341144,271.92620849609375,1700.817
336.1684875488281,272.1119740804036,1700.852
336.1747792561849,272.18397013346356,1700.888
335.98780822753906,272.1849416097005,1700.922
336.2098846435547,272.0301513671875,1700.957
336.14345296223956,271.8726450602214,1700.987
335.97642008463544,271.7398986816406,1701.022
336.0102844238281,271.672856648763,1701.056
335.9933573404948,271.7052256266276,1701.091
335.96031697591144,271.37066141764325,1701.127
335.2852478027344,271.2190297444661,1701.162
335.05951436360675,271.1699473063151,1701.197
335.02015686035156,271.00365193684894,1701.232
334.9564208984375,270.9339548746745,1701.267
334.7623647054036,270.8529968261719,1701.302
334.7779947916667,271.30189514160156,1701.332
335.53802490234375,271.7921091715495,1701.367
335.5662536621094,271.99864196777344,1701.402
336.0345764160156,272.2481994628906,1701.437
336.09990946451825,272.55373128255206,1701.473
335.50458272298175,272.770751953125,1701.507
335.8176676432292,272.65415445963544,1701.542
335.4964141845703,272.3694712320964,1701.578
335.5370839436849,272.2884165445964,1701.612
335.1847381591797,272.2138926188151,1701.648
335.13304138183594,272.0184783935547,1701.677
335.74431864420575,271.89971415201825,1701.711
335.5043131510417,271.9283752441406,1701.748
336.04327392578125,272.16150919596356,1701.782
337.16486104329425,272.47052510579425,1701.816
339.3002115885417,272.32862345377606,1701.853
341.93040974934894,271.6816711425781,1701.887
344.46649169921875,270.9132130940755,1701.922
355.5612080891927,270.92701212565106,1701.957
366.29686482747394,271.33802795410156,1701.992
377.1658986409505,273.9374491373698,1702.128
