x,y,times
374.7414093017578,262.2831166585286,1742.442
375.00458272298175,262.42554728190106,1742.476
374.92889404296875,262.53041585286456,1742.5
374.7260487874349,262.5121154785156,1742.548
374.6589864095052,262.59596761067706,1742.571
374.58270772298175,262.70562744140625,1742.612
374.643549601237,262.9178721110026,1742.646
374.55201212565106,263.23594156901044,1742.681
374.4456329345703,263.4250844319661,1742.711
374.32188415527344,263.6655731201172,1742.746
374.17051188151044,263.73280334472656,1742.79
374.21173604329425,263.9734751383464,1742.825
374.1416473388672,263.9821421305339,1742.86
374.2213643391927,263.87464396158856,1742.884
374.34068806966144,263.7798716227214,1742.91
374.4813486735026,263.8138122558594,1742.955
374.5690155029297,263.902099609375,1742.99
374.6433563232422,263.6741892496745,1743.025
374.555180867513,263.7950948079427,1743.049
374.6353251139323,263.8621419270833,1743.087
374.64483642578125,264.00917561848956,1743.126
374.5650889078776,263.9558614095052,1743.169
374.58855692545575,264.0100809733073,1743.204
374.5033365885417,264.0919189453125,1743.232
374.47540791829425,264.0227508544922,1743.261
374.4827117919922,264.0256856282552,1743.298
374.117670694987,264.16615804036456,1743.333
373.8862050374349,264.4837341308594,1743.366
373.73426310221356,264.49452209472656,1743.404
373.8107452392578,264.5007731119792,1743.439
373.89532470703125,263.6123758951823,1743.474
373.56041463216144,262.67836507161456,1743.509
373.7002461751302,261.5262807210286,1743.545
373.8385314941406,260.1273905436198,1743.579
373.915522257487,258.91790262858075,1743.614
373.42394002278644,257.3977991739909,1743.645
372.56468200683594,256.6465810139974,1743.679
372.22654215494794,255.92088826497397,1743.714
371.8279164632161,255.1841786702474,1743.749
370.8809509277344,254.10888163248697,1743.785
369.6964060465495,252.55425516764322,1743.819
369.48755900065106,251.1252924601237,1743.854
369.8152211507161,249.67242177327475,1743.89
369.34783426920575,247.4949493408203,1743.925
368.39283752441406,245.43655141194662,1743.959
366.6539357503255,243.58296712239584,1743.99
364.886225382487,242.00802357991537,1744.025
363.1279703776042,240.23362477620444,1744.059
360.9726155598958,238.70706685384116,1744.094
359.66013590494794,237.63448333740234,1744.129
358.3426920572917,236.83199564615884,1744.164
358.4393768310547,236.4430160522461,1744.199
359.4506530761719,236.238405863444,1744.235
359.3663075764974,236.34248860677084,1744.27
359.0046132405599,236.14032999674478,1744.304
358.81910705566406,236.67170206705728,1744.339
359.6952616373698,237.2833989461263,1744.37
359.8628184000651,237.25637817382812,1744.405
359.2585805257161,237.04766845703125,1744.439
359.5908660888672,237.38180796305338,1744.474
360.4639180501302,238.08446502685547,1744.51
361.31170145670575,238.37327829996744,1744.544
361.19322204589844,238.35395304361978,1744.579
361.8506825764974,238.87373860677084,1744.615
361.76600646972656,239.0571772257487,1744.649
361.70416768391925,239.15467580159506,1744.684
362.2218780517578,239.19485473632812,1744.714
361.8517812093099,239.34226989746094,1744.749
362.3326365152995,239.3286107381185,1744.784
362.4593811035156,239.42523193359375,1744.819
362.9462432861328,240.0290959676107,1744.854
363.99522908528644,240.27635447184244,1744.89
364.3193359375,240.39373016357422,1744.924
365.5293324788411,240.39034779866537,1744.959
366.4035135904948,240.6288324991862,1744.994
367.4259847005208,240.8315404256185,1745.029
368.9669596354167,240.7045923868815,1745.059
369.10096740722656,240.81443786621094,1745.095
369.3017578125,241.04057820638022,1745.13
369.12354532877606,241.19220479329428,1745.165
368.99451700846356,241.03274281819662,1745.199
368.8055063883464,240.70116678873697,1745.235
368.4342549641927,240.57218170166016,1745.27
368.3016713460286,240.22477213541666,1745.304
368.41876220703125,239.99085998535156,1745.335
368.5494842529297,239.68143717447916,1745.37
368.5331064860026,239.6846669514974,1745.404
368.4746551513672,239.6385498046875,1745.439
368.8562418619792,240.24928029378256,1745.475
369.4249776204427,241.21529897054037,1745.51
370.31239318847656,243.0119400024414,1745.544
371.63445536295575,245.52242533365884,1745.579
372.9474131266276,247.98834991455078,1745.614
374.6059824625651,251.0339813232422,1745.649
376.0506846110026,253.93853505452475,1745.685
377.48447672526044,256.60253143310547,1745.719
378.2530975341797,258.4996083577474,1745.739
378.4986063639323,259.7669957478841,1745.781
378.661376953125,260.94855244954425,1745.816
378.4391784667969,261.77211507161456,1745.855
378.1525370279948,262.08359781901044,1745.89
377.8702850341797,262.36289469401044,1745.927
377.89906819661456,262.22442626953125,1745.961
377.80320739746094,262.3889872233073,1745.991
377.8325703938802,262.50123087565106,1746.016
377.9863688151042,262.0493469238281,1746.063
377.92145284016925,262.09467061360675,1746.093
377.93120829264325,262.1876475016276,1746.127
377.78078206380206,262.5202331542969,1746.163
377.21686299641925,262.33896891276044,1746.198
376.426752726237,262.3140157063802,1746.233
374.7494710286458,262.87127685546875,1746.268
371.1664530436198,263.7459360758464,1746.303
365.72889200846356,264.9312337239583,1746.337
359.35980224609375,266.3437957763672,1746.373
352.7257436116536,268.73435465494794,1746.407
345.67041015625,270.0775553385417,1746.438
338.13149007161456,271.59226481119794,1746.473
332.6011505126953,272.4058583577474,1746.507
328.5718129475911,272.5729522705078,1746.543
325.1876271565755,272.2859242757161,1746.578
322.64903767903644,271.0434875488281,1746.612
320.58916727701825,270.71498616536456,1746.647
320.1266377766927,270.4868672688802,1746.682
319.9322509765625,270.5887858072917,1746.717
320.18016052246094,270.76531473795575,1746.753
320.6708577473958,270.9805501302083,1746.783
320.4509582519531,271.41358947753906,1746.818
320.3689829508464,271.7014617919922,1746.852
319.8451283772786,271.39991760253906,1746.888
319.1737060546875,270.8483530680339,1746.923
318.30475362141925,270.5529327392578,1746.958
317.58160909016925,270.4808705647786,1746.993
317.2506052652995,270.3534393310547,1747.027
317.25965372721356,270.2754160563151,1747.063
317.3013661702474,270.5523630777995,1747.098
317.6991271972656,270.689702351888,1747.128
318.1497395833333,270.6628774007161,1747.162
318.5332845052083,270.3866831461589,1747.197
318.5587412516276,270.46946716308594,1747.233
318.48631286621094,270.67371622721356,1747.267
318.84092203776044,270.60182189941406,1747.303
318.8280843098958,270.4032847086589,1747.338
318.56077067057294,270.49164326985675,1747.372
318.34588114420575,270.6203918457031,1747.408
318.74310302734375,270.5225779215495,1747.443
318.88352457682294,270.34978739420575,1747.473
318.4434305826823,270.3584798177083,1747.508
318.1572265625,270.4013163248698,1747.543
317.7462412516276,270.3023376464844,1747.578
317.63023376464844,270.13243103027344,1747.613
317.69549560546875,269.8780568440755,1747.647
317.7789764404297,269.75388590494794,1747.683
318.1587219238281,269.4302164713542,1747.718
318.1136728922526,269.383544921875,1747.752
318.600341796875,269.12754821777344,1747.788
318.46559651692706,269.23561604817706,1747.822
318.28965250651044,269.3309783935547,1747.852
318.12864176432294,269.3665466308594,1747.888
318.1814422607422,269.41973368326825,1747.923
318.09605407714844,269.49139404296875,1747.957
317.8887125651042,269.7216491699219,1747.992
317.9647521972656,269.8769022623698,1748.027
317.9475504557292,269.81300354003906,1748.063
317.55882263183594,269.63898213704425,1748.098
317.291987101237,269.92873128255206,1748.132
317.55027770996094,269.741704305013,1748.163
317.4432322184245,269.44176228841144,1748.198
317.15430704752606,269.25087483723956,1748.233
317.21929423014325,269.2502899169922,1748.268
317.51427205403644,269.50804138183594,1748.302
317.64306640625,269.4678548177083,1748.337
317.595942179362,269.83433532714844,1748.374
317.8782094319661,270.2488759358724,1748.408
318.52850341796875,270.39295959472656,1748.443
318.29444885253906,270.74839274088544,1748.477
318.059809366862,271.02439880371094,1748.508
317.5310516357422,271.1418202718099,1748.542
317.0781758626302,271.2739003499349,1748.577
316.7650146484375,271.36212158203125,1748.613
316.28521728515625,271.5092519124349,1748.647
316.1663309733073,271.675043741862,1748.683
316.3674621582031,272.0728403727214,1748.718
316.4175516764323,272.14540100097656,1748.752
316.76238505045575,271.8609873453776,1748.788
316.9414316813151,271.7580261230469,1748.822
316.76007080078125,271.53400166829425,1748.857
317.4180857340495,271.4069569905599,1748.887
317.6392517089844,271.2818094889323,1748.922
318.24188741048175,271.7285614013672,1748.959
317.81385803222656,272.48402913411456,1748.993
318.0753987630208,273.3578694661458,1749.028
318.86594645182294,274.8889923095703,1749.063
318.8968760172526,276.1476745605469,1749.098
319.1698404947917,277.0845540364583,1749.133
319.0089874267578,278.0991465250651,1749.168
319.5800069173177,279.15427652994794,1749.203
319.5626932779948,280.1377766927083,1749.233
318.9014943440755,280.51036580403644,1749.267
318.85499572753906,280.78562418619794,1749.303
318.3684590657552,281.1932881673177,1749.337
317.5240122477214,281.5674997965495,1749.374
316.6719207763672,281.9521077473958,1749.408
316.270757039388,281.9491373697917,1749.443
316.25096638997394,281.8903299967448,1749.477
315.3784484863281,281.2915293375651,1749.513
315.5390268961589,280.90814208984375,1749.548
316.5247446695964,279.9259033203125,1749.578
317.8950907389323,278.0972544352214,1749.612
319.0493520100911,275.61383056640625,1749.648
320.132573445638,272.9576772054036,1749.683
321.8642832438151,270.2767740885417,1749.718
323.673344930013,266.9966328938802,1749.752
324.54095458984375,264.4408264160156,1749.789
325.5091501871745,262.13547770182294,1749.822
326.60407002766925,260.3633219401042,1749.858
327.8219502766927,258.90650431315106,1749.888
328.9048767089844,257.77919006347656,1749.923
329.08702087402344,256.8366292317708,1749.958
330.02728271484375,255.80295054117838,1749.993
330.47825113932294,255.32359568277994,1750.027
330.34885660807294,255.38534800211588,1750.063
330.4051920572917,255.10077921549478,1750.098
330.0641784667969,255.21739196777344,1750.135
330.25994873046875,255.45530700683594,1750.17
330.2723337809245,255.54645538330078,1750.204
330.50490315755206,255.52500661214194,1750.239
330.80909729003906,255.23731994628906,1750.274
331.0910186767578,255.29499053955078,1750.304
331.3485056559245,255.19875844319662,1750.339
331.5302429199219,255.29358418782553,1750.375
331.5703125,255.23353068033853,1750.409
331.1150410970052,255.4593302408854,1750.444
331.07203165690106,255.34352366129556,1750.479
331.1462656656901,255.28628285725912,1750.514
331.3370107014974,255.39226786295572,1750.549
331.21851603190106,255.25093841552734,1750.584
331.7588602701823,255.1960703531901,1750.615
332.3424886067708,254.77623494466147,1750.649
332.57826741536456,254.8123041788737,1750.683
332.4047597249349,254.6847661336263,1750.719
331.99171956380206,254.6887969970703,1750.754
331.5969645182292,255.22310892740884,1750.789
330.9752197265625,255.26292165120444,1750.824
330.65110270182294,255.72327423095703,1750.859
330.17470296223956,256.85191853841144,1750.893
329.95862833658856,257.50205485026044,1750.928
330.2423604329427,258.6214243570964,1750.964
330.4937032063802,259.46693420410156,1750.994
329.1297607421875,261.0592447916667,1751.029
327.22035725911456,262.8986562093099,1751.064
325.68604532877606,263.89252217610675,1751.099
323.7576497395833,265.6783905029297,1751.133
321.4820861816406,266.5771128336589,1751.169
319.152582804362,267.63360087076825,1751.204
318.47828674316406,268.692632039388,1751.238
318.2438201904297,269.3728790283203,1751.273
317.39361572265625,269.8872477213542,1751.304
316.8224741617839,270.17957560221356,1751.339
316.2140197753906,270.79173278808594,1751.373
316.2832438151042,270.6720835367839,1751.408
316.3067220052083,270.05800374348956,1751.443
316.6141052246094,269.1347910563151,1751.479
317.195551554362,268.3524932861328,1751.514
317.4504038492839,267.1817626953125,1751.549
317.6990915934245,266.16546122233075,1751.584
316.9679921468099,265.8181610107422,1751.618
315.8809102376302,265.4977111816406,1751.649
314.8815002441406,265.7546030680339,1751.684
314.079350789388,266.1276092529297,1751.718
312.92340596516925,266.45135498046875,1751.753
312.1664072672526,266.53269449869794,1751.789
313.49314880371094,265.82159423828125,1751.824
315.36719767252606,265.2313181559245,1751.859
317.0189971923828,263.9831899007161,1751.894
319.5167236328125,262.43719991048175,1751.918
324.19202677408856,260.61312103271484,1751.969
330.0032501220703,258.88335673014325,1752.004
335.0011342366536,257.54012298583984,1752.034
339.4216664632161,256.2404098510742,1752.069
344.2954966227214,255.00342559814453,1752.104
349.2460225423177,254.75533803304037,1752.14
352.9151102701823,255.56818135579428,1752.174
355.4045155843099,256.6989161173503,1752.209
357.7616424560547,258.09165445963544,1752.244
360.6617431640625,259.7310282389323,1752.28
363.2537892659505,261.70396931966144,1752.314
365.1559651692708,262.9117940266927,1752.349
366.7781931559245,263.78480529785156,1752.371
368.3707326253255,264.34099833170575,1752.41
369.19696044921875,264.67649841308594,1752.445
369.7963104248047,264.66623942057294,1752.486
370.06236267089844,264.69147237141925,1752.515
370.0140889485677,264.80889892578125,1752.55
370.0135447184245,264.784184773763,1752.578
370.04139709472656,264.6844533284505,1752.618
370.2728271484375,264.5995788574219,1752.655
370.4322967529297,264.7117869059245,1752.69
370.6915588378906,264.4773406982422,1752.725
371.1284688313802,264.1637827555339,1752.75
371.73016866048175,263.6817626953125,1752.792
372.35788981119794,263.29571533203125,1752.826
373.0624237060547,263.07513427734375,1752.861
374.0578969319661,262.86375427246094,1752.896
374.9434560139974,263.1481170654297,1752.932
384.03004964192706,270.97035725911456,1752.966
381.8270212809245,277.1170247395833,1753.002
396.224609375,290.4601186116536,1753.171
411.9386494954427,305.14874776204425,1753.276
428.9740244547526,320.7597249348958,1753.312
447.73301188151044,336.9132029215495,1753.346
459.54010009765625,346.5730946858724,1753.382
483.9478251139323,359.7681935628255,1753.411
493.91461181640625,367.6568908691406,1753.447
504.03627522786456,376.2894287109375,1753.482
513.9346466064453,384.6149648030599,1753.517
