x,y,times
997.6453959147135,788.1267395019531,3964.3899
998.4909871419271,790.1375427246094,3964.4252333333334
999.1341044108073,791.8973592122396,3964.4596333333334
999.7872009277344,793.2667439778646,3964.4901333333332
1000.444081624349,794.2047831217448,3964.5245
1001.3879089355469,794.8806559244791,3964.5598666666665
1002.5715637207031,795.3930053710938,3964.5952333333335
1004.0058288574219,795.6869710286459,3964.6296333333335
1005.3973999023438,795.7554931640625,3964.6665
1006.6522216796875,795.7538146972656,3964.696033333333
1007.6163228352865,795.7840983072916,3964.7426
1008.2252197265625,795.8422648111979,3964.7705666666666
1008.283925374349,795.8756612141927,3964.801033333333
1007.679677327474,796.1778157552084,3964.8360333333335
1006.6488342285156,796.7326049804688,3964.8708333333334
1004.9514465332031,797.5348409016927,3964.906233333333
1002.7620035807291,798.4500935872396,3964.9407666666666
1000.0680745442709,799.4627787272135,3964.976166666667
997.3561706542969,800.4911905924479,3965.0113333333334
994.7678833007812,801.266367594401,3965.0459333333333
992.6383666992188,801.694325764974,3965.0762
990.939453125,801.807373046875,3965.1116
989.5883178710938,801.8526102701823,3965.1468666666665
988.6693318684896,801.5986328125,3965.1820666666667
987.9311726888021,801.286142985026,3965.216066666667
987.3381144205729,801.0072224934896,3965.25
986.3059387207031,800.8541463216146,3965.2863
984.9936930338541,800.6928304036459,3965.3207333333335
983.7073160807291,800.5047607421875,3965.3560333333335
982.5081176757812,800.4278361002604,3965.3915333333334
981.414296468099,800.3188069661459,3965.4258
980.4639383951823,800.1875305175781,3965.4564
979.8619588216146,800.0216064453125,3965.490766666667
979.6135660807291,799.8572591145834,3965.5261666666665
979.477783203125,799.6872863769531,3965.5519
979.179443359375,799.3249918619791,3965.5963
978.711171468099,798.904042561849,3965.6307
978.0159912109375,798.2568766276041,3965.6663
977.2093200683594,797.5115458170573,3965.7012666666665
976.5610758463541,796.7076822916666,3965.7343
976.0484517415365,795.8634134928385,3965.774733333333
975.9548746744791,795.2818094889323,3965.8024
976.1647135416666,794.7794596354166,3965.8384333333333
976.4808654785156,794.5339864095052,3965.8706
976.8427530924479,794.4032084147135,3965.9059666666667
977.0365091959635,794.3643900553385,3965.9413
977.0310567220052,794.3269246419271,3965.9765666666667
976.6519063313802,794.1680399576823,3966.0108
976.0103759765625,794.0245768229166,3966.0457666666666
975.3634033203125,793.8813171386719,3966.0806333333335
974.7794291178385,793.7401936848959,3966.1159666666667
974.3906758626302,793.579833984375,3966.146133333333
974.1713256835938,793.3977762858073,3966.1813
974.0192260742188,793.3612263997396,3966.2156666666665
974.0941772460938,793.2577718098959,3966.2509666666665
974.1061401367188,793.2354125976562,3966.2863666666667
974.2180582682291,793.1779073079427,3966.3208
974.2030232747396,793.1080423990885,3966.3561
974.1556701660156,793.1264139811198,3966.3913333333335
974.2127888997396,793.1000671386719,3966.4258666666665
974.1574910481771,793.2059733072916,3966.4613
974.3094787597656,793.2019958496094,3966.4958
974.4830830891927,793.1244608561198,3966.526066666667
974.7842915852865,793.0919698079427,3966.5613333333336
975.0962422688802,793.0637410481771,3966.5959
975.43896484375,793.0578002929688,3966.630833333333
975.6217447916666,793.0517985026041,3966.6656333333335
975.6331278483073,792.9939778645834,3966.7012666666665
975.4113972981771,793.0143432617188,3966.7368333333334
975.1506856282552,793.0910237630209,3966.7707666666665
974.8738505045573,793.1667887369791,3966.8054333333334
974.5716959635416,793.2168579101562,3966.8408666666664
974.3561096191406,793.1736755371094,3966.8713333333335
974.2761739095052,793.1500345865885,3966.9061
974.2753397623698,793.2230224609375,3966.9406
974.2353006998698,793.2248128255209,3966.9760666666666
974.2072041829427,793.1676737467448,3967.011
974.0974426269531,793.0805257161459,3967.0456
973.9400126139323,793.0294189453125,3967.0811
973.7125244140625,793.0363362630209,3967.1167
973.5653991699219,792.9752298990885,3967.151
973.4906819661459,792.8838500976562,3967.1860333333334
973.3966674804688,792.7835083007812,3967.2162
973.3699035644531,792.8533325195312,3967.2505
973.4479166666666,792.8437194824219,3967.2859333333336
973.579355875651,792.817616780599,3967.3215
973.6810099283854,792.7811991373698,3967.3563
973.7102661132812,792.7538146972656,3967.3908333333334
973.7562561035156,792.8252258300781,3967.4264333333335
973.7876586914062,792.8457743326823,3967.461366666667
973.8852742513021,792.8912048339844,3967.4960666666666
973.8819478352865,792.9594421386719,3967.5313333333334
973.8112589518229,793.0052490234375,3967.5614333333333
973.7861022949219,793.0796101888021,3967.5967666666666
973.7425435384115,793.140869140625,3967.6306666666665
973.7427673339844,793.1545003255209,3967.666133333333
973.703857421875,793.1501057942709,3967.701633333333
973.662099202474,793.1738891601562,3967.735866666667
973.672861735026,793.2394816080729,3967.770666666667
973.6351623535156,793.3146667480469,3967.8060666666665
973.6665954589844,793.2657165527344,3967.8414666666667
973.6707763671875,793.1594645182291,3967.8759
973.6611633300781,793.0521952311198,3967.9064333333336
973.7331949869791,792.8686930338541,3967.9407666666666
973.7577616373698,792.7448221842448,3967.9762666666666
973.7008870442709,792.6836242675781,3968.0108
973.5704447428385,792.699940999349,3968.0463666666665
973.4181315104166,792.676035563151,3968.0814666666665
973.1360168457031,792.6655985514323,3968.116233333333
972.7173360188802,792.6790059407552,3968.151533333333
972.2482299804688,792.6185506184896,3968.186166666667
971.9256693522135,792.3900349934896,3968.2165666666665
971.6592712402344,792.0333862304688,3968.2510666666667
971.374033610026,791.6756998697916,3968.285733333333
971.2716166178385,791.3286844889323,3968.3213333333333
971.5128377278646,791.159169514974,3968.3557333333333
971.8589477539062,791.0420633951823,3968.3912666666665
972.2171936035156,790.9679667154948,3968.4257
972.5700073242188,791.0023803710938,3968.461366666667
972.9905700683594,791.1365559895834,3968.4957
973.4256693522135,791.3617757161459,3968.5313333333334
973.8090209960938,791.5103454589844,3968.5658
974.3541768391927,791.7454528808594,3968.5963
974.9083150227865,792.0364583333334,3968.6306666666665
975.4228210449219,792.3572387695312,3968.6662666666666
975.9326782226562,792.675038655599,3968.7006
976.3943481445312,792.9276835123698,3968.736033333333
976.8045247395834,793.1865743001302,3968.7715
976.9914347330729,793.3425699869791,3968.805966666667
977.1402689615885,793.3797505696615,3968.8413
977.2688395182291,793.5679219563802,3968.875666666667
977.4303080240885,793.8265279134115,3968.910966666667
977.5697937011719,794.0749715169271,3968.9415
977.5694783528646,794.1923116048177,3968.9757
977.4409891764323,794.2888793945312,3969.0116666666668
977.034434000651,794.4849039713541,3969.046333333333
976.526601155599,794.4681294759115,3969.0816666666665
975.9090372721354,794.2697957356771,3969.1165
975.2697347005209,793.976084391276,3969.1509333333333
974.7859293619791,793.8568725585938,3969.186166666667
974.3553161621094,793.5768636067709,3969.220766666667
974.2499491373698,793.3875732421875,3969.2562666666668
974.3418680826823,793.2649536132812,3969.2909666666665
974.5490315755209,793.243662516276,3969.321266666667
974.7768758138021,793.3027852376302,3969.3558666666668
974.7081298828125,793.1722513834635,3969.3907
974.6357014973959,793.2321268717448,3969.4263
974.537109375,793.3379923502604,3969.461
974.3982340494791,793.3914286295573,3969.4965
974.197011311849,793.3886210123698,3969.5308333333332
973.9922485351562,793.3762410481771,3969.5663
973.9830932617188,793.429941813151,3969.6006
974.1415100097656,793.4505716959635,3969.6372333333334
974.1858723958334,793.3440653483073,3969.6662
974.224131266276,793.2992553710938,3969.7015333333334
974.2544860839844,793.267578125,3969.7356666666665
974.2213236490885,793.2981974283854,3969.7708666666667
974.1399739583334,793.3272501627604,3969.8062
974.0664469401041,793.3544413248698,3969.8406666666665
974.0955912272135,793.3624267578125,3969.876133333333
974.0795694986979,793.3569946289062,3969.9105
974.030771891276,793.4127502441406,3969.9461333333334
974.0454305013021,793.4207763671875,3969.9765333333335
974.0650024414062,793.3861796061198,3970.0111333333334
974.0968221028646,793.3168640136719,3970.0509666666667
974.0116780598959,793.3129272460938,3970.0806
973.888173421224,793.257578531901,3970.1161333333334
973.761464436849,793.1213073730469,3970.1514333333334
973.6319376627604,792.9597676595052,3970.186133333333
973.5305786132812,792.7625427246094,3970.2208333333333
973.3898722330729,792.5451863606771,3970.2562
973.2709248860677,792.23095703125,3970.2914666666666
973.1955973307291,791.9498596191406,3970.3261666666667
973.1488952636719,791.718007405599,3970.3607
973.2821248372396,791.3695271809896,3970.3914
973.4196166992188,790.9933471679688,3970.426033333333
973.4424133300781,790.7047017415365,3970.4606
973.5123697916666,790.4783528645834,3970.4960666666666
973.6326904296875,790.374267578125,3970.5314333333336
973.6912333170573,790.53076171875,3970.5659
973.4728800455729,791.15771484375,3970.6014333333333
973.040761311849,791.9142659505209,3970.6357666666668
972.4697875976562,792.7964375813802,3970.6714
971.5482686360677,793.7001953125,3970.7058333333334
969.772715250651,794.8250528971354,3970.7362
967.5091044108073,796.41552734375,3970.7699666666667
964.9861958821615,798.2527465820312,3970.8058333333333
961.591054280599,800.120859781901,3970.8414333333335
957.637440999349,801.7947591145834,3970.8758333333335
953.6172587076823,803.395273844401,3970.9112333333333
950.1205647786459,804.6244913736979,3970.9457333333335
946.8694458007812,805.0633443196615,3970.9811666666665
943.4561360677084,805.024668375651,3971.0158
940.5316670735677,804.628672281901,3971.0461
937.7726847330729,802.2633463541666,3971.1160666666665
935.1758015950521,799.0039978027344,3971.1505
932.5858968098959,794.5100301106771,3971.2208
930.3795979817709,788.7780049641927,3971.2557666666667
928.5722961425781,781.3974914550781,3971.2912333333334
927.2941487630209,772.8655395507812,3971.325766666667
926.1124776204427,765.0000203450521,3971.3611333333333
924.1348266601562,756.9093627929688,3971.3915
921.1693522135416,748.9891662597656,3971.426033333333
916.4103088378906,741.2799886067709,3971.4615
910.8610636393229,734.1549987792969,3971.4962
903.9941711425781,727.4361368815104,3971.5307333333335
896.5938924153646,721.165537516276,3971.565866666667
889.0438537597656,714.8503824869791,3971.6012666666666
881.947987874349,708.868886311849,3971.6356666666666
876.05859375,703.0007934570312,3971.6714333333334
869.5772094726562,696.9120381673177,3971.7060666666666
863.1642456054688,690.6701253255209,3971.736533333333
856.280771891276,684.509023030599,3971.771333333333
849.7548624674479,678.9589538574219,3971.8058666666666
843.0842997233073,673.5172627766927,3971.8414
835.2418314615885,667.9390767415365,3971.8757
827.4449869791666,662.2560729980469,3971.9113
819.8734029134115,656.6738891601562,3971.945833333333
813.3271993001302,650.964599609375,3971.981366666667
806.7937316894531,644.8399658203125,3972.016
799.9194132486979,638.3959045410156,3972.0506
793.761474609375,632.2998860677084,3972.0860666666667
787.8343709309896,626.6510009765625,3972.1207666666664
782.139149983724,621.5538838704427,3972.1510333333335
775.9928487141927,616.7774658203125,3972.1865
769.3817850748698,612.0975748697916,3972.2208666666666
762.9720662434896,607.5350850423177,3972.2562333333335
756.5581868489584,602.5630798339844,3972.2908
750.3823852539062,597.2813924153646,3972.3262
743.672617594401,591.1413167317709,3972.3615666666665
736.6402893066406,584.2255147298177,3972.3959333333332
729.3962809244791,577.2609558105469,3972.4313333333334
722.222422281901,570.2303059895834,3972.4608333333335
714.8942565917969,563.6463521321615,3972.4963
707.219980875651,557.1189982096354,3972.5307666666668
700.24853515625,550.9602457682291,3972.5662666666667
693.4773763020834,545.149180094401,3972.600933333333
687.1695251464844,539.2085876464844,3972.6365333333333
680.2101643880209,533.2349955240885,3972.671
673.0551452636719,526.9032033284506,3972.7064666666665
665.6631876627604,520.7608133951823,3972.7409333333335
658.0968933105469,515.2139282226562,3972.7763333333332
650.2321573893229,510.0897521972656,3972.8108333333334
642.1393636067709,505.2196095784505,3972.8413333333333
634.3481140136719,500.18707784016925,3972.8758666666668
627.1377360026041,495.099604288737,3972.9111
621.0395202636719,489.95314534505206,3972.9455333333335
615.657480875651,484.6577453613281,3972.9810666666667
610.4201965332031,478.87034606933594,3973.0156666666667
605.0426839192709,472.8048553466797,3973.0506333333333
599.5758158365885,466.9016876220703,3973.0859333333333
593.799082438151,461.43067932128906,3973.1215333333334
587.6200968424479,456.3983612060547,3973.156033333333
580.713623046875,451.16701253255206,3973.1863333333336
573.9964904785156,446.12624104817706,3973.2207
567.5917460123698,441.0791829427083,3973.2557
561.8589477539062,436.1285909016927,3973.2912666666666
556.6682434082031,430.9254201253255,3973.3258
551.9079284667969,425.70725504557294,3973.3614
546.9328409830729,420.5739237467448,3973.3960333333334
541.8480529785156,415.4011484781901,3973.4306333333334
536.3165690104166,410.4141133626302,3973.4662333333335
530.4450174967448,405.2959238688151,3973.5007333333333
524.2295837402344,400.50969950358075,3973.5312
517.3539886474609,395.3577931722005,3973.5659333333333
510.6106719970703,390.030766805013,3973.6015
503.6172281901042,384.60340372721356,3973.6358
497.3949890136719,379.18096923828125,3973.671333333333
491.8395690917969,374.07021077473956,3973.7058
486.8082326253255,368.9633076985677,3973.7413
481.6626281738281,363.89281209309894,3973.7760333333335
476.24505106608075,358.68003336588544,3973.8114333333333
471.0421549479167,353.82720947265625,3973.8459333333335
465.6783752441406,349.09681193033856,3973.8762666666667
460.21339925130206,344.3027852376302,3973.9108
454.3060607910156,339.37770589192706,3973.9463666666666
448.5026397705078,334.349614461263,3973.9811
443.2666320800781,329.3182373046875,3974.0164
438.6860605875651,324.2100016276042,3974.051066666667
434.4152577718099,319.5273183186849,3974.0864333333334
