x,y,times
356.6805369059245,279.61915588378906,3429.9634666666666
357.8191680908203,279.8663838704427,3429.9978666666666
359.32961018880206,280.8308868408203,3430.0332333333336
360.9989064534505,283.12082926432294,3430.0677666666666
363.1394297281901,286.32591247558594,3430.1032666666665
365.6144663492839,291.0463358561198,3430.133533333333
369.05939229329425,296.7721455891927,3430.1687666666667
372.76837666829425,302.4050038655599,3430.2033
376.39613850911456,307.7960561116536,3430.238733333333
379.99803161621094,312.21470133463544,3430.2732666666666
383.32988993326825,316.1810811360677,3430.3089
386.9563954671224,319.34923299153644,3430.3432666666668
390.3804677327474,321.97337849934894,3430.3786
394.8268127441406,324.4208679199219,3430.4130666666665
400.4483693440755,326.4051259358724,3430.4437
407.18408203125,328.0043029785156,3430.483166666667
414.890375773112,329.19996134440106,3430.5135
422.64211018880206,329.7972106933594,3430.5488
430.500239054362,330.1171162923177,3430.5830333333333
437.93114217122394,330.55601501464844,3430.6185333333333
445.09637959798175,331.4395243326823,3430.6529333333333
452.36305745442706,333.36952209472656,3430.6883333333335
459.3269399007161,335.64841715494794,3430.7237666666665
466.14537048339844,338.37542724609375,3430.7581666666665
472.700927734375,341.1263122558594,3430.7936
479.03400166829425,344.0324198404948,3430.828266666667
485.87437947591144,347.46868387858075,3430.8585333333335
492.9400889078776,350.8272298177083,3430.8930666666665
500.35349527994794,354.9376729329427,3430.9283333333333
507.7134501139323,359.5172526041667,3430.9628333333335
515.3507029215494,364.6054331461589,3430.9984
523.4679667154948,371.16184997558594,3431.0329333333334
531.2497151692709,377.7448221842448,3431.068366666667
538.5444539388021,383.78076171875,3431.1037333333334
544.9561157226562,389.2505391438802,3431.1379666666667
551.6132303873698,394.52353922526044,3431.173333333333
558.4738972981771,400.28578694661456,3431.2035333333333
565.8044026692709,406.1892801920573,3431.238
572.8085327148438,412.5824940999349,3431.2735333333335
579.418935139974,419.89452107747394,3431.3079333333335
586.3077494303385,427.4670155843099,3431.3434333333335
593.1237589518229,435.7064971923828,3431.3778666666667
600.3909200032552,443.57997131347656,3431.4131666666667
606.9898173014323,449.8466491699219,3431.4479
613.2792460123698,454.99436442057294,3431.4832666666666
619.4060363769531,459.5814565022786,3431.5137666666665
625.6048787434896,464.18316141764325,3431.5480666666667
631.5634765625,468.4846649169922,3431.5833666666667
636.2871602376302,472.99505106608075,3431.6186666666667
640.4349670410156,477.8395131429036,3431.6532666666667
644.2242024739584,483.31109619140625,3431.688833333333
648.1174112955729,489.1502634684245,3431.7235
652.3967081705729,495.4184824625651,3431.7588333333333
656.8746134440104,501.6899159749349,3431.7932666666666
660.9616495768229,507.3892415364583,3431.8286
664.49560546875,512.9367167154948,3431.8632
667.9996236165365,518.1824696858724,3431.8936
671.5223388671875,523.0189056396484,3431.9279333333334
674.8754475911459,527.0838114420573,3431.9634
677.9706013997396,530.4221700032552,3431.9980333333333
681.6417134602865,533.5240580240885,3432.0334666666668
686.0613708496094,536.4269002278646,3432.0695333333333
690.867197672526,538.9548746744791,3432.1034
695.6685892740885,541.7708028157552,3432.1379
700.4226481119791,545.0559488932291,3432.1732
705.6298217773438,548.701405843099,3432.2038666666667
711.239003499349,552.5405985514323,3432.238733333333
717.0722859700521,556.1309204101562,3432.2733333333335
723.1235758463541,559.7189636230469,3432.3079
729.6573384602865,562.8240865071615,3432.343533333333
736.156504313151,565.4844156901041,3432.378
742.4892781575521,568.4162292480469,3432.4129333333335
748.380615234375,571.5697631835938,3432.4484
753.9159749348959,575.658213297526,3432.4829666666665
759.3467915852865,581.084716796875,3432.5183666666667
764.2940572102865,586.8451639811198,3432.5487333333335
768.9056396484375,592.739990234375,3432.5831
773.1729329427084,598.2874857584635,3432.6185666666665
777.7183227539062,603.5256958007812,3432.653766666667
782.4848225911459,608.4947204589844,3432.688
786.9875183105469,612.9712524414062,3432.7237333333333
791.5416158040365,617.4313557942709,3432.7581333333333
796.2188822428385,621.7536214192709,3432.7935
801.2964782714844,625.8163553873698,3432.8279
806.105234781901,630.3390401204427,3432.863566666667
810.6191101074219,634.9212341308594,3432.898
815.4134928385416,638.9607950846354,3432.9283
820.5362447102865,642.7176818847656,3432.9638
825.8686116536459,646.2070821126302,3432.9982333333332
831.0001424153646,649.5213724772135,3433.0337
836.3599955240885,652.6714680989584,3433.0680333333335
841.7280578613281,655.7703552246094,3433.1033333333335
847.3152567545573,659.1035766601562,3433.1388
852.5132649739584,662.7740885416666,3433.173366666667
857.2750651041666,667.0367431640625,3433.208
861.9522094726562,671.9545084635416,3433.2388
866.9006042480469,677.4779357910156,3433.2782666666667
872.4798889160156,683.2539265950521,3433.3079666666667
878.2096862792969,689.062489827474,3433.3426666666664
884.2582600911459,694.8176981608073,3433.3779666666665
890.9865315755209,700.5488993326823,3433.413466666667
898.0829060872396,706.3161926269531,3433.448033333333
905.122812906901,711.635996500651,3433.4836666666665
911.8250528971354,716.8664245605469,3433.5183666666667
918.1022440592448,722.1145222981771,3433.553733333333
924.123057047526,727.6808675130209,3433.5884
929.8907267252604,733.2267049153646,3433.622966666667
935.5900370279948,738.7469482421875,3433.653566666667
941.310780843099,744.1277160644531,3433.6880666666666
946.8786315917969,749.1151529947916,3433.7235666666666
952.709462483724,753.5129191080729,3433.7584
958.4300842285156,757.2421875,3433.792933333333
963.5938517252604,760.8873901367188,3433.8283
968.1615193684896,764.3669738769531,3433.863066666667
972.0146789550781,767.7321268717448,3433.8984
975.5699564615885,771.1378173828125,3433.9336
978.1696980794271,774.9337056477865,3433.9679
980.5315958658854,778.722666422526,3433.9983
983.0288798014323,782.1719563802084,3434.0328666666665
985.4661763509115,785.2857971191406,3434.0687333333335
987.8573506673177,787.8165283203125,3434.1030666666666
990.2747192382812,789.7932332356771,3434.1384
993.153065999349,791.2896830240885,3434.1738
995.9676106770834,792.5228474934896,3434.2082
998.5558369954427,793.3938598632812,3434.2435333333333
1000.9566853841146,793.9436543782552,3434.2778333333335
1003.1237589518229,794.6346130371094,3434.3133666666668
1004.7659606933594,795.3024698893229,3434.3478666666665
1005.7540791829427,795.8396708170573,3434.3783333333336
1006.2814025878906,796.373779296875,3434.4138333333335
1006.4372863769531,797.0684305826823,3434.4481
1006.288319905599,797.7490437825521,3434.4836
1005.8290812174479,798.4994201660156,3434.5181
1005.2312622070312,799.3581237792969,3434.5533666666665
1004.2903951009115,800.2898966471354,3434.5887666666667
1002.9932861328125,801.2273254394531,3434.6230666666665
1001.2041524251302,802.1990865071615,3434.6535
999.2103576660156,803.1506144205729,3434.6929333333333
997.0512084960938,803.8061319986979,3434.7233333333334
994.7371317545573,804.2428995768229,3434.758733333333
992.5661315917969,804.3041585286459,3434.7935
990.2473347981771,804.22412109375,3434.828
987.8792622884115,803.9994201660156,3434.8635
985.5532430013021,803.613291422526,3434.898133333333
983.3358459472656,803.1246846516927,3434.9336
981.2171630859375,802.6162516276041,3434.9681333333333
979.2030944824219,802.2463887532552,3435.0032666666666
977.6501261393229,801.8084106445312,3435.0338
976.6015421549479,801.2845967610677,3435.0683
975.8813171386719,800.8185729980469,3435.1036
975.4690755208334,800.3590494791666,3435.1379333333334
975.188954671224,799.8553975423177,3435.1733
975.0320638020834,799.2364501953125,3435.2086
974.8861592610677,798.587900797526,3435.2431
974.6913757324219,797.8767903645834,3435.2786333333333
974.5672200520834,797.0243835449219,3435.3133
974.3916422526041,796.2629699707031,3435.3487333333333
974.2946166992188,795.571055094401,3435.3832
974.2393290201823,795.0907897949219,3435.413666666667
974.092295328776,794.7087605794271,3435.4483666666665
974.1258443196615,794.4620259602865,3435.4829666666665
973.9786071777344,794.3944295247396,3435.518433333333
973.8205769856771,794.4130045572916,3435.553733333333
973.6601867675781,794.5241495768229,3435.5883
973.5697937011719,794.6001281738281,3435.6247333333336
973.6232706705729,794.5908508300781,3435.6586333333335
973.646240234375,794.5602722167969,3435.6932666666667
973.8128763834635,794.5548400878906,3435.7236333333335
973.9282633463541,794.6366984049479,3435.7579666666666
974.0487263997396,794.7083435058594,3435.7934333333333
974.1353963216146,794.7759399414062,3435.8281666666667
974.2147725423177,794.8838806152344,3435.8629
974.3001708984375,794.9371134440104,3435.8983333333335
974.3910624186198,794.9281107584635,3435.9328333333333
974.6673685709635,794.819814046224,3435.9683333333332
975.0450948079427,794.7265319824219,3436.003833333333
975.4784749348959,794.7338562011719,3436.0383333333334
976.0206298828125,794.7906799316406,3436.0687
976.5018920898438,794.9077453613281,3436.1031
976.917490641276,795.090586344401,3436.1385666666665
977.24365234375,795.3432820638021,3436.1731666666665
977.4796854654948,795.5888977050781,3436.2084333333332
977.6387939453125,795.762685139974,3436.2429
977.7565409342448,796.0150655110677,3436.278566666667
977.9433186848959,796.4095764160156,3436.3130333333334
978.168202718099,796.8798624674479,3436.3486
978.4375,797.3534545898438,3436.3830666666668
978.7029012044271,797.8099873860677,3436.413466666667
978.8780314127604,798.2903544108073,3436.447866666667
979.0066833496094,798.800771077474,3436.4832666666666
978.984375,799.2487996419271,3436.5187333333333
978.8367106119791,799.6009724934896,3436.553066666667
978.5738525390625,799.9893697102865,3436.5887333333335
978.2082214355469,800.3552449544271,3436.6235
977.9038492838541,800.7665201822916,3436.6578666666665
977.6344299316406,801.1189270019531,3436.693333333333
977.5132751464844,801.4227600097656,3436.728633333333
977.4528299967448,801.7390543619791,3436.7631666666666
977.4282938639323,801.989013671875,3436.7934333333333
977.3381551106771,802.2880350748698,3436.8288
977.0717366536459,802.4415791829427,3436.863066666667
976.5409647623698,802.4507853190104,3436.8984333333333
975.8578796386719,802.3993530273438,3436.9331666666667
975.2457784016927,802.2310485839844,3436.9686333333334
974.687021891276,802.0159301757812,3437.0035
974.32080078125,801.6751302083334,3437.0381333333335
974.1921081542969,801.3067118326823,3437.0735666666665
974.3321228027344,800.91162109375,3437.1080666666667
974.4788004557291,800.4202067057291,3437.138266666667
974.5783487955729,800.021250406901,3437.1734666666666
974.5570983886719,799.5453186035156,3437.2082
974.3916727701823,799.1465352376302,3437.2437666666665
974.1389872233073,798.7598978678385,3437.2782
973.6943155924479,798.3843180338541,3437.3135666666667
973.239501953125,798.1690979003906,3437.3483666666666
972.8851114908854,797.9795227050781,3437.3832
972.6256408691406,797.7133280436198,3437.4186666666665
972.4535522460938,797.3970540364584,3437.4532
972.3098347981771,797.1969095865885,3437.4832
972.3931986490885,797.2677815755209,3437.5187
972.574951171875,797.3528849283854,3437.553266666667
972.6846720377604,797.3514506022135,3437.5887
972.6767374674479,797.4795125325521,3437.6232
972.4810994466146,797.4754638671875,3437.6586666666667
972.2360636393229,797.4512227376302,3437.6931666666665
971.9637349446615,797.3559265136719,3437.7285666666667
971.73095703125,797.324208577474,3437.7629666666667
971.5372314453125,797.2661844889323,3437.7984666666666
971.4338989257812,797.2100118001302,3437.8329
971.543935139974,797.3861897786459,3437.8632666666667
971.7966918945312,797.5326131184896,3437.8984
972.0614725748698,797.5373738606771,3437.933
972.3222147623698,797.4082641601562,3437.9683333333332
972.5247395833334,797.3776245117188,3438.0037333333335
972.739512125651,797.3907674153646,3438.0382
972.9293721516927,797.3736979166666,3438.0729666666666
973.1121215820312,797.4233093261719,3438.1086
973.2519124348959,797.3718465169271,3438.1430333333333
973.348398844401,797.2640889485677,3438.173333333333
973.4640502929688,797.1726888020834,3438.2129666666665
973.5969645182291,797.1204732259115,3438.243466666667
973.6410827636719,797.106201171875,3438.2782666666667
973.614013671875,796.9568684895834,3438.313633333333
973.6047159830729,796.8386535644531,3438.3480666666665
973.5011800130209,796.8058369954427,3438.383533333333
973.2868347167969,796.7438049316406,3438.4180333333334
973.0457458496094,796.6466878255209,3438.4528666666665
972.9756469726562,796.5240071614584,3438.4886333333334
972.8693135579427,796.4131164550781,3438.5233333333335
972.7244974772135,796.3975423177084,3438.5579
972.5808512369791,796.3860168457031,3438.5884
972.5375162760416,796.4133911132812,3438.6229
972.5187479654948,796.3749593098959,3438.658266666667
972.3701985677084,796.2291259765625,3438.6928333333335
972.2273152669271,796.1458638509115,3438.7282
972.0114135742188,796.0055440266927,3438.7636666666667
971.8833414713541,795.8511861165365,3438.7980666666667
971.7728169759115,795.6730550130209,3438.8337
971.7378946940104,795.5110270182291,3438.868066666667
971.7889709472656,795.4390258789062,3438.8984
971.9064534505209,795.3587951660156,3438.9337666666665
972.137451171875,795.312001546224,3438.9681666666665
972.5050354003906,795.3264363606771,3439.0034666666666
972.9268391927084,795.3229573567709,3439.0380333333333
973.1585795084635,795.3304748535156,3439.0734
973.4845479329427,795.2740580240885,3439.1079666666665
973.7266337076823,795.213368733724,3439.1434
973.8263244628906,795.1861572265625,3439.177833333333
973.8102722167969,795.0955098470052,3439.2132333333334
973.7263692220052,794.8999938964844,3439.2435
973.7738952636719,794.6695251464844,3439.278
973.6941731770834,794.4734090169271,3439.3134666666665
973.6286824544271,794.2650960286459,3439.3479333333335
973.6007080078125,793.930165608724,3439.3827666666666
973.538340250651,793.5599873860677,3439.4182666666666
973.3409322102865,793.2186991373698,3439.4528333333333
972.9800109863281,792.8995056152344,3439.4883666666665
972.5542500813802,792.6260477701823,3439.5227333333332
971.97119140625,792.33935546875,3439.5579333333335
971.1592000325521,792.0354817708334,3439.5929
970.1818542480469,791.7140604654948,3439.6232333333332
